,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,212260.7400000004,108364.3900000001,21939.931672199997,28822.736222999967,489922.837165151,152698.59077199997,649.9,0,31912.0,14475.0,8729.9,6983.8,150977.79999999984,9361.0,670.0,31.7,-80866601872.73479,53.71762661705949,676.8796107172221
18,303668.87999999983,191728.73999999964,21100.309818399874,29224.130127999983,271936.2477919994,161286.80385439983,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,150977.79999999984,9361.0,670.0,31.7,-73827007062.80829,79.92350207510962,1064.991195858524
19,293224.92000000004,181948.53999999998,21562.92283919995,28041.842625999998,516456.59960549726,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,150977.79999999984,9361.0,670.0,31.7,-53605554694.53565,97.14070178194093,1024.6050323389227
20,120222.00000000007,89898.19000000002,18495.246506800017,25376.92029599997,450754.22787750035,115636.07650000021,0.0,0,31912.0,14475.0,8729.9,6983.8,150977.79999999984,9361.0,670.0,31.7,-69148680584.98064,36.89372367237053,444.649301369619
21,284111.2800000004,208016.95999999967,21783.090917200003,28120.13102399998,489895.28964490123,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,150977.79999999984,9361.0,670.0,31.7,-62617278113.38709,69.84915900557328,1062.0298967100841
22,119710.92000000007,102454.30999999997,21062.0697994,28942.174440999996,460941.8409320514,111326.85894960021,0.0,0,31912.0,14475.0,8729.9,6983.8,150977.79999999984,9361.0,670.0,31.7,-89305675653.11266,38.52621702195736,471.6295100253796
23,179156.88000000006,70890.73999999998,21136.903582500076,28937.514976000013,586637.7841265524,114872.4176936002,0.0,0,31912.0,14475.0,8729.9,6983.8,150977.79999999984,9361.0,670.0,31.7,-117508682230.77353,38.986083448024594,524.7880599345189
24,266170.0800000003,169931.4599999999,21476.7645971,27952.275391,506590.9706305011,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,167185.79999999984,9361.0,660.0,31.9,-133244515764.22966,84.82246436028377,934.1863951810824
25,179294.46000000008,136093.83000000007,21789.863942199994,28752.890246999967,486206.1450599016,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,167185.79999999984,9361.0,660.0,31.9,-137395928808.21123,52.263060425137574,671.7665785943415
26,335771.39999999915,151737.56000000003,20924.079054399856,29224.130127999983,279911.44761099893,159598.79355839986,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,167185.79999999984,9361.0,660.0,31.9,-124035401407.7167,83.13596138571349,1046.137265428884
27,305937.4799999998,161607.03,21515.992687199938,28041.842625999998,501935.1206614978,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,167185.79999999984,9361.0,660.0,31.9,-95753143639.46579,97.60307366497761,1000.7577124079427
28,123899.7600000001,81118.18000000004,17697.53016619998,24308.353854999983,460584.63975285116,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,167185.79999999984,9361.0,660.0,31.9,-112623701539.64925,35.563063267046886,432.5234574156395
29,297669.84,183894.3099999999,21735.681585199996,28120.13102399998,486231.69715740165,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,167185.79999999984,9361.0,660.0,31.9,-98120678064.4888,71.40137017837638,1035.5493215453844
30,126749.58000000012,92746.14000000006,20137.26613459997,27505.008417999987,426850.6506758975,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,167185.79999999984,9361.0,660.0,31.9,-121719837378.92148,38.93919711217097,464.2551987037194
31,117853.20000000008,126708.33999999997,20709.563680500065,28394.61015400002,565284.0246207027,110584.5766928002,0.0,0,31912.0,14475.0,8710.9,6983.8,167185.79999999984,9361.0,660.0,31.9,-151919728513.4278,36.73923314257966,521.9787324593203
32,257457.24000000028,174714.11999999994,21432.615696999987,27952.275391,499760.05523850257,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,174049.79999999984,9361.0,660.0,32.3,-189154581981.78983,84.68733766828872,923.6162982597621
33,182802.66000000015,124101.8399999999,21637.16934549999,28521.14819699997,494684.02695830364,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,174049.79999999984,9361.0,660.0,32.3,-191161950244.59534,54.01361514295761,650.2809827323225
34,308032.31999999966,178758.8699999999,20854.49792799986,29181.136623999984,285278.4175129978,158677.39055839987,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,174049.79999999984,9361.0,660.0,32.3,-171214885496.54575,81.93046521296979,1042.763025400264
35,289674.0000000002,171638.4999999999,21471.779543999946,28041.842625999998,511450.33272549976,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,174049.79999999984,9361.0,660.0,32.3,-129862516103.23512,98.28410563554844,994.1939521030031
36,112924.80000000003,90327.95000000011,17538.13206439999,24148.653477999986,464560.79737130133,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,174049.79999999984,9361.0,660.0,32.3,-147103900908.2513,35.94976462503258,430.79495097409915
37,271014.4800000004,206381.65999999968,21691.017004,28120.13102399998,491228.5682524037,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,174049.79999999984,9361.0,660.0,32.3,-122823594456.78362,70.33921363385048,1030.3175625606834
38,148260.24000000014,63870.84999999997,19890.717082999967,27140.120257999984,432520.81586349924,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,174049.79999999984,9361.0,660.0,32.3,-148098387381.81442,39.83107151795475,443.48957414829897
39,124364.16000000012,118445.58000000005,20517.352680600066,28234.909777000023,571902.4023511527,109660.2252032002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,174049.79999999984,9361.0,660.0,32.3,-175400441364.4872,37.14760313577913,516.7584751208387
40,244472.16000000032,167238.14999999994,20016.86518529996,27158.452408000016,511685.1516111027,130292.28117920026,2560.8,0,31912.0,14475.0,8666.7,6983.8,244481.7999999999,9361.0,660.0,32.6,-230045820389.96213,79.21821640811754,882.9693093537022
41,148377.60000000006,147934.64999999994,19321.486706199943,25902.248198999987,538957.6317820537,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,244481.7999999999,9361.0,660.0,32.6,-234405579330.91104,45.45112127216445,633.5313858207005
42,286613.2200000004,175812.65999999997,20345.81184719983,28451.861524,319277.3903830975,153594.93161039997,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,244481.7999999999,9361.0,660.0,32.6,-213734485574.9452,79.81583934811053,989.6572876186821
43,265496.3400000003,163535.36999999997,20922.92421119994,27990.353841999997,531770.9336231465,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,244481.7999999999,9361.0,660.0,32.6,-170765958859.15958,92.90358848626227,926.1078245472629
44,97719.12000000001,103160.76000000002,17414.54224979999,24148.653477999986,374762.81624759955,107846.1669768002,0.0,0,31912.0,14475.0,8666.7,6983.8,244481.7999999999,9361.0,660.0,32.6,-191765523166.36136,35.126758875528665,428.5625271424788
45,269767.80000000034,176132.95999999985,21255.830364599988,27897.807539999983,504006.8964976544,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,244481.7999999999,9361.0,660.0,32.6,-168276886672.78668,69.06055519103118,957.1891777980828
46,108462.12000000008,94605.1600000001,19657.095337799987,26853.422417999987,377011.39027064806,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,244481.7999999999,9361.0,660.0,32.6,-193627364589.58276,38.30634546707926,431.27986841367937
47,129820.2000000001,100379.91000000013,19885.333524800062,27310.045143000025,473211.07630295283,107078.08543600018,0.0,0,31912.0,14475.0,8666.7,6983.8,244481.7999999999,9361.0,660.0,32.6,-223140815126.23404,36.04401746764693,487.52253641417946
48,260825.16000000038,156025.08999999994,19870.508539499973,27075.021508000016,511536.88228310266,130292.28117920026,2560.8,0,31912.0,14475.0,8602.2,6983.8,244481.7999999999,9361.0,660.0,32.9,-301007696911.76654,81.33172511371161,883.2052500158215
49,142862.28,149890.9399999999,19183.58119509996,25902.248198999987,538957.6317820537,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,244481.7999999999,9361.0,660.0,32.9,-304770677202.3499,45.504699324420955,625.823587814121
50,274577.8800000004,187619.99999999994,20191.6132751998,28451.861524,319276.66078939755,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,244481.7999999999,9361.0,660.0,32.9,-282703580522.1675,80.10553385995827,984.2705122800025
51,266973.5400000003,164180.00999999995,20775.65819039995,27990.353841999997,531770.9336231465,140663.59334720013,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,244481.7999999999,9361.0,660.0,32.9,-238700699039.46045,93.26138404628091,919.6487609539822
52,113511.60000000005,87419.27000000009,17303.77077179998,24148.653477999986,374762.81624759955,107846.1669768002,0.0,0,31912.0,14475.0,8602.2,6983.8,244481.7999999999,9361.0,660.0,32.9,-257180796944.14,36.09790447408434,425.49573223945936
53,268925.8200000004,178873.51999999967,21063.007769999986,27884.935343999983,504006.4132261544,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,244481.7999999999,9361.0,660.0,32.9,-230077729869.65,70.77682092884983,954.5323488209623
54,111872.88000000006,90684.9300000001,19531.87850339999,26853.422417999987,377011.39027064806,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,244481.7999999999,9361.0,660.0,32.9,-260137209315.78207,39.53838934437125,429.45611783213917
55,116823.48000000007,113213.56000000006,19765.946671700065,27310.045143000025,473211.07630295283,107078.08543600018,0.0,0,31912.0,14475.0,8602.2,6983.8,244481.7999999999,9361.0,660.0,32.9,-295225008654.7302,36.28366975789803,489.77617575687987
56,897849.2599999998,86428.26000000008,19751.846926299975,27063.102808000018,511472.4059547526,130292.28117920026,0.0,0,87384.0,14475.0,8570.0,6983.8,244481.7999999999,9361.0,660.0,33.2,-436028195666.66156,39.695991396055454,2015.4898443074828
57,682714.8999999996,45627.240000000005,19105.205718899964,25872.608198999988,538957.6317820537,126813.80057360024,0.0,0,87384.0,14475.0,8570.0,6983.8,244481.7999999999,9361.0,660.0,33.2,-449066687305.5019,38.11935055400091,1487.7237790815227
58,819794.4999999998,162658.36999999994,20115.314859999795,28451.861524,319276.66078939755,153594.93161039997,0.0,0,87384.0,14475.0,8570.0,6983.8,244481.7999999999,9361.0,660.0,33.2,-457074550454.98926,45.40936840467473,2027.138396501261
59,1170204.1600000032,5448.630000000002,20696.123932799954,27990.353841999997,531770.9336231465,140663.59334720013,0.0,0,87384.0,14475.0,8570.0,6983.8,244481.7999999999,9361.0,660.0,33.2,-469880719273.3526,42.5709800144169,2387.67250688474
60,536646.8800000007,40828.129999999976,17235.16216739998,24148.653477999986,372997.03989559953,107846.1669768002,0.0,0,87384.0,14475.0,8570.0,6983.8,244481.7999999999,9361.0,660.0,33.2,-498624097803.3239,30.465374679771504,1180.4969740257436
61,1109449.880000003,35003.849999999984,20974.264157799982,27864.11734799998,504005.8816275044,144904.25851440008,0.0,0,87384.0,14475.0,8570.0,6983.8,244481.7999999999,9361.0,660.0,33.2,-517666647448.9977,45.80348919925833,2330.290777282295
62,391665.1200000009,71387.56000000008,19450.732571399996,26853.422417999987,377011.39027064806,107875.6518728002,0.0,0,87384.0,14475.0,8570.0,6983.8,244481.7999999999,9361.0,660.0,33.2,-561351115947.3059,32.63748030098976,954.3742522088796
63,522978.8200000008,56364.42,19684.96003310006,27310.045143000025,473211.07630295283,107078.08543600018,0.0,0,87384.0,14475.0,8570.0,6983.8,244481.7999999999,9361.0,660.0,33.2,-610273235920.2163,30.672537354491524,1187.418458659163
64,863912.28,37966.499999999985,23270.540744300004,27014.474512000015,511715.95717925444,130292.28117920026,0.0,0,221734.0,14475.0,10136.2,6983.8,244609.7999999999,9361.0,660.0,33.5,-676575184638.7437,38.4560736357746,1838.4603005669996
65,527604.0,4875.090000000001,22526.666213099998,25810.36419899999,539415.2017355554,125988.22348560023,0.0,0,221734.0,14475.0,10136.2,6983.8,244609.7999999999,9361.0,660.0,33.5,-693534882808.5751,36.36492504454206,1081.9143860758197
66,875952.0,97034.75000000015,23794.26621919997,28451.861524,319567.5510293957,153594.93161039997,0.0,0,221734.0,14475.0,10136.2,6983.8,244609.7999999999,9361.0,660.0,33.5,-704559558135.5674,44.13808801849178,1994.7057070805001
67,864924.06,0.0,24422.82521040007,27990.353841999997,532252.398999147,140663.59334720013,0.0,0,221734.0,14475.0,10136.2,6983.8,244609.7999999999,9361.0,660.0,33.5,-726662595960.7643,40.410013020593034,1755.795841800001
68,295680.0,40704.889999999985,20416.06180799998,24148.653477999986,373383.86087159975,107054.4975192002,0.0,0,221734.0,14475.0,10136.2,6983.8,244609.7999999999,9361.0,660.0,33.5,-765435485415.984,28.087206244053505,691.05921013622
69,933240.0,0.0,24758.02161140006,27864.11734799998,504471.4709825069,144904.25851440008,0.0,0,221734.0,14475.0,10136.2,6983.8,244609.7999999999,9361.0,660.0,33.5,-778434769609.369,43.62807821445519,1894.477200000001
70,373296.0,23093.280000000006,22806.40527940004,26853.422417999987,359139.11340714805,107875.6518728002,0.0,0,221734.0,14475.0,10136.2,6983.8,244609.7999999999,9361.0,660.0,33.5,-830976373428.7241,31.779606457444867,809.3211788054406
71,449064.0,0.0,23374.65416170008,27310.045143000025,473718.39894295443,106153.73394640019,0.0,0,221734.0,14475.0,10136.2,6983.8,244609.7999999999,9361.0,660.0,33.5,-885693731513.7843,28.72192968508844,911.5999200000003
72,1194746.6300000015,5161.8600000000015,24599.805386699943,24297.93220300005,1021395.2081132476,124203.65015520024,0.0,0,435524.0,14475.0,11169.1,6983.8,457985.8000000001,9361.0,660.0,33.9,-880140993167.3624,38.209591991181235,2436.853822980284
73,543910.2900000003,32785.00000000001,23864.762618200013,23376.384874,931567.2807133505,117303.44736880022,0.0,0,435524.0,14475.0,11169.1,6983.8,457985.8000000001,9361.0,660.0,33.9,-906834362120.5664,35.27986113296737,1177.2942721300008
74,566298.0399999995,93313.21999999994,25842.083775599942,26907.32431600004,866926.3125690224,144904.25851440008,0.0,0,435524.0,14475.0,11169.1,6983.8,457985.8000000001,9361.0,660.0,33.9,-924481392093.4844,42.246751677522305,1357.803953681559
75,885492.3000000003,85319.99999999997,24953.299237200077,24812.114477999996,1052025.9297191051,124203.65015520024,0.0,0,435524.0,14475.0,11169.1,6983.8,457985.8000000001,9361.0,660.0,33.9,-949284044382.5061,37.365956267127196,1987.932246360001
76,414876.0,20334.600000000006,22824.433592699977,23376.384873999996,669522.6457641539,104367.68637120018,0.0,0,435524.0,14475.0,11169.1,6983.8,457985.8000000001,9361.0,660.0,33.9,-1003962320201.5415,29.284537838926923,887.5728657708005
77,683675.2999999988,30003.29999999999,25643.555922300035,25403.258228999992,1111065.8371869985,128492.22827840025,0.0,0,435524.0,14475.0,11169.1,6983.8,457985.8000000001,9361.0,660.0,33.9,-1060082411216.4293,38.235524609707234,1454.8101626134032
78,381464.1600000001,25110.289999999994,24833.205913699996,25441.539162999994,770491.634172858,93153.8433000001,0.0,0,435524.0,14475.0,11169.1,6983.8,457985.8000000001,9361.0,660.0,33.9,-1140823491671.7603,27.731154358673994,830.4032956854204
79,927980.8999999999,15642.000000000004,24599.831916200044,25206.527944500038,885851.1355161996,88069.91010720006,0.0,0,435524.0,14475.0,11169.1,6983.8,457985.8000000001,9361.0,660.0,33.9,-1123805712326.5154,24.926844244674374,1918.7047545160005
80,758456.1599999996,30003.29999999999,24331.03638989994,24297.93220300005,1021395.2081132476,124203.65015520024,0.0,0,791579.0,14475.0,11042.7,6983.8,457985.8000000001,9361.0,660.0,34.2,-1179220186044.6833,38.16928878906365,1606.6153084134019
81,596939.4199999993,32924.76999999999,23604.02444540002,23376.384874,929248.7993434998,117303.44736880022,0.0,0,791579.0,14475.0,11042.7,6983.8,457985.8000000001,9361.0,660.0,34.2,-1230024566290.0173,36.241835994038546,1285.2552885284608
82,633448.1999999997,64574.600000000006,25559.7420731999,26907.32431600004,866926.3125690224,144904.25851440008,0.0,0,791579.0,14475.0,11042.7,6983.8,457985.8000000001,9361.0,660.0,34.2,-1270715105280.148,44.045740582187655,1429.9914792908019
83,712285.4200000005,74196.80000000002,24680.668088400093,24812.114477999996,1052025.9297191051,124203.65015520024,0.0,0,791579.0,14475.0,11042.7,6983.8,457985.8000000001,9361.0,660.0,34.2,-1316633902740.508,38.68488093718321,1611.5019937264003
84,425040.0,20334.600000000006,22569.891139699976,23376.384873999996,669522.6457641539,104367.68637120018,0.0,0,791579.0,14475.0,11042.7,6983.8,457985.8000000001,9361.0,660.0,34.2,-1394519517663.55,29.31503240877338,908.2057857708004
85,867254.0799999988,0.0,25363.04235950002,25403.258228999992,1111002.6889149984,128492.22827840025,0.0,0,791579.0,14475.0,11042.7,6983.8,457985.8000000001,9361.0,660.0,34.2,-1477082834529.0688,38.71877972758264,1760.5257824000034
86,377976.0600000001,20622.16,24544.343871299992,25441.539162999994,770491.634172858,93153.8433000001,0.0,0,791579.0,14475.0,11042.7,6983.8,457985.8000000001,9361.0,660.0,34.2,-1585389709655.0178,28.750857188844872,813.3076483796802
87,348886.9999999999,0.0,24303.39079820002,25206.527944500038,885850.8537321996,88069.91010720006,0.0,0,791579.0,14475.0,11042.7,6983.8,457985.8000000001,9361.0,660.0,34.2,-1735968315845.2273,25.2613744551381,708.2406100000003
88,846987.6799999994,56556.09999999995,24241.730235899933,24297.93220300005,1018731.563760748,124203.65015520024,0.0,0,791579.0,14475.0,11000.699999999999,6983.8,465361.8000000001,9361.0,660.0,35.6,-1777911032847.986,38.98171850399384,1845.5841588278022
89,547964.3399999996,53637.03999999998,23517.386761400016,23376.384874,931403.5170264468,117303.44736880022,0.0,0,791579.0,14475.0,11000.699999999999,6983.8,465361.8000000001,9361.0,660.0,35.6,-1828571611050.767,37.1746719718001,1232.0531939819207
90,797830.8800000006,0.0,25465.926001199863,26907.32431600004,864341.386348022,144904.25851440008,0.0,0,791579.0,14475.0,11000.699999999999,6983.8,465361.8000000001,9361.0,660.0,35.6,-1873883433413.9224,45.839655638439716,1619.5966864000002
91,701704.0800000005,35676.4,24590.078624400096,24812.114477999996,1051300.3129346054,124203.65015520024,0.0,0,791579.0,14475.0,11000.699999999999,6983.8,465361.8000000001,9361.0,660.0,35.6,-1923020043965.4692,39.18837922180144,1504.0675300071998
92,291060.0,40828.129999999976,22483.253455699964,23376.384873999996,642575.5791591528,104367.68637120018,0.0,0,791579.0,14475.0,11000.699999999999,6983.8,465361.8000000001,9361.0,660.0,35.6,-2005207333151.2124,29.984001373465492,681.9556076257411
93,726324.0600000004,56709.36000000001,25268.95332950001,25403.258228999992,1115266.6914664984,128492.22827840025,0.0,0,791579.0,14475.0,11000.699999999999,6983.8,465361.8000000001,9361.0,660.0,35.6,-2076910526163.143,40.01614492511987,1600.9789942852801
94,269600.1000000001,43778.03999999999,24266.411517299985,25183.843531,746970.6253371575,93153.8433000001,0.0,0,791579.0,14475.0,11000.699999999999,6983.8,465361.8000000001,9361.0,660.0,35.6,-2207390825798.4526,29.240796627755113,644.9744338999199
95,233325.4000000001,53347.35999999996,24047.263287600003,24902.388959500033,863669.3916855997,88069.91010720006,0.0,0,791579.0,14475.0,11000.699999999999,6983.8,465361.8000000001,9361.0,660.0,35.6,-2369174479016.373,25.70267691010521,592.6897544092798
96,570289.7199999994,79015.8,24181.79389709993,24297.93220300005,984174.6586800994,124203.65015520024,0.0,0,787700.0,14475.0,10975.0,6983.8,484385.80000000034,9361.0,660.0,42.7,-2416161017405.135,38.05461519122176,1334.003829688402
97,595980.0,0.0,23464.372750000002,23376.384874,933137.8386125962,117303.44736880022,0.0,0,787700.0,14475.0,10975.0,6983.8,484385.80000000034,9361.0,660.0,42.7,-2467171543202.1895,38.32471694046868,1209.8394000000005
98,978292.6999999995,90002.12000000008,25405.239929999858,26907.32431600004,852137.4368275255,144904.25851440008,0.0,0,787700.0,14475.0,10975.0,6983.8,484385.80000000034,9361.0,660.0,42.7,-2465567573696.554,44.60004972637384,2186.7647315637614
99,842748.06,83217.01999999997,24534.646500000094,24812.114477999996,1025746.3343672035,124203.65015520024,0.0,0,787700.0,14475.0,10975.0,6983.8,484385.80000000034,9361.0,660.0,42.7,-2518610733896.4263,40.14486284125709,1896.4688537939608
100,353833.4800000002,59285.689999999995,22420.143684299957,23376.384873999996,602324.2294083529,104367.68637120018,0.0,0,787700.0,14475.0,10975.0,6983.8,484385.80000000034,9361.0,660.0,42.7,-2604483904404.225,30.700099416546397,850.5719344946211
101,696637.4799999993,56709.36000000001,25134.502056300007,25403.258228999992,1073661.5413824487,127710.14141200024,0.0,0,787700.0,14475.0,10975.0,6983.8,484385.80000000034,9361.0,660.0,42.7,-2689628005926.0967,41.031749545362196,1540.7152368852826
102,359049.4599999997,0.0,23910.46024939998,24712.264063000006,714516.4248318574,93153.8433000001,0.0,0,787700.0,14475.0,10975.0,6983.8,484385.80000000034,9361.0,660.0,42.7,-2823579610395.491,29.51342946168693,728.8704038000012
103,774265.03,0.0,23822.79450119999,24800.835641000034,827006.0608589501,86353.88916000006,0.0,0,787700.0,14475.0,10975.0,6983.8,484385.80000000034,9361.0,660.0,42.7,-2897083543731.8525,26.024682041197924,1571.7580109000016
104,678126.6799999999,77220.86000000002,49328.939757899716,24297.93220300005,984176.0036414996,122481.73222880023,0.0,0,987940.0,14475.0,22443.39999999999,6983.8,484401.80000000034,9361.0,0.0,54.0,-2944127004438.757,39.37177381780692,1548.9076329622806
105,932716.4,0.0,47904.14859399991,23376.384874,933137.7811015963,116407.10653040021,0.0,0,987940.0,14475.0,22443.39999999999,6983.8,484401.80000000034,9361.0,0.0,54.0,-2952606545477.287,37.24020563695608,1893.414292000001
106,686744.5199999994,31726.399999999998,51900.6575443995,26907.32431600004,852091.2688275262,144007.91767600007,0.0,0,987940.0,14475.0,22443.39999999999,6983.8,484401.80000000034,9361.0,0.0,54.0,-3009193192853.3745,46.99665832064096,1464.8856011072023
107,847994.8400000015,5161.8600000000015,50219.77919279954,24812.114477999996,1025594.2576219534,124203.65015520024,0.0,0,987940.0,14475.0,22443.39999999999,6983.8,484401.80000000034,9361.0,0.0,54.0,-3068957187370.766,41.72704723647584,1732.94768928028
108,523908.0,39161.279999999984,44534.612316199986,23376.384873999996,602257.1902883529,101072.01212080015,0.0,0,987940.0,14475.0,22443.39999999999,6983.8,484401.80000000034,9361.0,0.0,54.0,-3154453129336.4053,29.758950974278267,1150.9176418694399
109,723492.0,66427.08999999998,50681.89626229986,25403.258228999992,1073666.1693264488,127710.14141200024,0.0,0,987940.0,14475.0,22443.39999999999,6983.8,484401.80000000034,9361.0,0.0,54.0,-3239279988098.3027,42.206593280314976,1616.9140357718213
110,263340.0,52763.50000000001,44200.51295609996,24208.396147,714519.0102398575,92362.1738424001,0.0,0,987940.0,14475.0,22443.39999999999,6983.8,484401.80000000034,9361.0,0.0,54.0,-3377817471326.8486,29.38487546409901,652.3165683730006
