,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,0.0,0.0,15752.147791399997,27651.064096999962,127476.81178609995,810153.5389024001,0.0,0,155297.0,14475.0,8693.000000000002,6983.8,106321.80000000002,55561.0,660.0,32.3,-796667369066.2603,49.20176529664689,0.0
37,34993.42,0.0,18042.68961180001,28893.063088999977,137896.57680784998,1295998.2839664018,0.0,0,155297.0,14475.0,8693.000000000002,6983.8,106321.80000000002,55561.0,660.0,32.3,-833829731940.6243,46.09036099915084,71.03664260000001
38,0.0,0.0,17280.976344099978,29241.218556999993,122606.19949475012,825506.3242496003,0.0,0,155297.0,14475.0,8693.000000000002,6983.8,106321.80000000002,55561.0,660.0,32.3,-880994617052.2045,48.79147067239783,0.0
39,0.0,0.0,17000.697065400036,28937.514976000013,172311.10305999985,967950.0681928009,0.0,0,155297.0,14475.0,8693.000000000002,6983.8,106321.80000000002,55561.0,660.0,32.3,-930548276001.0208,68.08660876763514,0.0
40,17288.04,9079.090000000002,17708.596886499938,29085.935641999997,141470.93788440037,1251162.0768640013,0.0,0,155297.0,14475.0,8666.7,6983.8,108257.80000000002,55561.0,660.0,32.6,-947193748222.3046,59.84664363932965,55.35378446782
41,0.0,0.0,16578.7217775,28822.736222999967,139671.3186173,1128199.003708001,0.0,0,155297.0,14475.0,8666.7,6983.8,108257.80000000002,55561.0,660.0,32.6,-968759648383.247,54.91063644591046,0.0
42,26349.4,3128.4,16725.45218370002,29224.130127999983,74404.90582090046,1358601.352276002,0.0,0,155297.0,14475.0,8666.7,6983.8,108257.80000000002,55561.0,660.0,32.6,-990046671447.6554,56.41197001037822,60.4699875032
43,39196.079999999994,6827.2,17941.70956599998,28740.55482,142978.4700458996,1261993.3534096016,0.0,0,155297.0,14475.0,8666.7,6983.8,108257.80000000002,55561.0,660.0,32.6,-1015077041642.9998,36.69814759728941,94.80224282560003
44,0.0,0.0,15726.676735999996,27651.064096999962,129212.47864209994,810153.5389024001,0.0,0,155297.0,14475.0,8666.7,6983.8,108257.80000000002,55561.0,660.0,32.6,-1046133950819.351,49.20176529664689,0.0
45,29121.4,0.0,17953.132761300007,28893.063088999977,139686.12808785,1295172.7068784018,0.0,0,155297.0,14475.0,8666.7,6983.8,108257.80000000002,55561.0,660.0,32.6,-1084028924468.1307,46.18254085296285,59.116442000000006
46,0.0,0.0,17229.752836299984,29241.218556999993,124245.01225475017,795391.9257200002,0.0,0,155297.0,14475.0,8666.7,6983.8,108257.80000000002,55561.0,660.0,32.6,-1131288897116.9043,48.75360938355899,0.0
47,0.0,0.0,16973.115910800043,28937.514976000013,174880.162812,967950.0681928009,0.0,0,155297.0,14475.0,8666.7,6983.8,108257.80000000002,55561.0,660.0,32.6,-1181998174943.8367,68.08660876763514,0.0
48,27362.72,4692.6,17647.84810479993,29052.735991999998,141470.93788440037,1251162.0768640013,0.0,0,155297.0,14475.0,8602.2,6983.8,108257.80000000002,55561.0,660.0,32.9,-1198782436851.1458,60.24335427270452,66.01737985480001
49,0.0,0.0,16537.914061800006,28822.736222999967,139671.3186173,1128199.003708001,0.0,0,155297.0,14475.0,8602.2,6983.8,108257.80000000002,55561.0,660.0,32.9,-1220469641363.5085,54.91063644591046,0.0
50,10909.36,16870.070000000003,16665.337229100005,29224.130127999983,74404.90582090046,1358601.352276002,0.0,0,155297.0,14475.0,8602.2,6983.8,108257.80000000002,55561.0,660.0,32.9,-1241651112445.3215,56.23298089066257,59.789841257860004
51,22236.059999999998,19117.559999999998,17841.344403199964,28727.04696,142977.3876948496,1261993.3534096016,0.0,0,155297.0,14475.0,8602.2,6983.8,108257.80000000002,55561.0,660.0,32.9,-1266681264622.6035,36.58047731847116,87.79808694888003
52,0.0,0.0,15685.339012299994,27651.064096999962,129212.47864209994,805288.5310624001,0.0,0,155297.0,14475.0,8602.2,6983.8,108257.80000000002,55561.0,660.0,32.9,-1297905134196.537,49.19415579330058,0.0
53,8644.02,10262.9,17804.876108600005,28893.063088999977,139686.12808785,1295172.7068784018,0.0,0,155297.0,14475.0,8602.2,6983.8,108257.80000000002,55561.0,660.0,32.9,-1335996326610.8696,46.02768091629385,40.44797513419999
54,0.0,0.0,17185.905247299987,29241.218556999993,124245.01225475017,795391.9257200002,0.0,0,155297.0,14475.0,8602.2,6983.8,108257.80000000002,55561.0,660.0,32.9,-1383507597578.5386,48.75360938355899,0.0
55,0.0,0.0,16930.53917700003,28937.514976000013,174880.162812,938760.0211528008,0.0,0,155297.0,14475.0,8602.2,6983.8,108257.80000000002,55561.0,660.0,32.9,-1436984638193.5063,63.077743388213605,0.0
56,20984.04,4365.6,17562.998974699934,29036.840401999998,141470.93788440037,1251162.0768640013,0.0,0,159010.0,12865.0,8570.0,6983.8,108257.80000000002,55561.0,0.0,33.2,-1449675800310.485,60.13534205546656,52.3389923088
57,0.0,0.0,16455.272021200013,28822.736222999967,139671.3186173,1128199.003708001,0.0,0,159010.0,12865.0,8570.0,6983.8,108257.80000000002,55561.0,0.0,33.2,-1465765262965.7842,54.91063644591046,0.0
58,12459.37,18883.88,16586.852433900014,29224.130127999983,74404.90582090046,1358601.352276002,0.0,0,159010.0,12865.0,8570.0,6983.8,108257.80000000002,55561.0,0.0,33.2,-1481208103078.4392,55.93850875036566,67.42997316424
59,49837.48,6827.2,17700.728294999968,28727.04696,142976.3025975996,1261993.3534096016,0.0,0,159010.0,12865.0,8570.0,6983.8,108257.80000000002,55561.0,0.0,33.2,-1500118641709.373,36.39552858110409,116.4042848256
60,0.0,0.0,15605.711052699997,27651.064096999962,129212.47864209994,805288.5310624001,0.0,0,159010.0,12865.0,8570.0,6983.8,108257.80000000002,55561.0,0.0,33.2,-1523536007981.4238,49.19391875338101,0.0
61,10492.02,8391.4,17721.918604600007,28893.063088999977,139686.12808785,1295172.7068784018,0.0,0,159010.0,12865.0,8570.0,6983.8,108257.80000000002,55561.0,0.0,33.2,-1552030941673.3052,46.03303824567295,40.0233537772
62,0.0,0.0,17097.106985299994,29241.218556999993,124245.01225475017,795391.9257200002,0.0,0,159010.0,12865.0,8570.0,6983.8,108257.80000000002,55561.0,0.0,33.2,-1587724596481.509,48.75360938355899,0.0
63,0.0,0.0,16844.31459660006,28937.514976000013,174880.162812,938760.0211528008,0.0,0,159010.0,12865.0,8570.0,6983.8,108257.80000000002,55561.0,0.0,33.2,-1626509195303.8506,63.077743388213605,0.0
64,37378.11,9767.970000000001,17407.938780799934,28989.153631999998,142615.80327200028,1250240.6738640014,0.0,0,181656.0,12865.0,8516.2,6983.8,109489.80000000002,55561.0,0.0,33.5,-1638687645044.7224,60.18786383647447,97.67379202206003
65,0.0,0.0,16383.922681800017,28822.736222999967,140700.44472929995,1128199.003708001,0.0,0,181656.0,12865.0,8516.2,6983.8,109489.80000000002,55561.0,0.0,33.5,-1654283651341.3865,54.91063644591046,0.0
66,42206.78,0.0,16507.665087100017,29224.130127999983,75009.98044490044,1358601.352276002,0.0,0,181656.0,12865.0,8516.2,6983.8,109489.80000000002,55561.0,0.0,33.5,-1669225069370.1992,56.929105433515076,85.67976340000001
67,58898.840000000004,6827.2,17435.690956099967,28530.71388,144133.4572998496,1260207.3058344016,0.0,0,181656.0,12865.0,8516.2,6983.8,109489.80000000002,55561.0,0.0,33.5,-1687837042337.332,36.58902956950786,134.79884562560002
68,0.0,0.0,15536.963932299997,27651.064096999962,129122.86177809993,776098.4840224,0.0,0,181656.0,12865.0,8516.2,6983.8,109489.80000000002,55561.0,0.0,33.5,-1711766116525.3743,44.18505337395948,0.0
69,16155.37,6672.76,17637.60368259999,28893.063088999977,140719.12594384994,1295172.7068784018,0.0,0,181656.0,12865.0,8516.2,6983.8,109489.80000000002,55561.0,0.0,33.5,-1739122156750.238,45.99888908943399,47.68498441848
70,0.0,0.0,17020.44264729998,29241.218556999993,125259.70688675014,795391.9257200002,0.0,0,181656.0,12865.0,8516.2,6983.8,109489.80000000002,55561.0,0.0,33.5,-1773738781620.429,48.75360938355899,0.0
71,0.0,0.0,16769.87225700008,28937.514976000013,172852.1217331998,938760.0211528008,0.0,0,181656.0,12865.0,8516.2,6983.8,109489.80000000002,55561.0,0.0,33.5,-1811255370232.0293,63.077743388213605,0.0
72,37378.11,9813.0,17230.050102499965,28825.651241,145851.1763458502,1250240.6738640014,0.0,0,181656.0,12865.0,8469.1,6983.8,113361.80000000002,55561.0,0.0,33.9,-1823190026574.2244,60.29017348597538,97.77427187400001
73,0.0,0.0,16318.476345300021,28822.736222999967,144338.70600930005,1128199.003708001,0.0,0,181656.0,12865.0,8469.1,6983.8,113361.80000000002,55561.0,0.0,33.9,-1839347673367.0725,54.91063644591046,0.0
74,42922.11000000001,6827.2,16436.017627900077,29224.130127999983,76943.07599690043,1358601.352276002,0.0,0,181656.0,12865.0,8469.1,6983.8,113361.80000000002,55561.0,0.0,33.9,-1854695076316.5142,56.848324654318674,102.3660837256
75,38391.43,13491.2,17099.7122695,28189.290188000003,147518.72814854948,1260207.3058344016,0.0,0,181656.0,12865.0,8469.1,6983.8,113361.80000000002,55561.0,0.0,33.9,-1873635486539.8982,36.933111799927495,108.03883959760002
76,0.0,0.0,15464.5007128,27651.064096999962,132406.11979410006,746908.4369823999,0.0,0,181656.0,12865.0,8469.1,6983.8,113361.80000000002,55561.0,0.0,33.9,-1897798380858.9766,44.167635350019765,0.0
77,4530.68,13214.99,17561.362381000003,28893.063088999977,144357.38722385,1295172.7068784018,0.0,0,181656.0,12865.0,8469.1,6983.8,113361.80000000002,55561.0,0.0,33.9,-1926405050125.1648,45.755997773378574,38.68518265601999
78,0.0,0.0,16940.917100299986,29241.218556999993,128251.68939875012,794467.5742304003,0.0,0,181656.0,12865.0,8469.1,6983.8,113361.80000000002,55561.0,0.0,33.9,-1962074270820.5793,48.74071456639359,0.0
79,0.0,0.0,16692.185005500065,28937.514976000013,176438.79154679988,880379.9270728006,0.0,0,181656.0,12865.0,8469.1,6983.8,113361.80000000002,55561.0,0.0,33.9,-2002545678888.4436,58.051459984852364,0.0
80,23249.379999999997,5153.549999999999,16951.087996500006,28825.651241,145851.1763458502,1250240.6738640014,0.0,0,180851.0,12865.0,8342.699999999999,6983.8,113361.80000000002,55561.0,0.0,34.2,-2014672368742.7349,60.47713909954905,58.6958625629
81,0.0,0.0,16046.424907300025,28822.736222999967,144338.70600930005,1128199.003708001,0.0,0,180851.0,12865.0,8342.699999999999,6983.8,113361.80000000002,55561.0,0.0,34.2,-2030680765567.7466,54.91063644591046,0.0
82,9061.36,13027.36,16168.685589100098,29224.130127999983,76943.07599690043,1358601.352276002,0.0,0,180851.0,12865.0,8342.699999999999,6983.8,113361.80000000002,55561.0,0.0,34.2,-2046048284804.857,56.2288122740099,47.463785849279994
83,36126.090000000004,13023.960000000001,16796.48622460005,28116.705305000003,147518.72814854948,1260207.3058344016,0.0,0,180851.0,12865.0,8342.699999999999,6983.8,113361.80000000002,55561.0,0.0,34.2,-2064553280775.163,36.35087955110947,102.39760099608003
84,0.0,0.0,15202.371404800006,27651.064096999962,132406.11979410006,746908.4369823999,0.0,0,180851.0,12865.0,8342.699999999999,6983.8,113361.80000000002,55561.0,0.0,34.2,-2088493098643.0308,44.167635350019765,0.0
85,23368.730000000003,6827.2,17278.313160600028,28893.063088999977,144357.38722385,1295172.7068784018,0.0,0,180851.0,12865.0,8342.699999999999,6983.8,113361.80000000002,55561.0,0.0,34.2,-2116470415762.7715,46.415575744681036,62.6727223256
86,0.0,0.0,16648.599840300045,29241.218556999993,128251.68939875012,795336.6415400002,0.0,0,180851.0,12865.0,8342.699999999999,6983.8,113361.80000000002,55561.0,0.0,34.2,-2151789535582.8071,48.74791016023848,0.0
87,0.0,0.0,16408.340113500075,28937.514976000013,176390.8506159999,880379.9270728006,0.0,0,180851.0,12865.0,8342.699999999999,6983.8,113361.80000000002,55561.0,0.0,34.2,-2191878063048.9775,58.051459984852364,0.0
88,17288.04,9767.970000000001,16843.66069050002,28825.651241,146266.03880985017,1250240.6738640014,0.0,0,180851.0,12865.0,8300.699999999999,6983.8,113841.80000000002,55561.0,0.0,35.6,-2204341536401.678,60.36419636507285,56.890949922059995
89,0.0,0.0,15938.630941300022,28822.736222999967,144747.76085730005,1128199.003708001,0.0,0,180851.0,12865.0,8300.699999999999,6983.8,113841.80000000002,55561.0,0.0,35.6,-2220745285522.071,54.91063644591046,0.0
90,13592.04,10904.37,16066.314117100095,29224.130127999983,77178.81935690039,1358601.352276002,0.0,0,180851.0,12865.0,8300.699999999999,6983.8,113841.80000000002,55561.0,0.0,35.6,-2236355403407.9355,57.142127574311395,51.92383060926
91,13592.04,21926.799999999996,16606.319965300074,28096.840805000003,147942.9679601994,1260207.3058344016,0.0,0,180851.0,12865.0,8300.699999999999,6983.8,113841.80000000002,55561.0,0.0,35.6,-2255813250146.8706,36.355241933368774,76.51925886640001
92,0.0,0.0,15098.508848800006,27651.064096999962,132811.77413010006,746908.4369823999,0.0,0,180851.0,12865.0,8300.699999999999,6983.8,113841.80000000002,55561.0,0.0,35.6,-2280294266369.8027,44.167635350019765,0.0
93,12459.37,11061.980000000001,17170.1077206,28893.063088999977,144767.66472785,1295172.7068784018,0.0,0,180851.0,12865.0,8300.699999999999,6983.8,113841.80000000002,55561.0,0.0,35.6,-2309347451469.984,45.46211510802568,49.976201148040005
94,0.0,0.0,16532.77602030004,29241.218556999993,128645.21269475012,795336.6415400002,0.0,0,180851.0,12865.0,8300.699999999999,6983.8,113841.80000000002,55561.0,0.0,35.6,-2345488629519.3345,48.74791016023848,0.0
95,0.0,0.0,16295.873269500067,28937.514976000013,176999.87021599995,880379.9270728006,0.0,0,180851.0,12865.0,8300.699999999999,6983.8,113841.80000000002,55561.0,0.0,35.6,-2386622516592.483,58.051459984852364,0.0
96,42922.11000000001,5507.88,16754.670727400044,28785.922241,148813.65008315,1249371.6065544013,0.0,0,179941.0,12865.0,8275.0,6983.8,115505.80000000002,55561.0,0.0,42.7,-2399015151857.4365,60.68344427025246,99.42215571624
97,0.0,0.0,15872.67130020002,28822.736222999967,147268.49544930007,1128199.003708001,0.0,0,179941.0,12865.0,8275.0,6983.8,115505.80000000002,55561.0,0.0,42.7,-2415863900326.578,54.91063644591046,0.0
98,48585.45999999999,7117.1100000000015,15973.659329100088,29224.130127999983,78530.41462090048,1357775.775188002,0.0,0,179941.0,12865.0,8275.0,6983.8,115505.80000000002,55561.0,0.0,42.7,-2431848536736.86,57.53833143999059,114.50958881978
99,58898.840000000004,13023.960000000001,16466.25950220006,28041.842625999998,150278.99072234967,1258492.0220096016,0.0,0,179941.0,12865.0,8275.0,6983.8,115505.80000000002,55561.0,0.0,42.7,-2451194321918.1445,36.985174966071334,148.62628349608005
100,0.0,0.0,14996.361514700006,27651.064096999962,135066.9317000001,745192.4160352,0.0,0,179941.0,12865.0,8275.0,6983.8,115505.80000000002,55561.0,0.0,42.7,-2476211552831.409,44.13617154445982,0.0
101,9985.36,10373.36,17102.198796600012,28893.063088999977,147289.2086031,1294390.6200120018,0.0,0,179941.0,12865.0,8275.0,6983.8,115505.80000000002,55561.0,0.0,42.7,-2504475197029.7817,50.847474712270305,43.41737555728
102,0.0,0.0,16461.90287330005,29241.218556999993,125550.65149355019,795336.6415400002,0.0,0,179941.0,12865.0,8275.0,6983.8,115505.80000000002,55561.0,0.0,42.7,-2541547711860.538,48.74791016023848,0.0
103,0.0,0.0,16225.67114910007,28937.514976000013,169715.17810899988,850265.5285432005,0.0,0,179941.0,12865.0,8275.0,6983.8,115505.80000000002,55561.0,0.0,42.7,-2585993844367.2104,53.031873800500456,0.0
104,63310.17,0.0,16538.58029660006,28785.922241,149090.21892994992,1248475.2657160014,0.0,0,179941.0,12865.0,8203.400000000001,6983.8,115825.80000000002,55561.0,0.0,54.0,-2598474993216.952,61.01027543633959,128.51964510000002
105,0.0,0.0,15688.90825340001,28822.736222999967,147541.19868130007,1128199.003708001,0.0,0,179941.0,12865.0,8203.400000000001,6983.8,115825.80000000002,55561.0,0.0,54.0,-2615374054357.383,54.91063644591046,0.0
106,37378.11,6196.76,15778.31257140008,29224.130127999983,78687.57686090052,1357775.775188002,0.0,0,179941.0,12865.0,8203.400000000001,6983.8,115825.80000000002,55561.0,0.0,54.0,-2631163832774.5605,57.46165119560023,89.70500117048003
107,58898.840000000004,13668.000000000002,16239.533234800077,28041.842625999998,150499.45913089972,1258492.0220096016,0.0,0,179941.0,12865.0,8203.400000000001,6983.8,115825.80000000002,55561.0,0.0,54.0,-2650575066150.2725,37.460483783689185,150.063393064
108,0.0,0.0,14819.300585900002,27651.064096999962,135337.36792400008,745192.4160352,0.0,0,179941.0,12865.0,8203.400000000001,6983.8,115825.80000000002,55561.0,0.0,54.0,-2675653403299.891,44.13617154445982,0.0
109,14724.710000000001,11031.960000000001,16917.734284600017,28893.063088999977,147562.7269391,1294390.6200120018,0.0,0,179941.0,12865.0,8203.400000000001,6983.8,115825.80000000002,55561.0,0.0,54.0,-2703565192771.9204,51.40866132408743,54.50785478008
110,0.0,0.0,16264.450837300034,29241.218556999993,125793.86991045022,795336.6415400002,0.0,0,179941.0,12865.0,8203.400000000001,6983.8,115825.80000000002,55561.0,0.0,54.0,-2740735827615.106,48.74791016023848,0.0
111,0.0,0.0,16027.233098400058,28937.514976000013,169996.68191699983,850265.5285432005,0.0,0,179941.0,12865.0,8203.400000000001,6983.8,115825.80000000002,55561.0,0.0,54.0,-2785309295040.9604,53.02969978826544,0.0
112,43041.46000000001,0.0,16240.05746160006,28641.944344999996,150169.98693009996,1247693.1788496014,0.0,0,179941.0,12865.0,8141.000000000002,6983.8,116689.80000000002,55561.0,0.0,65.3,-2797268443309.7812,66.15344368892016,87.3741638
113,0.0,0.0,15530.487523600008,28822.736222999967,146170.7382173,1128199.003708001,0.0,0,179941.0,12865.0,8141.000000000002,6983.8,116689.80000000002,55561.0,0.0,65.3,-2814239076465.785,54.91063644591046,0.0
114,49837.48,0.0,15627.290633000068,29224.130127999983,79269.07714890041,1357775.775188002,0.0,0,179941.0,12865.0,8141.000000000002,6983.8,116689.80000000002,55561.0,0.0,65.3,-2829948225733.734,58.58104389311601,101.17008440000001
115,67840.85,0.0,16056.714948600073,28041.842625999998,151410.44929089982,1258492.0220096016,0.0,0,179941.0,12865.0,8141.000000000002,6983.8,116689.80000000002,55561.0,0.0,65.3,-2849535176914.2305,37.85894419815215,137.7169255
116,0.0,0.0,14680.080482300002,27651.064096999962,136285.9993320001,745192.4160352,0.0,0,179941.0,12865.0,8141.000000000002,6983.8,116689.80000000002,55561.0,0.0,65.3,-2874709936801.8823,44.13617154445982,0.0
