,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,142136.76000000004,100105.44000000006,20550.301242900077,28183.42099300002,605375.7829385038,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187025.79999999984,9361.0,670.0,31.7,-102760089647.83148,37.08291754621004,511.91270140512006
24,233528.52000000028,188134.8199999998,20819.235896299986,27952.275391,644400.9224796535,144896.15016800005,2560.8,0,31912.0,14475.0,8710.9,6983.8,207521.79999999984,9361.0,660.0,31.9,-119330664168.82063,77.90112314505753,906.5055477983627
25,172205.46000000017,127154.64000000013,20303.889843999925,26643.266837999978,675213.7964072053,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,207521.79999999984,9361.0,660.0,31.9,-124584122805.647,48.405159159855565,635.5334688667222
26,289622.58000000025,188950.86000000022,20560.372704399837,28574.981295999998,398713.23828799836,155310.95255759993,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,207521.79999999984,9361.0,660.0,31.9,-112889200844.58986,78.9067032090023,1028.3699313022835
27,270350.28000000026,175531.61000000007,21485.504209799936,28041.842625999998,670905.7331065023,150908.1204624,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,207521.79999999984,9361.0,660.0,31.9,-93371184672.23299,85.27237618526884,959.0671826907829
28,114676.56000000004,87220.0400000001,17542.409900199993,24148.653477999986,576847.7533113027,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,207521.79999999984,9361.0,660.0,31.9,-109144624410.30663,35.0454803441722,427.41603961591943
29,298959.5999999999,165661.6100000002,21578.436068599996,28120.13102399998,651307.1618293055,150908.1204624,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,207521.79999999984,9361.0,660.0,31.9,-97964848865.03484,68.42940604761115,995.1202040307832
30,114453.30000000003,97135.03000000016,19777.880668999987,26853.422417999987,556757.1547231533,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,207521.79999999984,9361.0,660.0,31.9,-122096248909.77808,37.296813174236554,449.0871106719391
31,138000.24000000002,99447.31000000014,19996.996578300073,27310.045143000025,616825.4056758534,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,207521.79999999984,9361.0,660.0,31.9,-149721954971.44003,36.47103701792819,502.0470158393799
32,249038.0400000003,172229.34000000003,20692.402411399973,27952.275391,656268.3442842052,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,216337.79999999984,9361.0,660.0,32.3,-180150987112.17078,79.66617452723398,903.375377137323
33,161754.00000000015,132684.7900000002,20162.05998449993,26643.266837999978,686721.149979856,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,216337.79999999984,9361.0,660.0,32.3,-185386533266.26855,46.28144358339036,626.656970716422
34,262839.8400000003,209700.33999999988,20437.17773799984,28451.861524,406067.09091469395,155310.95255759993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,216337.79999999984,9361.0,660.0,32.3,-170476979308.88907,78.0354362218607,1018.7654192753233
35,267071.94000000024,174319.08000000022,21124.28340719993,28041.842625999998,663115.8668331503,148360.62544800004,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,216337.79999999984,9361.0,660.0,32.3,-146683018108.05756,85.22008232265641,952.3057274738431
36,92360.88000000003,110924.15000000005,17493.95632439999,24148.653477999986,566706.7613698044,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216337.79999999984,9361.0,660.0,32.3,-164532204271.65744,34.08551049263741,435.0085128616996
37,270408.54000000027,187992.46000000017,21488.203273599986,28120.13102399998,662519.2772507564,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,216337.79999999984,9361.0,660.0,32.3,-148746156260.61066,68.03862327442022,984.9059348990827
38,100717.80000000003,107128.28000000013,19715.808855799987,26853.422417999987,544260.7793791542,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216337.79999999984,9361.0,660.0,32.3,-173491059748.61847,37.56222031973652,443.5029637354401
39,110305.38000000008,126902.95000000011,19951.976055600066,27310.045143000025,625772.4966198546,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216337.79999999984,9361.0,660.0,32.3,-203230093154.17383,36.47471635834466,507.0909102240997
40,249243.24000000022,137591.03000000014,18428.324877899933,24297.93220300005,1021096.7359234964,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,471969.8000000006,9361.0,660.0,32.6,-189228449144.2676,78.15560970939323,827.4242471599428
41,155817.42000000016,131583.0500000001,17877.686093399996,23376.384874,1033149.5785948994,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,471969.8000000006,9361.0,660.0,32.6,-196783471920.37253,43.78852733112867,612.1472928839011
42,219774.2400000002,172648.00000000012,19358.946457199818,26907.32431600004,848101.4895894042,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,471969.8000000006,9361.0,660.0,32.6,-183429964070.48593,72.99125977659297,847.5032722240027
43,255136.4400000002,160101.66000000006,18693.135896399974,24812.114477999996,1052434.8083923995,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,471969.8000000006,9361.0,660.0,32.6,-167912610743.7006,70.70691053841642,894.2253119206828
44,119758.32000000008,76734.9300000001,17016.145789799957,23376.384873999996,654376.401195903,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,471969.8000000006,9361.0,660.0,32.6,-186982389201.66837,36.5094142238021,414.3355589321396
45,245021.94000000024,155703.78000000017,19129.06116170001,25403.258228999992,1126114.306319097,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,471969.8000000006,9361.0,660.0,32.6,-176568430202.97543,61.56356160644513,862.2464106044428
46,105220.02000000006,83030.01000000011,18335.187650699972,25249.827187,753354.681930749,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,471969.8000000006,9361.0,660.0,32.6,-207889114487.5258,34.54770332094475,398.86963885397955
47,103220.52000000008,109242.72000000018,17869.762997600013,24819.93190450003,801979.9121601478,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,471969.8000000006,9361.0,660.0,32.6,-244876868111.98727,30.671858568442712,453.3016425225594
48,224226.06000000023,164450.30000000005,18291.176141399945,24297.93220300005,1020719.0876534965,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,471969.8000000006,9361.0,660.0,32.9,-299393352289.0239,75.89076526907667,827.567444719402
49,137580.48000000004,149686.1900000001,17744.635364399986,23376.384874,1033149.5785948994,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,471969.8000000006,9361.0,660.0,32.9,-306489843588.8797,43.561882614229525,614.644655073621
50,227645.46000000022,166699.79000000015,19214.871775199834,26907.32431600004,848101.4895894042,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,471969.8000000006,9361.0,660.0,32.9,-292443832619.88916,75.22033347299026,839.6699632464223
51,255932.0400000002,159741.59000000014,18554.016362399976,24812.114477999996,1052226.0351043995,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,471969.8000000006,9361.0,660.0,32.9,-264438396484.26886,80.67558396893492,886.2673204428223
52,97711.20000000003,97442.62000000018,16906.453921799966,23376.384873999996,654376.401195903,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,471969.8000000006,9361.0,660.0,32.9,-285428682644.2092,35.286379462984605,415.78700338275956
53,228487.3200000002,170383.08000000005,18990.879608000014,25403.258228999992,1126114.306319097,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,471969.8000000006,9361.0,660.0,32.9,-274815175802.95932,62.01315588610533,853.496642985842
54,106055.94000000003,79705.2400000001,18219.879414799972,25232.355547,753354.681930749,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,471969.8000000006,9361.0,660.0,32.9,-307540966094.3911,34.80808604523504,393.1476713255196
55,115010.5800000001,99191.41000000016,17744.01703790001,24801.194931000035,801977.3549703481,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,471969.8000000006,9361.0,660.0,32.9,-344429675353.2363,32.12504796429992,454.80699129117926
56,300491.04,115678.86000000012,18222.70808999994,24297.93220300005,1016899.7383634967,124203.65015520024,349.2,0,38686.0,14475.0,8570.0,6983.8,471969.8000000006,9361.0,120.0,33.2,-408214717269.43774,50.37540912804949,868.972893086282
57,176501.76000000013,115846.85000000002,17678.21313999999,23376.384874,1031679.9460828993,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,471969.8000000006,9361.0,120.0,33.2,-419090987287.86554,41.167347001980694,616.7990021963014
58,277052.1600000001,139777.60000000015,19142.946119999826,26907.32431600004,848101.4895894042,144904.25851440008,232.79999999999998,0,38686.0,14475.0,8570.0,6983.8,471969.8000000006,9361.0,120.0,33.2,-415528292437.5976,63.26732980850875,874.9295549248019
59,318435.8999999996,127633.97000000025,18484.564439999995,24812.114477999996,1051780.2766963996,124203.65015520024,349.2,0,38686.0,14475.0,8570.0,6983.8,471969.8000000006,9361.0,120.0,33.2,-401242656664.1833,68.01939733950798,932.0775674300625
60,116506.20000000003,81127.8900000001,16840.031697399972,23376.384873999996,654376.401195903,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,471969.8000000006,9361.0,120.0,33.2,-427870247839.79663,32.67795387416421,417.53619749022016
61,302566.25999999995,119289.38000000014,18918.74468500002,25403.258228999992,1126114.306319097,128492.22827840025,116.39999999999999,0,38686.0,14475.0,8570.0,6983.8,471969.8000000006,9361.0,120.0,33.2,-422197195403.36584,58.677625118459765,880.9111418332419
62,124433.70000000004,72676.56000000008,18129.576081399977,25232.355547,753354.681930749,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,471969.8000000006,9361.0,120.0,33.2,-461867727193.8188,32.281089948628484,414.77074163087985
63,133201.80000000002,83627.8900000001,17658.792246199995,24800.835641000034,801960.7367589482,89883.96833360006,0.0,0,38686.0,14475.0,8570.0,6983.8,471969.8000000006,9361.0,120.0,33.2,-509894289334.9637,29.11413580785619,457.00676049021996
64,1008730.7999999993,37121.200000000004,18108.311159399935,24297.93220300005,1016909.193251498,124203.65015520024,0.0,0,161116.0,14475.0,8516.2,6983.8,473217.8000000006,9361.0,120.0,33.5,-539100063616.72675,36.712387687408665,2130.5556954376057
65,498642.7600000001,29015.59999999999,17567.23439239998,23376.384874,1029607.0952188999,117303.44736880022,0.0,0,161116.0,14475.0,8516.2,6983.8,473217.8000000006,9361.0,120.0,33.5,-555684022423.4014,34.094339314048774,1076.9901546088008
66,819098.2799999994,66810.80000000002,19022.77219919984,26907.32431600004,848562.8320854114,144904.25851440008,0.0,0,161116.0,14475.0,8516.2,6983.8,473217.8000000006,9361.0,120.0,33.5,-567898930401.5712,42.80608370294101,1811.850993898408
67,1015586.8799999981,7616.0,18368.523650399995,24812.114477999996,1051802.8794347988,124203.65015520024,0.0,0,161116.0,14475.0,8516.2,6983.8,473217.8000000006,9361.0,120.0,33.5,-583087740813.0334,37.13123820347213,2078.635693568009
68,412261.8499999997,41262.16000000001,16738.268337799986,23376.384873999996,654462.8499799032,106055.69666720019,0.0,0,161116.0,14475.0,8516.2,6983.8,473217.8000000006,9361.0,120.0,33.5,-613365013628.6895,28.366373471029164,928.9638567996786
69,809113.6900000001,90042.30000000015,18801.598076000013,25403.258228999992,1126446.8798950976,128492.22827840025,0.0,0,161116.0,14475.0,8516.2,6983.8,473217.8000000006,9361.0,120.0,33.5,-633792104636.3446,37.729958174699725,1843.4209988354032
70,519895.52999999997,26199.549999999985,18003.113708799974,25147.430107,753542.4438037493,94075.2463000001,0.0,0,161116.0,14475.0,8516.2,6983.8,473217.8000000006,9361.0,120.0,33.5,-684370336177.0092,27.5562369530795,1113.849549370901
71,322482.9300000001,30717.289999999994,17557.098241599993,24800.835641000034,802106.1850629483,88959.61684400006,0.0,0,161116.0,14475.0,8516.2,6983.8,473217.8000000006,9361.0,120.0,33.5,-746949500451.2563,24.13060009982385,723.1828473714189
72,746783.7299999985,52071.520000000004,18287.69387049995,24297.93220300005,1024392.6177433005,122481.73222880023,0.0,0,362001.0,14475.0,8629.100000000002,6983.8,520689.8000000006,9361.0,120.0,33.9,-776669276464.7417,36.052690493146635,1632.1632574849632
73,668959.0599999982,50823.200000000026,17956.225936100014,23376.384874,1026215.3150006011,117303.44736880022,0.0,0,362001.0,14475.0,8629.100000000002,6983.8,520689.8000000006,9361.0,120.0,33.9,-798988213636.9225,34.339133689592934,1471.3936786336046
74,616941.71,33660.0,19310.56355559985,26907.32431600004,856866.7865510159,143182.3405880001,0.0,0,362001.0,14475.0,8629.100000000002,6983.8,520689.8000000006,9361.0,120.0,33.9,-818308824626.1029,42.19960819248082,1327.500527980002
75,1099550.7600000012,0.0,18784.58811719998,24812.114477999996,1033060.5888893531,124203.65015520024,0.0,0,362001.0,14475.0,8629.100000000002,6983.8,520689.8000000006,9361.0,120.0,33.9,-838390254156.101,37.726537872840915,2232.0880427999996
76,433155.0300000004,26660.839999999997,17143.8387044,23376.384873999996,635156.7455799031,106055.69666720019,0.0,0,362001.0,14475.0,8629.100000000002,6983.8,520689.8000000006,9361.0,120.0,33.9,-875187186871.2064,29.261826290323413,938.7956559543192
77,803745.2499999992,0.0,19216.811794600017,25403.258228999992,1108878.9571140988,127710.14141200024,0.0,0,362001.0,14475.0,8629.100000000002,6983.8,520689.8000000006,9361.0,120.0,33.9,-908274344695.7693,38.68246805422198,1631.602857500004
78,261764.5799999998,44964.760000000046,18210.3713487,24826.549063000006,749501.107088449,94075.2463000001,0.0,0,362001.0,14475.0,8629.100000000002,6983.8,520689.8000000006,9361.0,120.0,33.9,-966554861774.1619,28.10263559365381,631.7163729344793
79,464512.5100000002,18774.799999999996,17932.56571550002,24724.668137000033,800565.5580074493,86377.47707680006,0.0,0,362001.0,14475.0,8629.100000000002,6983.8,520689.8000000006,9361.0,120.0,33.9,-1035542613161.3635,24.928696273140577,984.8544464703988
80,927505.8100000002,0.0,18021.15893889999,24297.93220300005,1024311.9872616006,122481.73222880023,0.0,0,381050.0,14475.0,8502.7,6983.8,520689.8000000006,9361.0,120.0,34.2,-1081187519325.2356,35.723195261350575,1882.8367943000048
81,377594.90999999986,95460.32000000011,17698.137376500017,23376.384874,1026073.5040186013,117303.44736880022,0.0,0,381050.0,14475.0,8502.7,6983.8,520689.8000000006,9361.0,120.0,34.2,-1103260453401.671,34.668357214032845,979.5276344273594
82,898055.6199999996,13464.0,19029.607013199864,26907.32431600004,856866.7865510159,143182.3405880001,0.0,0,381050.0,14475.0,8502.7,6983.8,520689.8000000006,9361.0,120.0,34.2,-1122438499370.335,43.387217464487286,1853.096451272004
83,865088.0699999983,30709.26,18511.956968400005,24812.114477999996,1032821.4717530025,124203.65015520024,0.0,0,381050.0,14475.0,8502.7,6983.8,520689.8000000006,9361.0,120.0,34.2,-1141713590724.1055,38.210413187640995,1824.6533634454827
84,445139.3100000001,42813.64999999998,16892.905485600008,23376.384873999996,635156.7455799031,106055.69666720019,0.0,0,381050.0,14475.0,8502.7,6983.8,520689.8000000006,9361.0,120.0,34.2,-1177809254092.9004,29.55188689865044,999.1670922826994
85,674979.6899999996,61431.65999999999,18936.298231800025,25403.258228999992,1108878.9571140988,127710.14141200024,0.0,0,381050.0,14475.0,8502.7,6983.8,520689.8000000006,9361.0,120.0,34.2,-1204602030584.081,39.60894439857311,1507.287253960682
86,336402.99000000005,22188.399999999994,17962.870106300015,24826.549063000006,749501.107088449,94075.2463000001,0.0,0,381050.0,14475.0,8502.7,6983.8,520689.8000000006,9361.0,120.0,34.2,-1262522206155.21,28.297807205899066,732.4092210831992
87,356908.8600000001,29901.159999999993,17659.472769100015,24724.668137000033,800565.5580074493,86377.47707680006,0.0,0,381050.0,14475.0,8502.7,6983.8,520689.8000000006,9361.0,120.0,34.2,-1340079013053.846,24.88581583776615,791.2463744216783
88,682579.589999999,81533.9200000001,17928.573214899967,24297.93220300005,1024452.4080296017,122481.73222880023,0.0,0,381050.0,14475.0,8460.7,6983.8,520817.8000000006,9361.0,0.0,35.6,-1382244276721.623,36.13408143352087,1567.5711937201622
89,585409.4399999987,24515.69999999999,17611.49969250001,23376.384874,1003535.8067786017,117303.44736880022,0.0,0,381050.0,14475.0,8460.7,6983.8,520817.8000000006,9361.0,0.0,35.6,-1404599655215.098,35.95922267364629,1243.0854471486034
90,737844.0299999998,83155.20000000001,18935.790941199855,26907.32431600004,857016.5109670182,143182.3405880001,0.0,0,381050.0,14475.0,8460.7,6983.8,520817.8000000006,9361.0,0.0,35.6,-1419285402195.3525,43.88790211378021,1683.3757278696044
91,828634.7299999994,10674.299999999996,18421.367504400012,24812.114477999996,1032913.7615850035,124203.65015520024,0.0,0,381050.0,14475.0,8460.7,6983.8,520817.8000000006,9361.0,0.0,35.6,-1435695994033.7188,39.25068708353563,1705.9471135714016
92,504336.13999999955,30791.71999999999,16806.26780159999,23376.384873999996,635261.0979959031,106055.69666720019,0.0,0,381050.0,14475.0,8460.7,6983.8,520817.8000000006,9361.0,0.0,35.6,-1472519297800.0725,30.61095757869866,1092.510946624561
93,744161.1099999989,1706.8,18842.209201800015,25403.258228999992,1109072.3596420998,127710.14141200024,0.0,0,381050.0,14475.0,8460.7,6983.8,520817.8000000006,9361.0,0.0,35.6,-1504609750031.8943,40.055730607026064,1514.4556034064037
94,487435.4099999998,15147.0,17864.4789323,24826.549063000006,748234.5469124492,94075.2463000001,0.0,0,381050.0,14475.0,8460.7,6983.8,520817.8000000006,9361.0,0.0,35.6,-1558545428632.4534,29.179967407714315,1023.292867805999
95,463737.1200000001,29351.80000000001,17528.503175100006,24645.050537000032,800828.7947895501,86377.47707680006,0.0,0,381050.0,14475.0,8460.7,6983.8,520817.8000000006,9361.0,0.0,35.6,-1635342188517.1548,25.352022107048665,1006.8819014163992
96,724371.3400000002,73363.52,17670.261729899954,24297.93220300005,1017313.7987381048,116482.29301520022,0.0,0,377171.0,14475.0,8435.000000000002,6983.8,570513.8000000006,9361.0,0.0,42.7,-1702605207921.082,36.501813194286456,1634.1770320009596
97,659243.1999999983,57307.520000000004,17358.465861100005,23376.384874,973817.5325600018,116407.10653040021,0.0,0,377171.0,14475.0,8435.000000000002,6983.8,570513.8000000006,9361.0,0.0,42.7,-1722128297809.597,36.03912639056992,1466.1395815129645
98,694143.4499999996,62944.43999999997,18554.5218099999,26907.32431600004,853353.3702095184,136350.6901848002,0.0,0,377171.0,14475.0,8435.000000000002,6983.8,570513.8000000006,9361.0,0.0,42.7,-1739546378802.1914,40.96447664399286,1549.5653010271208
99,903122.9899999991,59912.70999999998,18365.935380000014,24812.114477999996,1040703.6120776513,124203.65015520024,0.0,0,377171.0,14475.0,8435.000000000002,6983.8,570513.8000000006,9361.0,0.0,42.7,-1752693128628.9487,40.03229078804818,1967.028770968581
100,360189.06000000035,21879.0,16753.253790199997,23376.384873999996,596999.9429765528,106055.69666720019,0.0,0,377171.0,14475.0,8435.000000000002,6983.8,570513.8000000006,9361.0,0.0,42.7,-1793791069350.4702,31.151001275967147,780.0045486419991
101,827770.0199999983,60150.92000000004,18723.71403090001,25403.258228999992,1038790.0823549046,125994.12046480025,0.0,0,377171.0,14475.0,8435.000000000002,6983.8,570513.8000000006,9361.0,0.0,42.7,-1821629274463.3645,39.292246150926765,1814.593783186166
102,369844.8600000004,56117.709999999985,17804.272904399993,24826.549063000006,663455.658656556,94075.2463000001,0.0,0,377171.0,14475.0,8435.000000000002,6983.8,570513.8000000006,9361.0,0.0,42.7,-1884745235659.304,29.6040019027682,876.0060116585789
103,456673.13999999984,37279.77,17163.468439200024,24028.567037000037,710571.0340362564,86377.47707680006,0.0,0,377171.0,14475.0,8435.000000000002,6983.8,570513.8000000006,9361.0,0.0,42.7,-1961158345884.8225,25.70106027622796,1010.2324784184598
104,1152805.4999999986,47493.119999999995,23508.260700699935,24228.08622700005,1017016.460898105,115560.89001520022,0.0,0,565043.0,14475.0,10283.400000000001,6983.8,570593.8000000006,9361.0,0.0,54.0,-2014813874714.3108,37.79630030726007,2446.171217981764
105,916192.1999999996,8415.0,23151.638997899965,23376.384874,973743.6542080018,116407.10653040021,0.0,0,565043.0,14475.0,10283.400000000001,6983.8,570593.8000000006,9361.0,0.0,54.0,-2031714194027.964,37.47095432525199,1878.6473801700017
106,823284.0,18513.0,24744.85182439986,26907.32431600004,853404.7981775178,136350.6901848002,0.0,0,565043.0,14475.0,10283.400000000001,6983.8,570593.8000000006,9361.0,0.0,54.0,-2065513273768.4407,42.88212129017762,1712.5763911740003
107,1217865.1099999999,30722.39999999999,24423.3508728,24812.114477999996,1040736.8180136519,124203.65015520024,0.0,0,565043.0,14475.0,10283.400000000001,6983.8,570593.8000000006,9361.0,0.0,54.0,-2078395601803.2773,41.32315471744044,2540.8200752152025
108,631928.2199999999,0.0,22350.688609399942,23376.384873999996,597018.6808165527,104367.68637120018,0.0,0,565043.0,14475.0,10283.400000000001,6983.8,570593.8000000006,9361.0,0.0,54.0,-2127668119356.0266,32.15213808756557,1282.8142866000012
109,1004630.5499999998,29003.19,24809.275586900007,25403.258228999992,1038796.8126145051,125097.77962640024,0.0,0,565043.0,14475.0,10283.400000000001,6983.8,570593.8000000006,9361.0,0.0,54.0,-2160639665025.7026,40.5100816587828,2104.1176766596195
