,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,135088.6800000001,71523.92000000007,19465.663209099985,27033.612242999967,217587.97412484942,119872.31893280022,0.0,0,31912.0,14475.0,8729.9,6983.8,139745.79999999984,9361.0,670.0,31.7,-75873617038.9491,39.05568888840835,433.8283524401593
21,306648.59999999974,191250.9299999997,22017.049446400008,28482.016138999978,237403.66084964733,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,139745.79999999984,9361.0,670.0,31.7,-69518701306.596,70.93571222226176,1069.0496735001448
22,110200.32000000007,108990.02000000008,21296.283787800006,29241.218556999993,203877.71821319824,116679.10469600023,0.0,0,31912.0,14475.0,8729.9,6983.8,139745.79999999984,9361.0,670.0,31.7,-92636507542.22491,37.233034500457315,466.906762247959
23,129371.10000000011,124578.87000000004,21306.621446400077,28937.514976000013,272511.11408664763,118266.86634560021,0.0,0,31912.0,14475.0,8729.9,6983.8,139745.79999999984,9361.0,670.0,31.7,-120846714266.11548,37.64380269101704,540.6083743602599
24,258456.48000000027,174884.88999999987,21476.7645971,27952.275391,261147.5710380484,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,174193.80000000002,9361.0,660.0,31.9,-143386994897.91733,83.4577712107358,928.6566912962231
25,149603.10000000006,158571.76,21694.050455899993,28521.14819699997,263452.4298429987,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,174193.80000000002,9361.0,660.0,31.9,-147995867782.29974,51.208093221445985,659.8491961604818
26,292220.1600000001,192504.7999999998,20898.127674399857,29181.136623999984,147187.8153369998,158677.39055839987,4481.4,0,31912.0,14475.0,8710.9,6983.8,174193.80000000002,9361.0,660.0,31.9,-137278280051.50871,78.61530618937094,1042.024858990405
27,287633.28000000014,176708.47999999954,21515.992687199938,28041.842625999998,264707.6196962987,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,174193.80000000002,9361.0,660.0,31.9,-111998035445.75224,97.34491751261403,1001.3644337350439
28,101772.00000000003,100653.99999999994,17576.271630199994,24148.653477999986,236969.83694924923,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,174193.80000000002,9361.0,660.0,31.9,-128980719692.63928,33.87768512692267,431.1962942919995
29,302638.91999999975,174924.7299999999,21735.681585199996,28120.13102399998,257691.33686894746,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,174193.80000000002,9361.0,660.0,31.9,-117627647162.82246,70.52610693001917,1024.5585370725441
30,142008.54000000004,72512.36000000003,19953.95568979997,27140.120257999984,219485.6952477981,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,174193.80000000002,9361.0,660.0,31.9,-140057660359.9122,39.10579568928366,450.08127127927895
31,121648.32000000011,122985.1000000001,20564.00879790008,28234.909777000023,271396.33420559834,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,174193.80000000002,9361.0,660.0,31.9,-167733992909.6543,36.41568905465109,521.3747957697996
32,244855.5600000003,183057.3899999999,21389.81832699998,27952.275391,266510.43349049793,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,182609.80000000002,9361.0,660.0,32.3,-202654148517.90497,82.83946760677496,918.1696718512234
33,144570.96,164267.44999999995,21404.45621869998,28175.903908999968,270684.6348542486,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,182609.80000000002,9361.0,660.0,32.3,-206933064495.20035,50.86283120893418,662.2488838751017
34,274061.2200000004,211034.75999999963,20820.636197999855,29181.136623999984,151650.98176499963,157851.81347039988,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,182609.80000000002,9361.0,660.0,32.3,-193143812562.51282,79.65892977384172,1044.8978791144848
35,266077.6200000003,190430.41999999975,21471.779543999946,28041.842625999998,271418.9185762984,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,182609.80000000002,9361.0,660.0,32.3,-161292884628.4466,97.42029764195854,988.2255534071634
36,90598.32000000005,113934.32000000005,17504.27033439999,24148.653477999986,233617.59807075007,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,182609.80000000002,9361.0,660.0,32.3,-178584360455.5013,34.39804361369705,438.14740337935893
37,267681.96000000037,204938.75999999975,21691.017004,28120.13102399998,263585.73732614797,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,182609.80000000002,9361.0,660.0,32.3,-161918869851.406,70.93234256843415,1018.109087106484
38,122358.2400000001,91961.75000000001,19715.808855799987,26853.422417999987,223453.22630579784,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,182609.80000000002,9361.0,660.0,32.3,-185813732152.46997,38.714316146979534,453.59049222649867
39,125308.0800000001,119067.39000000006,20489.045015400072,28234.909777000023,278335.0234006979,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,182609.80000000002,9361.0,660.0,32.3,-213089338405.49573,37.83617170540736,520.0621383112194
40,230344.56000000026,162987.89999999994,18428.324877899933,24297.93220300005,676601.531862198,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,397457.8000000006,9361.0,660.0,32.6,-235431420558.6878,77.7838975140828,846.8619736842031
41,152724.36000000013,137326.57999999996,17877.686093399996,23376.384874,728149.4699175971,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,397457.8000000006,9361.0,660.0,32.6,-242344615933.66638,43.542910154377076,618.6844824388418
42,243891.66000000027,170852.99999999997,19358.946457199818,26907.32431600004,522229.32348279795,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8666.7,6983.8,397457.8000000006,9361.0,660.0,32.6,-229348399345.2494,75.95132431253565,890.7522934140044
43,242763.18000000028,174457.63999999984,18693.135896399974,24812.114477999996,744578.5675977957,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,397457.8000000006,9361.0,660.0,32.6,-204307786491.18863,78.63854121699961,901.9685211807237
44,84496.26000000001,115987.92000000001,17016.145789799957,23376.384873999996,374036.542186001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,397457.8000000006,9361.0,660.0,32.6,-224598896557.19098,34.24734614571323,430.3426205121591
45,250591.32000000027,157872.25999999998,19193.833813800014,25403.258228999992,720760.944157748,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,397457.8000000006,9361.0,660.0,32.6,-214686736702.26413,62.22702262412886,878.390993939483
46,85986.59999999999,100180.84000000004,19159.0552883,26783.576441999987,453629.86210425233,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,397457.8000000006,9361.0,660.0,32.6,-246293048847.02316,33.275613129528274,398.09612401431923
47,94743.24000000003,118078.90000000001,18691.105211100028,26055.44039200003,508677.75908635225,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,397457.8000000006,9361.0,660.0,32.6,-284254874841.7191,31.780832106382558,455.8097985021993
48,234776.8800000002,161400.10999999996,18291.176141399945,24297.93220300005,676601.531862198,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,397457.8000000006,9361.0,660.0,32.9,-299670894716.8654,78.62851055405925,842.3682601737823
49,158932.14000000016,129040.23000000007,17744.635364399986,23376.384874,728149.4699175971,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,397457.8000000006,9361.0,660.0,32.9,-307348971939.1331,44.78638181014168,611.9191710215414
50,243550.5600000003,171634.17999999993,19214.871775199834,26907.32431600004,521855.96445879794,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,397457.8000000006,9361.0,660.0,32.9,-294301069085.9512,77.4349802776142,885.5671162236424
51,245753.3400000003,170829.14999999997,18554.016362399976,24812.114477999996,744377.3714934954,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,397457.8000000006,9361.0,660.0,32.9,-268256590841.46353,80.9248126153813,893.5352606517031
52,109229.76000000005,87780.24999999999,16906.453921799966,23376.384873999996,374036.542186001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,397457.8000000006,9361.0,660.0,32.9,-288826162147.1721,36.280261157149035,417.6090870894989
53,260847.00000000035,145117.07,19055.65226010002,25403.258228999992,720428.010789748,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,397457.8000000006,9361.0,660.0,32.9,-279070332300.5361,63.45493319150919,862.8554788838633
54,77912.39999999998,110481.51000000011,19042.460725699988,26783.576441999987,453584.5474162524,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,397457.8000000006,9361.0,660.0,32.9,-313150334934.01825,33.61220731916671,404.69039245097946
55,115166.76000000007,96123.44000000009,18574.11721650003,26055.44039200003,508677.0294926523,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,397457.8000000006,9361.0,660.0,32.9,-352681928284.6962,32.50841729303507,448.27817456911924
56,2002560.5599999966,58557.059999999976,18222.70808999994,24297.93220300005,676601.531862198,124203.65015520024,0.0,0,109720.0,14475.0,8570.0,6983.8,397457.8000000006,9361.0,660.0,33.2,-399595255542.25323,38.56273129527581,4195.8620433698825
57,1295774.4799999984,83800.33000000006,17678.21313999999,23376.384874,728149.4699175971,117303.44736880022,0.0,0,109720.0,14475.0,8570.0,6983.8,397457.8000000006,9361.0,660.0,33.2,-388753644172.5831,35.0472223554024,2817.4140831613418
58,2414852.4399999958,0.0,19142.946119999826,26907.32431600004,521855.96445879794,144904.25851440008,0.0,0,109720.0,14475.0,8570.0,6983.8,397457.8000000006,9361.0,660.0,33.2,-374552757969.3421,44.66421763785857,4902.150453200003
59,2120358.2399999965,57164.400000000045,18484.564439999995,24812.114477999996,744191.6965334953,124203.65015520024,0.0,0,109720.0,14475.0,8570.0,6983.8,397457.8000000006,9361.0,660.0,33.2,-362068122916.9325,35.87986729892057,4431.883755031203
60,1060179.119999999,20755.670000000002,16840.031697399972,23376.384873999996,373663.183162001,106055.69666720019,0.0,0,109720.0,14475.0,8570.0,6983.8,397457.8000000006,9361.0,660.0,33.2,-370942521705.1448,28.98492359307377,2198.477774126663
61,1943661.7199999967,58158.89999999999,18983.517337100024,25403.258228999992,720428.010789748,130207.51210320026,0.0,0,109720.0,14475.0,8570.0,6983.8,397457.8000000006,9361.0,660.0,33.2,-351556632046.40967,38.38720028865073,4075.4089447422025
62,1119077.9599999988,20334.600000000006,18961.314793699996,26783.576441999987,453584.5474162524,99232.89173280014,0.0,0,109720.0,14475.0,8570.0,6983.8,397457.8000000006,9361.0,660.0,33.2,-362620063147.4135,28.929750481379838,2317.102844570801
63,1060179.119999999,54768.450000000004,18496.656896500037,26055.44039200003,508677.0294926523,96784.17112000012,0.0,0,109720.0,14475.0,8570.0,6983.8,397457.8000000006,9361.0,660.0,33.2,-376426632418.83765,26.0601539869992,2274.3738233931012
64,1774643.6399999969,55223.35999999998,18108.311159399935,24297.93220300005,676733.6742301987,124203.65015520024,0.0,0,193670.0,14475.0,8516.2,6983.8,397569.8000000006,9361.0,660.0,33.5,-608354333739.3943,38.44624001159206,3725.751884257281
65,1043833.559999999,55303.88999999998,17567.23439239998,23376.384874,728263.7213895975,117303.44736880022,0.0,0,193670.0,14475.0,8516.2,6983.8,397569.8000000006,9361.0,660.0,33.5,-596990315524.1523,36.788915056774606,2242.3871163382214
66,1531468.3999999994,29998.19999999999,19022.77219919984,26907.32431600004,521749.3291147973,144904.25851440008,0.0,0,193670.0,14475.0,8516.2,6983.8,397569.8000000006,9361.0,660.0,33.5,-569848033016.8441,44.32130950283715,3175.818775483602
67,1881590.4799999967,58741.91999999994,18368.523650399995,24812.114477999996,744275.1030054952,124203.65015520024,0.0,0,193670.0,14475.0,8516.2,6983.8,397569.8000000006,9361.0,660.0,33.5,-550532541903.4576,38.31561763213895,3950.705277204164
68,575652.0,21669.049999999996,16738.268337799986,23376.384873999996,373741.73881000123,106055.69666720019,0.0,0,193670.0,14475.0,8516.2,6983.8,397569.8000000006,9361.0,660.0,33.5,-594446462008.1981,29.203180130959012,1216.925834831901
69,2006305.8399999964,13504.799999999988,18866.37072810002,25403.258228999992,720581.1293497484,130207.51210320026,0.0,0,193670.0,14475.0,8516.2,6983.8,397569.8000000006,9361.0,660.0,33.5,-557352576588.8439,38.29005169085317,4102.935438910403
70,547932.0,39392.560000000005,18844.93302969999,26783.576441999987,453700.0122907527,98450.80486640014,0.0,0,193670.0,14475.0,8516.2,6983.8,397569.8000000006,9361.0,660.0,33.5,-625397608622.055,29.26098171285368,1200.2024395988806
71,1055845.5599999987,0.0,18390.153030500034,26055.44039200003,508823.80870865256,96784.17112000012,0.0,0,193670.0,14475.0,8516.2,6983.8,397569.8000000006,9361.0,660.0,33.5,-628384741960.8198,26.03114647221504,2143.366486800001
72,2018016.0,58557.059999999976,20347.131386700064,24297.93220300005,677813.690214199,124203.65015520024,0.0,0,359275.0,14475.0,8969.1,6983.8,405297.8000000006,9361.0,660.0,33.9,-800953381517.5651,38.23656527261213,4227.23658656988
73,1300992.0,97986.36000000009,19739.158618200025,23376.384874,728217.6234375975,117303.44736880022,0.0,0,359275.0,14475.0,8969.1,6983.8,405297.8000000006,9361.0,660.0,33.9,-789402628541.8518,34.93436288168244,2859.660327731282
74,1912680.0,35003.849999999984,21374.651775599996,26907.32431600004,524148.25725949707,144904.25851440008,0.0,0,359275.0,14475.0,8969.1,6983.8,405297.8000000006,9361.0,660.0,33.9,-781973979519.6001,43.91418958781654,3960.8479208823005
75,1271424.0,77372.59999999999,20639.515237200034,24812.114477999996,744777.434725495,124203.65015520024,0.0,0,359275.0,14475.0,8969.1,6983.8,405297.8000000006,9361.0,660.0,33.9,-778055530112.5867,37.98451717870413,2753.639784894801
76,813120.0,39695.92000000001,18917.848424400025,23376.384873999996,373986.03121000115,106055.69666720019,0.0,0,359275.0,14475.0,8969.1,6983.8,405297.8000000006,9361.0,660.0,33.9,-791464978165.1586,28.716045840356173,1739.2109964961608
77,2128896.0,30003.29999999999,21227.89857440004,25403.258228999992,721553.9067510988,130207.51210320026,0.0,0,359275.0,14475.0,8969.1,6983.8,405297.8000000006,9361.0,660.0,33.9,-771125074698.8828,38.06893401360119,4388.608183613401
78,564564.0,0.0,21087.861740499993,26523.59419799999,454979.05661235255,97581.73755680013,0.0,0,359275.0,14475.0,8969.1,6983.8,405297.8000000006,9361.0,660.0,33.9,-859502836756.0865,29.75644475510224,1146.0649200000005
79,871332.0,17206.200000000004,20861.491210900116,26055.44039200003,510379.68145265244,95859.81963040012,0.0,0,359275.0,14475.0,8969.1,6983.8,405297.8000000006,9361.0,660.0,33.9,-917698153958.4132,25.951596543832977,1807.197840267601
80,1557864.0,93646.10000000012,20078.362389900045,24297.93220300005,677813.690214199,124203.65015520024,0.0,0,459730.0,14475.0,8842.699999999999,6983.8,405297.8000000006,9361.0,660.0,34.2,-990717551543.8022,37.38501644559472,3371.4256402478018
81,937860.0,95889.60000000008,19478.420445400025,23376.384874,708886.7634375972,117303.44736880022,0.0,0,459730.0,14475.0,8842.699999999999,6983.8,405297.8000000006,9361.0,660.0,34.2,-998755923950.2772,34.197373822334306,2117.8236616607996
82,1696464.0,33312.72,21092.3100732,26907.32431600004,524148.25725949707,144904.25851440008,0.0,0,459730.0,14475.0,8842.699999999999,6983.8,405297.8000000006,9361.0,660.0,34.2,-1003876026206.6681,44.79948467969111,3518.155856782562
83,1541232.0,0.0,20366.88408840006,24812.114477999996,744519.7376854952,124203.65015520024,0.0,0,459730.0,14475.0,8842.699999999999,6983.8,405297.8000000006,9361.0,660.0,34.2,-1007001952250.2218,38.44421154332968,3128.7009600000015
84,798336.0,27381.049999999992,18666.91520560005,23376.384873999996,373945.51162600116,106055.69666720019,0.0,0,459730.0,14475.0,8842.699999999999,6983.8,405297.8000000006,9361.0,660.0,34.2,-1030158054836.0243,28.811589455444686,1681.7201002079012
85,1369368.0,58158.89999999999,20947.38501160004,25403.258228999992,721553.9067510988,130207.51210320026,0.0,0,459730.0,14475.0,8842.699999999999,6983.8,405297.8000000006,9361.0,660.0,34.2,-1041739359334.8386,39.37048525422435,2909.5926931422027
86,948024.0,0.0,20786.729896500008,26506.132703999992,454979.05661235255,97581.73755680013,0.0,0,459730.0,14475.0,8842.699999999999,6983.8,405297.8000000006,9361.0,660.0,34.2,-1076399910276.8629,29.593224527367084,1924.488720000001
87,789096.0,34933.8,20576.789886500108,26055.44039200003,509466.70129265235,95859.81963040012,0.0,0,459730.0,14475.0,8842.699999999999,6983.8,405297.8000000006,9361.0,660.0,34.2,-1128160585577.5137,25.907202537450093,1679.8160914524008
88,1720488.0,73421.70000000003,19989.05623590004,24297.93220300005,679515.9692282986,124203.65015520024,0.0,0,459730.0,14475.0,8800.699999999999,6983.8,426545.8000000006,9361.0,540.0,35.6,-1164842863390.4336,39.861749632882876,3656.4236745366006
89,1655808.0,28336.44999999999,19391.78276140002,23376.384874,709297.8767614977,117303.44736880022,0.0,0,459730.0,14475.0,8800.699999999999,6983.8,426545.8000000006,9361.0,540.0,35.6,-1148371128355.8516,36.69207082536445,3424.5201378571023
90,1214136.0,32516.400000000012,20998.49400119998,26907.32431600004,530631.2410515049,144904.25851440008,0.0,0,459730.0,14475.0,8800.699999999999,6983.8,426545.8000000006,9361.0,540.0,35.6,-1146934225705.3315,46.608105371452815,2537.253109927202
91,1275120.0,54294.71999999996,20276.294624400074,24812.114477999996,748824.7559976438,124203.65015520024,0.0,0,459730.0,14475.0,8800.699999999999,6983.8,426545.8000000006,9361.0,540.0,35.6,-1152781539750.4497,39.79815657701427,2709.646729618561
92,842688.0,39392.560000000005,18580.27752160005,23376.384873999996,375761.5028420012,106055.69666720019,0.0,0,459730.0,14475.0,8800.699999999999,6983.8,426545.8000000006,9361.0,540.0,35.6,-1169230469011.336,30.44410543003774,1798.5571195988807
93,1321320.0,56709.36000000001,20788.52332950004,25403.258228999992,723573.3093990991,129381.93501520026,0.0,0,459730.0,14475.0,8800.699999999999,6983.8,426545.8000000006,9361.0,540.0,35.6,-1170786770581.9924,40.796920943132726,2808.8207524852814
94,591360.0,76612.07000000007,20225.57961970001,25673.42423549999,458405.4390302525,95865.71660960012,0.0,0,459730.0,14475.0,8800.699999999999,6983.8,426545.8000000006,9361.0,540.0,35.6,-1212907915141.4792,29.065635196163054,1371.41281977386
95,721644.0,52140.00000000004,20235.26084050009,25985.59441600003,512241.6500465524,92424.82924640008,0.0,0,459730.0,14475.0,8800.699999999999,6983.8,426545.8000000006,9361.0,540.0,35.6,-1251029785756.9526,26.396881975994898,1581.2824117200007
96,1768536.0,28553.76,19934.409375000032,24297.93220300005,680181.8686400994,124203.65015520024,0.0,0,455851.0,14475.0,8775.0,6983.8,431521.8000000006,9361.0,540.0,42.7,-1327399873384.034,40.789971690718204,3653.842882956482
97,856548.0,58159.55000000008,19338.768750000014,23376.384874,709424.0459255978,117303.44736880022,0.0,0,455851.0,14475.0,8775.0,6983.8,431521.8000000006,9361.0,540.0,42.7,-1335593306248.6982,37.808838496173294,1868.5695435509017
98,1833216.0,94771.55999999994,20941.087499999983,26907.32431600004,532501.6468275043,144904.25851440008,0.0,0,455851.0,14475.0,8775.0,6983.8,431521.8000000006,9361.0,540.0,42.7,-1319722405876.0798,45.74180857140286,3932.9015494408823
99,1653960.0,58741.91999999994,20220.862500000072,24812.114477999996,746675.0927256444,124203.65015520024,0.0,0,455851.0,14475.0,8775.0,6983.8,431521.8000000006,9361.0,540.0,42.7,-1319503984129.018,40.61287144314485,3488.615402804164
100,880572.0,25371.649999999994,18527.26351020005,23376.384873999996,374714.88065000117,106055.69666720019,0.0,0,455851.0,14475.0,8775.0,6983.8,431521.8000000006,9361.0,540.0,42.7,-1333697731348.9482,30.7521564097722,1844.1754090667014
101,1406328.0,56424.96000000002,20730.949804000033,25403.258228999992,724934.3436112009,129381.93501520026,0.0,0,455851.0,14475.0,8775.0,6983.8,431521.8000000006,9361.0,540.0,42.7,-1294283680404.4912,41.3310229040748,2980.752382894082
102,1123584.0,20622.16,20134.081954399993,25598.817666999992,458958.22724005237,95865.71660960012,0.0,0,455851.0,14475.0,8775.0,6983.8,431521.8000000006,9361.0,540.0,42.7,-1321149805214.4038,29.558551535825814,2326.891766579681
103,751212.0,53269.14999999999,20173.43692050009,25985.59441600003,513255.5232065524,92424.82924640008,0.0,0,455851.0,14475.0,8775.0,6983.8,431521.8000000006,9361.0,540.0,42.7,-1364635131025.035,26.61271548195896,1643.8250347717012
104,1303764.0,0.0,63924.91976579965,24297.93220300005,677791.4965600994,124203.65015520024,0.0,0,583914.0,14475.0,28583.4,6983.8,431537.8000000006,9361.0,0.0,54.0,-1499062713988.0034,42.589016223163036,2646.640920000001
105,522984.0,25381.12,62008.56829789986,23376.384874,709395.8467897988,117303.44736880022,0.0,0,583914.0,14475.0,28583.4,6983.8,431537.8000000006,9361.0,0.0,54.0,-1552212484675.9773,37.697395966755536,1118.2929004057605
106,1697388.0,0.0,67153.0975943992,26907.32431600004,532060.8952595042,144904.25851440008,0.0,0,583914.0,14475.0,28583.4,6983.8,431537.8000000006,9361.0,0.0,54.0,-1537829320057.8845,49.23581730480712,3445.6976400000017
107,778932.0,74218.92,64843.506952799755,24812.114477999996,746680.9544696442,124203.65015520024,0.0,0,583914.0,14475.0,28583.4,6983.8,431537.8000000006,9361.0,0.0,54.0,-1594776392238.2888,42.045509796855406,1746.8439096501604
108,330792.0,35787.00000000002,57988.23756369983,23220.921249999996,374716.3389220012,98339.49938400013,0.0,0,583914.0,14475.0,28583.4,6983.8,431537.8000000006,9361.0,0.0,54.0,-1685441489001.4268,30.310056162770223,751.3628002260001
109,1410024.0,25027.200000000008,66151.10124229986,25403.258228999992,724940.8463342009,127710.14141200024,0.0,0,583914.0,14475.0,28583.4,6983.8,431537.8000000006,9361.0,0.0,54.0,-1665420980530.093,42.673311939593056,2918.1943640256018
110,581196.0,0.0,61342.469918699855,23490.06071499999,458960.6920540524,89675.36269440007,0.0,0,583914.0,14475.0,28583.4,6983.8,431537.8000000006,9361.0,0.0,54.0,-1747840775775.0095,29.935266317833168,1179.8278800000005
