,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,177408.0,18770.400000000005,18725.44623749995,24812.143452999975,261068.01552450014,219621.93346799986,0.0,0,186534.0,14475.0,9233.000000000002,6983.8,160145.80000000002,19261.0,660.0,32.3,-642941201034.4182,24.956897620793843,402.02247301920005
37,1509099.8999999976,46460.56,22476.80697149998,28120.13102399998,287995.6019399033,307113.20249119954,0.0,0,186534.0,14475.0,9233.000000000002,6983.8,160145.80000000002,19261.0,660.0,32.3,-651263342282.5518,35.99879093804412,3167.1447976628815
38,662611.95,74501.35000000003,21305.412952499963,27864.578572999988,254348.97224109832,213116.8282879999,0.0,0,186534.0,14475.0,9233.000000000002,6983.8,160145.80000000002,19261.0,660.0,32.3,-678533377871.0225,25.02179339955781,1511.3444218873005
39,545525.7500000001,0.0,22052.122425100057,28898.399752000012,305442.5370193013,224749.35688239988,0.0,0,186534.0,14475.0,9233.000000000002,6983.8,160145.80000000002,19261.0,660.0,32.3,-722706907384.4656,25.48911177918333,1107.4172725000005
40,1090458.5999999994,62339.97999999999,21553.373635399945,27952.275391,290695.01744785096,296932.0679023996,0.0,0,186534.0,14475.0,9206.7,6983.8,163505.80000000005,19261.0,660.0,32.6,-730034933488.1572,32.16237207824954,2352.7362646920415
41,440246.73000000004,22208.48,22260.314417499972,28752.890246999967,293670.7375007527,286290.9689359996,0.0,0,186534.0,14475.0,9206.7,6983.8,163505.80000000005,19261.0,660.0,32.6,-747455344041.8873,31.449402651550802,943.2568197550403
42,1361852.7999999986,56676.05999999997,21502.536323399887,29224.130127999983,161189.08729644955,315538.5115231995,0.0,0,186534.0,14475.0,9206.7,6983.8,163505.80000000005,19261.0,660.0,32.6,-755986254170.51,36.13223916789001,2891.028030931881
43,1282057.699999999,47106.849999999984,22083.41767089993,28041.842625999998,296307.4479494985,304501.57782799954,0.0,0,186534.0,14475.0,9206.7,6983.8,163505.80000000005,19261.0,660.0,32.6,-765155404610.0076,35.35351897988039,2707.6912618763017
44,177408.0,0.0,18559.776513399964,24577.693560999982,261904.23526525026,218752.86615839985,0.0,0,186534.0,14475.0,9206.7,6983.8,163505.80000000005,19261.0,660.0,32.6,-796096107693.1654,25.260131398043843,360.13824000000005
45,1254041.2499999988,95405.19999999998,22361.414917899976,28120.13102399998,290112.54331355356,306287.6254031995,0.0,0,186534.0,14475.0,9206.7,6983.8,163505.80000000005,19261.0,660.0,32.6,-809686459151.0205,36.788588399559075,2758.5907099696014
46,177408.0,0.0,21048.32702369997,27516.773170499986,256801.79417274828,212195.4252879999,0.0,0,186534.0,14475.0,9206.7,6983.8,163505.80000000005,19261.0,660.0,32.6,-857293007140.7388,24.913931732868846,360.13824000000005
47,177408.0,18770.400000000005,21827.59758240007,28663.94986000002,308474.02446405153,223054.71248479988,0.0,0,186534.0,14475.0,9206.7,6983.8,163505.80000000005,19261.0,660.0,32.6,-916625035218.3306,26.237083534543377,402.02247301920005
48,555838.3599999998,25913.580000000013,21014.565543199937,27952.275391,290544.639466101,384008.33701440063,0.0,0,186534.0,14475.0,9142.2,6983.8,163505.80000000005,25861.0,660.0,32.9,-960696153788.4363,31.530953896362817,1186.1753813848413
49,760259.4999999998,0.0,20753.337743499935,28298.82471299997,293668.01002665266,380279.2347928007,0.0,0,186534.0,14475.0,9142.2,6983.8,163505.80000000005,25861.0,660.0,32.9,-973122544062.7023,25.147123170320537,1543.3267850000009
50,967116.1499999994,0.0,20638.045027599852,29038.48842399999,161188.48415729956,411320.19617920066,0.0,0,186534.0,14475.0,9142.2,6983.8,163505.80000000005,25861.0,660.0,32.9,-985008869172.799,35.05308176471434,1963.2457845000015
51,1016835.0499999996,18335.35,21245.23927409992,28041.842625999998,296306.0574369985,399793.07608800073,0.0,0,186534.0,14475.0,9142.2,6983.8,163505.80000000005,25861.0,660.0,32.9,-995620309777.1211,31.350879840315496,2105.088614819301
52,441741.3000000002,39316.72,17804.7886146,23610.78397899998,261903.33758620027,265821.8170103999,0.0,0,186534.0,14475.0,9142.2,6983.8,163505.80000000005,25861.0,660.0,32.9,-1018458755552.2279,25.01546106131019,984.4660893745604
53,1116661.6999999988,33010.05,21694.896839099965,28120.13102399998,290112.26287280355,404012.3647056008,0.0,0,186534.0,14475.0,9142.2,6983.8,163505.80000000005,25861.0,660.0,32.9,-1034064836150.3076,32.84830440458975,2340.481810549901
54,515364.8500000003,29918.88,19246.10364119995,25775.14888649999,256792.68016179834,284414.2553055998,0.0,0,186534.0,14475.0,9142.2,6983.8,163505.80000000005,25861.0,660.0,32.9,-1067347533646.1437,23.00073622077772,1112.9515744942405
55,157856.15999999997,51404.749999999985,20296.960241600045,27071.743666000024,308471.4122209015,280419.78901999985,0.0,0,186534.0,14475.0,9142.2,6983.8,163505.80000000005,25861.0,660.0,32.9,-1125735118724.5244,25.138270364591374,435.1524611405
56,398278.64999999997,0.0,20691.11842239994,27952.275391,290543.8844800009,518506.6386080008,0.0,0,160243.0,14475.0,9110.0,6983.8,163505.80000000005,39061.0,660.0,33.2,-1154867752908.8892,29.11212257901074,808.5056595000003
57,44352.0,19279.4,19984.834960799933,28298.82471299997,293668.01002665266,491048.0920856007,0.0,0,160243.0,14475.0,9110.0,6983.8,163505.80000000005,39061.0,660.0,33.2,-1175146278470.564,20.548108722150726,133.0545746012
58,814479.0499999996,37784.12,20208.69467449982,29038.48842399999,161187.05987449962,564382.1882944021,0.0,0,160243.0,14475.0,9110.0,6983.8,163505.80000000005,39061.0,660.0,33.2,-1182569212598.6938,30.033265079345686,1737.7038812997612
59,383494.64999999997,40524.0,20653.7928902999,28041.842625999998,296299.07130319875,549481.9961008021,0.0,0,160243.0,14475.0,9110.0,6983.8,163505.80000000005,39061.0,660.0,33.2,-1198795238619.7708,28.098939957776594,868.9193120520004
60,0.0,0.0,15164.976915400019,23610.78397899998,261902.62198220025,362744.5671416004,0.0,0,160243.0,14475.0,9110.0,6983.8,163505.80000000005,39061.0,660.0,33.2,-1231371485537.695,8.082576528149458,0.0
61,221463.55,53013.18999999999,21116.897303399946,28120.13102399998,290106.51325535367,573161.3160784014,0.0,0,160243.0,14475.0,9110.0,6983.8,163505.80000000005,39061.0,660.0,33.2,-1258984946343.975,29.41924720202326,567.8645326396203
62,0.0,0.0,17096.864572599974,25774.67298399999,256780.8670441983,375876.4026976004,0.0,0,160243.0,14475.0,9110.0,6983.8,163505.80000000005,39061.0,660.0,33.2,-1308239567086.9265,8.17869355875854,0.0
63,0.0,8791.35,19082.977567500035,27071.743666000024,308468.8004752514,387674.0467096006,0.0,0,160243.0,14475.0,9110.0,6983.8,163505.80000000005,39061.0,660.0,33.2,-1365816352513.6643,14.684070653689062,19.6170008073
64,368710.64999999997,18335.35,20582.616104199933,27952.275391,291147.46580800076,518506.6386080008,0.0,0,156712.0,14475.0,9056.2,6983.8,164513.80000000005,39061.0,660.0,33.5,-1377907617306.0112,28.85211129223813,789.3960828193003
65,147247.1,22635.850000000002,19887.380399399924,28298.82471299997,294417.9232186526,490158.3853488007,0.0,0,156712.0,14475.0,9056.2,6983.8,164513.80000000005,39061.0,660.0,33.5,-1395061001410.7278,20.469511621218313,349.4212034183001
66,309871.1,21669.049999999996,20103.091899699826,29038.48842399999,161682.12093049957,564382.1882944021,0.0,0,156712.0,14475.0,9056.2,6983.8,164513.80000000005,39061.0,660.0,33.5,-1409853437802.4446,30.764835396889527,677.3906078319003
67,471902.2,0.0,20547.74053989989,28041.842625999998,296959.4201671987,549481.9961008021,0.0,0,156712.0,14475.0,9056.2,6983.8,164513.80000000005,39061.0,660.0,33.5,-1423997428878.8816,28.582735631772323,957.9614660000004
68,0.0,0.0,15011.146865800018,23538.34837899998,262454.21320699976,362744.5671416004,0.0,0,156712.0,14475.0,9056.2,6983.8,164513.80000000005,39061.0,660.0,33.5,-1455834159173.046,8.039761768684333,0.0
69,236247.55,20002.199999999997,21007.369636999938,28120.13102399998,290551.43209230364,573161.3160784014,0.0,0,156712.0,14475.0,9056.2,6983.8,164513.80000000005,39061.0,660.0,33.5,-1483005712282.6855,29.811089578703655,524.2153955756002
70,0.0,0.0,16987.293314399973,25774.67298399999,257170.42080759833,375876.4026976004,0.0,0,156712.0,14475.0,9056.2,6983.8,164513.80000000005,39061.0,660.0,33.5,-1531136688908.0771,8.164573743404613,0.0
71,0.0,7821.0,18891.120850400028,26999.308066000023,309007.9932040514,387674.0467096006,0.0,0,156712.0,14475.0,9056.2,6983.8,164513.80000000005,39061.0,660.0,33.5,-1586889433057.809,15.509237965679048,17.451763758000002
72,295087.1,33977.34999999999,20483.847823299944,27952.275391,291837.2730400007,518506.6386080008,0.0,0,155532.0,14475.0,9009.1,6983.8,165089.80000000005,39061.0,660.0,33.9,-1599296223471.063,27.822602908840878,674.8438038353003
73,294494.2,11667.95,19800.24664769994,28298.82471299997,295274.9668666527,490158.3853488007,0.0,0,155532.0,14475.0,9009.1,6983.8,165089.80000000005,39061.0,660.0,33.9,-1612694457339.4102,21.134051064525806,623.8590662941002
74,236247.55,39118.569999999985,20009.49931569981,29038.48842399999,162247.9049944991,564382.1882944021,0.0,0,155532.0,14475.0,9009.1,6983.8,165089.80000000005,39061.0,660.0,33.9,-1628215577264.9998,32.17656812322641,566.8716253608602
75,309871.1,44628.599999999984,20453.696091099904,28041.842625999998,297714.10458319896,549481.9961008021,0.0,0,155532.0,14475.0,9009.1,6983.8,165089.80000000005,39061.0,660.0,33.9,-1643409807032.1382,29.122892471008203,728.6225017828002
76,0.0,0.0,14896.326510800016,23436.586421499982,263100.1489785997,362744.5671416004,0.0,0,155532.0,14475.0,9009.1,6983.8,165089.80000000005,39061.0,660.0,33.9,-1674590497353.0605,8.011210324215673,0.0
77,829263.0499999996,19992.0,20910.377358199956,28120.13102399998,291241.98449970374,573161.3160784014,0.0,0,155532.0,14475.0,9009.1,6983.8,165089.80000000005,39061.0,660.0,33.9,-1683323940606.0115,30.206965417141408,1728.0141003160013
78,0.0,0.0,16911.92300489998,25774.67298399999,257897.01846309824,375876.4026976004,0.0,0,155532.0,14475.0,9009.1,6983.8,165089.80000000005,39061.0,660.0,33.9,-1730467888283.5134,8.149457263142269,0.0
79,0.0,8334.25,18729.803205900043,26897.546108500024,309625.19795265124,387674.0467096006,0.0,0,155532.0,14475.0,9009.1,6983.8,165089.80000000005,39061.0,660.0,33.9,-1785854351013.7527,12.87511530792955,18.597028781499997
80,295087.1,18326.0,20188.76958439993,27952.275391,291837.2730400007,518506.6386080008,0.0,0,155532.0,14475.0,8882.699999999999,6983.8,165089.80000000005,39061.0,660.0,34.2,-1799457453673.8315,28.023624231847904,639.9194127480001
81,220870.64999999997,17616.800000000003,19510.320709299933,28298.82471299997,295274.9668666527,490158.3853488007,0.0,0,155532.0,14475.0,8882.699999999999,6983.8,165089.80000000005,39061.0,660.0,34.2,-1815391926335.115,20.298698124139563,487.67751178640015
82,236247.55,24841.689999999995,19723.521044499797,29038.48842399999,162247.9049944991,564382.1882944021,0.0,0,155532.0,14475.0,8882.699999999999,6983.8,165089.80000000005,39061.0,660.0,34.2,-1831688892824.7695,31.83708704732606,535.0142238826202
83,912126.5999999994,19212.800000000003,20162.541511899897,28041.842625999998,297714.10458319896,549481.9961008021,0.0,0,155532.0,14475.0,8882.699999999999,6983.8,165089.80000000005,39061.0,660.0,34.2,-1834633848268.9448,29.727195552056518,1894.4884014944014
84,0.0,0.0,14670.24924130002,23418.18576699998,263100.1489785997,362744.5671416004,0.0,0,155532.0,14475.0,8882.699999999999,6983.8,165089.80000000005,39061.0,660.0,34.2,-1866503133468.802,8.010471734807275,0.0
85,221463.55,37361.84,20617.123310999952,28120.13102399998,291138.0778437038,573161.3160784014,0.0,0,155532.0,14475.0,8882.699999999999,6983.8,165089.80000000005,39061.0,660.0,34.2,-1895151698117.5166,29.399522758594944,532.9401415523201
86,0.0,0.0,16619.46926590004,25774.67298399999,257897.01846309824,366146.3870176004,0.0,0,155532.0,14475.0,8882.699999999999,6983.8,165089.80000000005,39061.0,660.0,34.2,-1943340013694.1545,8.142535471485084,0.0
87,73920.0,0.0,18434.58428790004,26879.145454000023,309624.5018506512,387674.0467096006,0.0,0,155532.0,14475.0,8882.699999999999,6983.8,165089.80000000005,39061.0,660.0,34.2,-1997821998314.176,16.488664756870715,150.0576
88,295087.1,36134.1,20085.179986399908,27952.275391,291837.2730400007,518506.6386080008,0.0,0,155532.0,14475.0,8840.699999999999,6983.8,165089.80000000005,39061.0,540.0,35.6,-2011334060801.3914,29.139131073962364,679.6563714718001
89,515364.8500000003,0.0,19402.526743299928,28298.82471299997,295274.9668666527,490158.3853488007,0.0,0,155532.0,14475.0,8840.699999999999,6983.8,165089.80000000005,39061.0,540.0,35.6,-2021693369956.1948,22.374593683414776,1046.1906455000005
90,751019.4999999998,56792.68999999995,19621.149572499773,29038.48842399999,162247.17540079914,564382.1882944021,0.0,0,155532.0,14475.0,8840.699999999999,6983.8,165089.80000000005,39061.0,540.0,35.6,-2026631851401.3877,31.759053577088867,1651.2966798806203
91,398278.64999999997,19035.84,20058.8011758999,28041.842625999998,297714.10458319896,549481.9961008021,0.0,0,155532.0,14475.0,8840.699999999999,6983.8,165089.80000000005,39061.0,540.0,35.6,-2042235601912.5913,30.15454272773805,850.9821948043203
92,0.0,0.0,14572.020833300017,23369.090526999982,260716.06848260007,362744.5671416004,0.0,0,155532.0,14475.0,8840.699999999999,6983.8,165089.80000000005,39061.0,540.0,35.6,-2074504954172.3357,8.008978650416736,0.0
93,814479.0499999996,22663.440000000002,20512.323734999944,28120.13102399998,291089.01081170386,563431.300398402,0.0,0,155532.0,14475.0,8840.699999999999,6983.8,165089.80000000005,39061.0,540.0,35.6,-2084188600486.2961,30.77055681626028,1703.963626189121
94,0.0,0.0,16470.274632900026,25774.67298399999,257896.77727509825,365320.8099296004,0.0,0,155532.0,14475.0,8840.699999999999,6983.8,165089.80000000005,39061.0,540.0,35.6,-2133007292171.6165,8.093410264409792,0.0
95,0.0,8334.25,18320.97672390002,26830.050214000024,309624.5018506512,387674.0467096006,0.0,0,155532.0,14475.0,8840.699999999999,6983.8,165089.80000000005,39061.0,540.0,35.6,-2189985017469.0054,13.590948152460697,18.597028781499997
96,295087.1,50534.69999999999,20021.793018099906,27952.275391,291837.2730400007,518506.6386080008,0.0,0,154622.0,14475.0,8815.000000000002,6983.8,165089.80000000005,39061.0,0.0,42.7,-2202792700987.1475,29.928270111484718,711.7898415106004
97,59136.0,12307.890000000001,19336.567102199926,28298.82471299997,295274.9668666527,490158.3853488007,0.0,0,154622.0,14475.0,8815.000000000002,6983.8,165089.80000000005,39061.0,0.0,42.7,-2223039537356.483,21.880811573414633,147.50988113021998
98,236247.55,40491.59,19555.228411299784,29038.48842399999,162247.17540079914,564382.1882944021,0.0,0,154622.0,14475.0,8815.000000000002,6983.8,165089.80000000005,39061.0,0.0,42.7,-2240682789314.5757,31.560332608208267,569.93537944282
99,838503.0499999996,38772.59999999999,19995.321970299898,28041.842625999998,297714.10458319896,549481.9961008021,0.0,0,154622.0,14475.0,8815.000000000002,6983.8,165089.80000000005,39061.0,0.0,42.7,-2243733970299.4673,31.950017563932487,1788.678293594801
100,0.0,0.0,14487.488175400018,23369.090526999982,260664.11515460006,362744.5671416004,0.0,0,154622.0,14475.0,8815.000000000002,6983.8,165089.80000000005,39061.0,0.0,42.7,-2276625103023.3613,8.002273909286764,0.0
101,902886.5999999994,0.0,20426.163504399938,28120.13102399998,291051.48896370386,563431.300398402,0.0,0,154622.0,14475.0,8815.000000000002,6983.8,165089.80000000005,39061.0,0.0,42.7,-2285326931416.653,31.098633189649394,1832.859798000001
102,0.0,0.0,16403.833862100044,25774.67298399999,257896.77727509825,365320.8099296004,0.0,0,154622.0,14475.0,8815.000000000002,6983.8,165089.80000000005,39061.0,0.0,42.7,-2335084875917.711,8.093410264409792,0.0
103,44352.0,0.0,18226.65428280002,26830.050214000024,309624.5018506512,387674.0467096006,0.0,0,154622.0,14475.0,8815.000000000002,6983.8,165089.80000000005,39061.0,0.0,42.7,-2392981532151.3945,14.80554747435122,90.03456
104,295087.1,18335.35,19845.197417699903,27952.275391,291837.2730400007,518506.6386080008,0.0,0,167822.0,14112.0,8743.400000000001,6983.8,165089.80000000005,39061.0,0.0,54.0,-2405949786667.175,30.707033232041322,639.9402763193002
105,44352.0,17361.04,19152.80405539993,28298.82471299997,295274.9668666527,490158.3853488007,0.0,0,167822.0,14112.0,8743.400000000001,6983.8,165089.80000000005,39061.0,0.0,54.0,-2426321176388.6953,22.38111361188149,128.77394993392
106,819099.0499999996,19992.0,19380.70942569981,29038.48842399999,162247.17540079914,564382.1882944021,0.0,0,167822.0,14112.0,8743.400000000001,6983.8,165089.80000000005,39061.0,0.0,54.0,-2431633194106.0356,33.43011467374636,1707.3811803160013
107,398278.64999999997,6667.4,19818.469397499888,28041.842625999998,297714.10458319896,549481.9961008021,0.0,0,167822.0,14112.0,8743.400000000001,6983.8,165089.80000000005,39061.0,0.0,54.0,-2447480105426.9727,31.2191786073934,823.3832825252003
108,0.0,0.0,14331.051464200016,23369.090526999982,260664.11515460006,362744.5671416004,0.0,0,167822.0,14112.0,8743.400000000001,6983.8,165089.80000000005,39061.0,0.0,54.0,-2480718236000.1265,8.002063758054883,0.0
109,740855.4999999998,35865.39999999999,20232.425608099926,28120.13102399998,291051.48896370386,562605.7233104021,0.0,0,167822.0,14112.0,8743.400000000001,6983.8,165089.80000000005,39061.0,0.0,54.0,-2487063361288.25,32.91443056970442,1583.9666468292005
110,0.0,0.0,16218.730391700048,25774.67298399999,257896.77727509825,365320.8099296004,0.0,0,167822.0,14112.0,8743.400000000001,6983.8,165089.80000000005,39061.0,0.0,54.0,-2537348341758.2754,8.093410264409792,0.0
111,44352.0,0.0,18030.093531300026,26830.050214000024,309624.5018506512,387674.0467096006,0.0,0,167822.0,14112.0,8743.400000000001,6983.8,165089.80000000005,39061.0,0.0,54.0,-2596258555593.9556,14.614534707825477,90.03456
112,854211.0499999996,0.0,19703.863257299898,27952.275391,291837.2730400007,518506.6386080008,0.0,0,167822.0,14112.0,8681.000000000002,6983.8,165089.80000000005,39061.0,0.0,65.3,-2598632498724.6055,33.325891244953475,1734.048431500001
113,103488.0,0.0,19007.496251199947,28298.82471299997,295274.9668666527,490158.3853488007,0.0,0,167822.0,14112.0,8681.000000000002,6983.8,165089.80000000005,39061.0,0.0,65.3,-2618674927116.7715,24.13836550864414,210.08064
