,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
106,512145.4800000004,22139.590000000007,20797.139946199874,28451.861524,306337.1110722986,360892.915672799,0.0,0,122124.0,14475.0,8943.400000000001,6983.8,222705.80000000008,15961.0,0.0,54.0,-2006228567979.8484,47.02268242498972,1089.0575612468203
107,500429.93000000017,0.0,21604.733670700018,28041.842625999998,513040.58175434906,338606.7570311992,0.0,0,122124.0,14475.0,8943.400000000001,6983.8,222705.80000000008,15961.0,0.0,54.0,-2013807407248.2107,43.27082219717713,1015.8727579000007
108,142716.42,39736.68000000001,17838.522799299983,24148.653477999986,433805.67482580146,233335.35859759973,0.0,0,122124.0,14475.0,8943.400000000001,6983.8,222705.80000000008,15961.0,0.0,54.0,-2025082864386.4517,30.338578895427172,378.3826808786401
109,511517.93000000017,0.0,21985.824292800007,28120.13102399998,485471.3404255026,350920.3867231991,0.0,0,122124.0,14475.0,8943.400000000001,6983.8,222705.80000000008,15961.0,0.0,54.0,-2039528430120.0413,48.17618481766235,1038.381397900002
110,130257.04999999999,36638.3,20151.545426999965,26853.422417999987,391062.2159265477,248064.53839439966,0.0,0,122124.0,14475.0,8943.400000000001,6983.8,222705.80000000008,15961.0,0.0,54.0,-2058080659890.6924,30.62236861057957,346.1764408434001
111,248947.93000000023,26063.07000000001,20540.777365800033,27310.045143000025,565849.7544074535,236612.6047879997,0.0,0,122124.0,14475.0,8943.400000000001,6983.8,222705.80000000008,15961.0,0.0,54.0,-2082802737528.0078,32.451135465973294,563.5213801718603
112,471578.0299999999,0.0,21033.443586199966,27882.978667,494936.25032420125,310610.8482791994,0.0,0,121319.0,14475.0,8881.000000000002,6983.8,223121.79999999996,15961.0,0.0,65.3,-2091181868330.7776,43.51085901991727,957.3034008999996
113,328145.5100000002,23237.85,20247.396723899936,26643.266837999978,521938.6632271026,301340.79697679944,0.0,0,121319.0,14475.0,8881.000000000002,6983.8,223121.79999999996,15961.0,0.0,65.3,-2099449638085.215,40.3232578543852,717.9882773143007
114,517688.7100000004,30140.079999999998,20650.35496779986,28451.861524,306497.0433922986,360892.915672799,0.0,0,121319.0,14475.0,8881.000000000002,6983.8,223121.79999999996,15961.0,0.0,65.3,-2102618692729.248,50.27511982186553,1118.162595531841
115,424452.4900000002,26336.229999999996,21452.048880700015,28041.842625999998,513313.1066823492,338606.7570311992,0.0,0,121319.0,14475.0,8881.000000000002,6983.8,223121.79999999996,15961.0,0.0,65.3,-2109180011909.4692,45.37339743445464,920.4051656495412
116,246205.96000000008,0.0,17710.270543899984,24148.653477999986,434107.7950338015,233335.35859759973,0.0,0,121319.0,14475.0,8881.000000000002,6983.8,223121.79999999996,15961.0,0.0,65.3,-2120336730882.1125,32.73186386189024,499.79809880000005
117,536766.2300000006,0.0,21831.565774799994,28120.13102399998,485783.47749750275,350920.3867231991,0.0,0,121319.0,14475.0,8881.000000000002,6983.8,223121.79999999996,15961.0,0.0,65.3,-2123033330158.8784,51.38814072043383,1089.635446900001
118,197918.48999999996,0.0,20006.428809799974,26853.422417999987,391324.59981454763,248064.53839439966,0.0,0,121319.0,14475.0,8881.000000000002,6983.8,223121.79999999996,15961.0,0.0,65.3,-2149471819463.2517,33.09621842711787,401.77453469999995
119,321707.54000000027,0.0,20396.284187000034,27310.045143000025,566073.3125994536,236612.6047879997,0.0,0,121319.0,14475.0,8881.000000000002,6983.8,223121.79999999996,15961.0,0.0,65.3,-2179243643762.7605,34.956839914909835,653.0663062000007
120,476554.5400000002,0.0,20155.25794679996,27550.171123500008,494897.37035095127,355411.6735063992,0.0,0,121319.0,14475.0,8745.600000000002,6979.5,223121.79999999996,19261.0,0.0,76.6,-2208389667019.741,42.102762535466624,967.4057162000012
121,299054.1400000003,0.0,19549.448782699943,26163.15988499998,521932.2205722526,329144.3167823993,0.0,0,121319.0,14475.0,8745.600000000002,6979.5,223121.79999999996,19261.0,0.0,76.6,-2217449984739.4556,40.6759400220645,607.0799042000008
122,431547.26999999984,0.0,20173.12685999984,28391.349906000003,306450.2710093986,399636.0690167988,0.0,0,121319.0,14475.0,8745.600000000002,6979.5,223121.79999999996,19261.0,0.0,76.6,-2215269962556.4595,50.10081772010943,876.0409580999997
123,424153.7300000002,0.0,20812.930430700002,28024.576964999997,513309.88999659946,375488.67631519906,0.0,0,121319.0,14475.0,8745.600000000002,6979.5,223121.79999999996,19261.0,0.0,76.6,-2223507564888.8784,44.110241717412805,861.0320719000006
124,192553.90000000005,0.0,16784.300395899994,23668.653266999987,434107.5598755015,257091.33930479956,0.0,0,121319.0,14475.0,8745.600000000002,6979.5,223121.79999999996,19261.0,0.0,76.6,-2233454949870.1646,34.50594422164907,390.88441700000004
125,410085.8299999999,0.0,21229.732145999984,28051.32837599998,485780.5290239527,395168.37015039887,0.0,0,121319.0,14475.0,8745.600000000002,6979.5,223121.79999999996,19261.0,0.0,76.6,-2229962815601.5386,47.31428259176294,832.4742348999997
126,156904.44,15863.199999999999,18030.185574600004,25044.566310999988,391323.3347317477,280792.0358319995,0.0,0,121319.0,14475.0,8745.600000000002,6979.5,223121.79999999996,19261.0,0.0,76.6,-2251498469766.5215,30.560569316018526,353.9131259536
127,259381.43000000008,0.0,19181.813253700042,26625.868129500028,566073.0449046536,266104.1348895995,0.0,0,121319.0,14475.0,8745.600000000002,6979.5,223121.79999999996,19261.0,0.0,76.6,-2282313738115.3774,34.141118974820685,526.5443029000002
128,466660.0400000002,0.0,19628.624547699947,27550.171123500008,494869.0184229513,355411.6735063992,0.0,0,121319.0,14475.0,8516.200000000003,6979.5,223121.79999999996,19261.0,0.0,87.9,-2324481332736.416,43.548560434626346,947.3198812000005
129,280782.0400000002,0.0,18994.889267899984,26154.26788499998,521931.8758943026,329144.3167823993,0.0,0,121319.0,14475.0,8516.200000000003,6979.5,223121.79999999996,19261.0,0.0,87.9,-2328029790525.4644,43.22246144057499,569.9875412000002
130,417507.85999999987,0.0,19653.242439599926,28391.349906000003,306436.7644813986,399636.0690167988,0.0,0,121319.0,14475.0,8516.200000000003,6979.5,223121.79999999996,19261.0,0.0,87.9,-2322873656465.267,52.501334845825816,847.5409557999997
131,441591.1500000001,0.0,20292.53366599998,28024.576964999997,513309.88999659946,375488.67631519906,0.0,0,121319.0,14475.0,8516.200000000003,6979.5,223121.79999999996,19261.0,0.0,87.9,-2331001473190.2827,46.41527503543467,896.4300345000012
132,163431.72999999992,38109.600000000006,16331.72910610003,23668.653266999987,434107.5598755015,257091.33930479956,0.0,0,121319.0,14475.0,8516.200000000003,6979.5,223121.79999999996,19261.0,0.0,87.9,-2345818145798.0376,36.79773999924288,416.8040971208003
133,464811.2700000003,0.0,20680.544956799982,28051.32837599998,485780.5290239527,395168.37015039887,0.0,0,121319.0,14475.0,8516.200000000003,6979.5,223121.79999999996,19261.0,0.0,87.9,-2359250585978.767,50.488632059000054,943.5668781000014
134,212285.91999999995,0.0,17560.912853900005,25044.566310999988,391323.3347317477,280792.0358319995,0.0,0,121319.0,14475.0,8516.200000000003,6979.5,223121.79999999996,19261.0,0.0,87.9,-2385291317437.0996,32.14402522140676,430.94041759999993
135,241615.9900000003,0.0,18664.097520500032,26625.868129500028,566073.0449046536,266104.1348895995,0.0,0,121319.0,14475.0,8516.200000000003,6979.5,223121.79999999996,19261.0,0.0,87.9,-2415062653924.087,36.71539249135795,490.48045970000067
