,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,288756.30000000016,167382.48999999987,21562.92283919995,28041.842625999998,490256.9781745964,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186737.79999999984,9361.0,670.0,31.7,-83253172610.65636,95.35429196537416,983.0310789010219
20,101351.52000000006,103061.89999999995,17582.893238199995,24148.653477999986,455523.36122330045,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186737.79999999984,9361.0,670.0,31.7,-102708821437.08003,33.05874256731263,435.7157031361996
21,284643.72000000026,186273.14999999982,21783.090917200003,28120.13102399998,499335.93987150234,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,186737.79999999984,9361.0,670.0,31.7,-99208143589.78592,68.8742252705952,1014.8476387637028
22,115814.10000000005,100714.43999999999,19825.76180899999,26853.422417999987,417889.94629115047,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186737.79999999984,9361.0,670.0,31.7,-127850730338.4649,36.40760977947398,459.83662298711977
23,131667.8400000001,112927.11999999995,20550.301242900077,28183.42099300002,506542.1002105012,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186737.79999999984,9361.0,670.0,31.7,-162414867645.0875,36.20170426863752,519.271064913759
24,272405.8800000003,147094.04999999987,20764.114152499984,27952.275391,491084.31946070277,143146.2215904001,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,210433.80000000002,9361.0,660.0,31.9,-180813923401.3926,79.95929522537382,895.8857181819018
25,197882.10000000012,100364.36000000009,20292.341072499927,26643.266837999978,520262.83797950303,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,210433.80000000002,9361.0,660.0,31.9,-187984249523.67664,47.37205115902875,629.7256102152813
26,275434.80000000034,198281.86999999968,20504.810134399828,28463.616178,302417.931979599,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,210433.80000000002,9361.0,660.0,31.9,-179947634149.4617,76.83059086185966,1018.9931812742625
27,265124.52000000025,178496.7299999998,21246.57202499992,28041.842625999998,507045.6551834992,150011.77962400002,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,210433.80000000002,9361.0,660.0,31.9,-157673103247.55362,92.3586551934676,956.658360408542
28,110672.64000000004,91943.43999999996,17532.09589019999,24148.653477999986,421536.5638498015,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,210433.80000000002,9361.0,660.0,31.9,-176985290991.14282,34.69126685135115,429.82786732911984
29,273986.2800000003,186386.78999999978,21532.867854799984,28120.13102399998,501208.1839299039,150082.5433744,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,210433.80000000002,9361.0,660.0,31.9,-170135854402.14224,68.43116699475003,991.7338036324226
30,107859.54000000007,101240.93000000001,19777.880668999987,26853.422417999987,409884.03778715176,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,210433.80000000002,9361.0,660.0,31.9,-198654680943.81128,37.23557666806503,444.8636749201397
31,130849.98000000011,107912.2,19996.996578300073,27310.045143000025,484688.6558438529,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,210433.80000000002,9361.0,660.0,31.9,-231775321785.77255,36.69694602695463,506.4205266555993
32,249078.36000000028,167343.6999999998,20646.00175329997,27952.275391,499391.6879802521,139749.56157120015,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,217217.80000000002,9361.0,660.0,32.3,-261157235404.02274,79.95018748827789,893.8550254126019
33,160190.82000000015,136657.75999999992,20094.250630999926,26643.266837999978,526929.3145970036,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,217217.80000000002,9361.0,660.0,32.3,-267489058537.04434,46.16789869811445,632.3489926284818
34,269999.58000000037,199647.5799999997,20437.17773799984,28451.861524,308573.1930593991,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,217217.80000000002,9361.0,660.0,32.3,-254443369141.66306,78.50271087184073,1013.6535489168427
35,276318.3000000002,160623.8699999999,21124.28340719993,28041.842625999998,516759.6356114977,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,217217.80000000002,9361.0,660.0,32.3,-224577806135.2933,93.36867934615003,941.5796880702617
36,107878.32000000004,95776.02999999993,17493.95632439999,24148.653477999986,417775.07759080076,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217217.80000000002,9361.0,660.0,32.3,-243492873565.0608,34.83518077256364,432.7074313899393
37,288249.6000000002,167959.28999999983,21488.203273599986,28120.13102399998,488660.56300140254,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,217217.80000000002,9361.0,660.0,32.3,-229582627047.18225,70.12588363074919,978.269650587422
38,90193.08000000003,119537.55999999998,19715.808855799987,26853.422417999987,400431.4534111486,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217217.80000000002,9361.0,660.0,32.3,-258660466120.43695,37.46378926924955,449.8278247088798
39,134576.6400000001,102529.89000000003,19951.976055600066,27310.045143000025,494643.5798998523,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217217.80000000002,9361.0,660.0,32.3,-292041465604.9467,36.93623003562695,501.97557068621995
40,221461.20000000022,171456.09999999986,18428.324877899933,24297.93220300005,812772.3843614965,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,409153.8000000006,9361.0,660.0,32.6,-312015155467.56726,77.12383913519527,842.2558087078017
41,151305.18000000017,139838.00999999992,17877.686093399996,23376.384874,857334.9444387989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,409153.8000000006,9361.0,660.0,32.6,-319810087058.293,44.25677461431011,621.4075469179821
42,246461.3400000002,164440.32999999967,19358.946457199818,26907.32431600004,647971.6052601195,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8666.7,6983.8,409153.8000000006,9361.0,660.0,32.6,-307095941398.1066,76.37852453498415,881.6123151213415
43,244270.92000000025,172791.92999999985,18693.135896399974,24812.114477999996,882994.1509824017,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,409153.8000000006,9361.0,660.0,32.6,-282038648750.58655,78.76396671288512,903.6752914181423
44,115274.88000000008,82666.76999999996,17016.145789799957,23376.384873999996,504465.66653060104,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,409153.8000000006,9361.0,660.0,32.6,-303179595698.1119,35.77152010655544,418.4704716444596
45,247604.76000000027,154341.98999999987,19193.833813800014,25403.258228999992,903361.2237431008,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,409153.8000000006,9361.0,660.0,32.6,-294000275547.4186,62.23698737997328,864.4508397220228
46,98247.48000000001,89024.14,18984.646999099987,26506.132703999992,561972.9970402574,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,409153.8000000006,9361.0,660.0,32.6,-328371899312.8742,34.63282086814309,398.0906723477193
47,102850.44000000003,111800.92999999996,18668.465799100028,26055.44039200003,672091.4669549462,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,409153.8000000006,9361.0,660.0,32.6,-369146510139.4902,31.39872538145505,458.2587648001395
48,220490.64000000022,171759.6999999998,18291.176141399945,24297.93220300005,811624.7863854964,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,409153.8000000006,9361.0,660.0,32.9,-396213707133.94324,77.08710469217154,836.531014660601
49,206502.78000000017,83410.11999999994,17744.635364399986,23376.384874,857334.9444387989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,409153.8000000006,9361.0,660.0,32.9,-403581246241.8434,46.918191556064954,606.668634027761
50,257445.66000000027,151919.0899999999,19214.871775199834,26907.32431600004,646970.1926841196,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,409153.8000000006,9361.0,660.0,32.9,-389701651864.4245,77.81803357243373,872.4283785078215
51,262295.46000000025,154788.67999999988,18554.016362399976,24812.114477999996,882853.9819494019,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,409153.8000000006,9361.0,660.0,32.9,-363113786866.3117,80.73300074505364,890.0234855746412
52,116980.56000000007,80532.22999999998,16906.453921799966,23376.384873999996,504465.66653060104,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,409153.8000000006,9361.0,660.0,32.9,-384695939146.737,37.20713830257842,417.1699937575392
53,238573.68000000028,165985.95999999988,19055.65226010002,25403.258228999992,903361.2237431008,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,409153.8000000006,9361.0,660.0,32.9,-375022418135.7281,62.40474221794985,864.113019332081
54,92576.76,94874.56999999999,18868.05243649999,26506.132703999992,561972.9970402574,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,409153.8000000006,9361.0,660.0,32.9,-409000552454.7736,35.180371678982794,399.63374854885967
55,130163.6400000001,82950.72,18559.442474500032,26055.44039200003,672091.4669549462,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,409153.8000000006,9361.0,660.0,32.9,-447802741192.1325,32.84285209364667,449.3282599065594
56,372661.4399999993,117144.90999999996,18222.70808999994,24297.93220300005,811624.7863854964,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,409153.8000000006,9361.0,660.0,33.2,-530474316070.70984,44.59690606730853,1017.8996410841816
57,239792.92000000048,102539.11,17678.21313999999,23376.384874,857334.914688299,117303.44736880022,0.0,0,52351.0,14475.0,8570.0,6983.8,409153.8000000006,9361.0,660.0,33.2,-541248620193.1086,36.54753644248918,715.5851925757819
58,436558.8899999993,104302.33000000002,19142.946119999826,26907.32431600004,646889.1535161196,144904.25851440008,0.0,0,52351.0,14475.0,8570.0,6983.8,409153.8000000006,9361.0,660.0,33.2,-545752446049.5855,49.56299164970141,1118.9545572573377
59,445428.65999999916,96259.71999999999,18484.564439999995,24812.114477999996,882845.8118054018,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,409153.8000000006,9361.0,660.0,33.2,-548286281792.38666,45.40500988879305,1119.0611361685578
60,206725.54000000033,39657.21,16840.031697399972,23376.384873999996,503464.25395460107,106055.69666720019,0.0,0,52351.0,14475.0,8570.0,6983.8,409153.8000000006,9361.0,660.0,33.2,-575463089632.7296,30.425731719376245,508.14386527957987
61,421429.27999999915,79269.13999999997,18983.517337100024,25403.258228999992,903361.2237431008,130207.51210320026,0.0,0,52351.0,14475.0,8570.0,6983.8,409153.8000000006,9361.0,660.0,33.2,-585339951406.3296,45.00550201932233,1032.4296485377222
62,220370.64000000045,26416.020000000004,18786.90650449998,26402.657183999992,561920.1299042574,97581.73755680013,0.0,0,52351.0,14475.0,8570.0,6983.8,409153.8000000006,9361.0,660.0,33.2,-628062869594.3475,29.361325056839746,506.2970533959597
63,232803.41000000047,14202.62,18481.982154500038,26055.44039200003,672091.4669549462,95859.81963040012,0.0,0,52351.0,14475.0,8570.0,6983.8,409153.8000000006,9361.0,660.0,33.2,-680011607062.8595,27.633980794168064,504.28262016275966
64,517440.0,23728.44,35714.38151939996,24297.93220300005,814175.9866834974,124203.65015520024,0.0,0,157901.0,14475.0,15196.2,6983.8,422801.8000000006,9361.0,540.0,33.5,-743625890512.5051,37.392352885475745,1103.3507935591206
65,334488.0,52927.630000000034,34647.234952400046,23376.384874,857757.3864147994,117303.44736880022,0.0,0,157901.0,14475.0,15196.2,6983.8,422801.8000000006,9361.0,540.0,33.5,-758117725730.9034,34.762455459275444,797.1132477267405
66,483252.0,61183.92000000003,37517.94067920027,26907.32431600004,651739.5470791223,144904.25851440008,0.0,0,157901.0,14475.0,15196.2,6983.8,422801.8000000006,9361.0,540.0,33.5,-771485669753.3507,43.25680580787613,1117.5272367201608
67,500689.42,56041.02000000004,36227.58941039983,24812.114477999996,871014.0051204012,124203.65015520024,0.0,0,157901.0,14475.0,15196.2,6983.8,422801.8000000006,9361.0,540.0,33.5,-782846597356.2318,36.65359024075071,1141.4493425459607
68,218064.0,19343.940000000006,33521.99332,23376.384873999996,485390.17228560086,102793.93004720016,0.0,0,157901.0,14475.0,15196.2,6983.8,422801.8000000006,9361.0,540.0,33.5,-824774895696.071,26.76005850120777,485.83394902812023
69,668469.3400000001,59337.35999999996,37350.57827599999,25403.258228999992,895199.1432231015,129381.93501520026,0.0,0,157901.0,14475.0,15196.2,6983.8,422801.8000000006,9361.0,540.0,33.5,-857365186417.0654,37.63189658259442,1489.3980266292804
70,249480.0,18770.400000000005,37648.28017089993,24620.04952949999,564593.7020085574,93283.5768424001,0.0,0,157901.0,14475.0,15196.2,6983.8,422801.8000000006,9361.0,540.0,33.5,-913159319239.503,27.012573817038056,548.3286330192003
71,263340.0,17032.399999999998,37797.477733299944,25837.48105600003,674390.8156588469,87246.54438640006,0.0,0,157901.0,14475.0,15196.2,6983.8,422801.8000000006,9361.0,540.0,33.5,-992789507458.6962,24.454033085005534,572.5862632952003
72,626536.6800000006,52744.31999999997,32642.722968399798,22271.058848000048,1270769.2203831666,110403.2445824002,0.0,0,248528.0,14475.0,15149.100000000002,6983.8,745505.8000000006,9361.0,0.0,33.9,-1003142542265.3094,33.40362556620706,1389.563030559361
73,499713.0600000005,62579.06000000004,34198.99024090003,23295.975201999998,989241.032176805,111272.3118920002,0.0,0,248528.0,14475.0,15149.100000000002,6983.8,745505.8000000006,9361.0,0.0,33.9,-1025955540085.1936,33.673947963012516,1154.0563011258814
74,452586.74999999994,69927.64000000006,32754.4463656003,23818.249900000086,1923853.8456353557,116407.10653040021,0.0,0,248528.0,14475.0,15149.100000000002,6983.8,745505.8000000006,9361.0,0.0,33.9,-1053521534198.3097,33.80960868007045,1074.7874985407204
75,556941.0000000005,73826.07,35832.555135299845,24812.114477999996,1222983.3431793752,120809.93862560023,0.0,0,248528.0,14475.0,15149.100000000002,6983.8,745505.8000000006,9361.0,0.0,33.9,-1070887929669.2383,35.63935496387571,1295.3255749458606
76,170940.0,21849.820000000003,33226.274279699945,23376.384873999996,625627.3524376062,101897.58920880016,0.0,0,248528.0,14475.0,15149.100000000002,6983.8,745505.8000000006,9361.0,0.0,33.9,-1121448756502.3708,25.743908214077262,395.7638446483602
77,618490.9500000007,74351.11999999997,33252.08273020005,22304.865509999996,1622892.3013049618,110403.2445824002,0.0,0,248528.0,14475.0,15149.100000000002,6983.8,745505.8000000006,9361.0,0.0,33.9,-1162046074646.5513,34.22470423281064,1421.4435689657605
78,257024.4599999999,61223.64999999995,35845.49983379994,23746.227606999993,798013.6773284599,90596.76569440008,0.0,0,248528.0,14475.0,15149.100000000002,6983.8,745505.8000000006,9361.0,0.0,33.9,-1224136712740.9207,25.28763719401356,658.3739839626994
79,260272.32000000007,17041.090000000004,35214.14453629996,23880.453677000038,870324.3744511459,81199.19221680006,0.0,0,248528.0,14475.0,15149.100000000002,6983.8,745505.8000000006,9361.0,0.0,33.9,-1316249318268.9858,23.942990661685855,566.3782637438202
80,428736.0,51577.92000000001,32396.37897479981,22271.058848000048,1270718.4992631664,110403.2445824002,0.0,0,329783.0,14475.0,15022.700000000003,6983.8,745505.8000000006,9361.0,0.0,34.2,-1344223669671.3025,33.654826748019985,985.4249475321603
81,307424.04000000004,29682.670000000006,33935.52452510007,23295.975201999998,989011.4020968049,111272.3118920002,0.0,0,329783.0,14475.0,15022.700000000003,6983.8,745505.8000000006,9361.0,0.0,34.2,-1375378595435.0442,34.31175615287728,690.3046516726605
82,544984.44,17041.090000000004,32507.820063200255,23818.249900000086,1923262.4526593557,116407.10653040021,0.0,0,329783.0,14475.0,15022.700000000003,6983.8,745505.8000000006,9361.0,0.0,34.2,-1393496577264.349,34.00754983991225,1144.3438673438204
83,543228.8400000004,53733.429999999964,35562.5735996999,24812.114477999996,1222983.3431793752,120809.93862560023,0.0,0,329783.0,14475.0,15022.700000000003,6983.8,745505.8000000006,9361.0,0.0,34.2,-1413332738973.175,36.42298138828935,1222.655213435141
84,177408.0,34490.60999999999,32980.68777849993,23376.384873999996,625035.9594616062,101897.58920880016,0.0,0,329783.0,14475.0,15022.700000000003,6983.8,745505.8000000006,9361.0,0.0,34.2,-1454530127232.6558,26.05315400944276,437.1005181727801
85,367752.0,77502.94999999995,32999.942540400094,22245.582659999993,1622892.3013049618,110403.2445824002,0.0,0,329783.0,14475.0,15022.700000000003,6983.8,745505.8000000006,9361.0,0.0,34.2,-1493390513994.5505,33.67192980468262,919.4764876241006
86,295116.36000000004,17041.090000000004,35687.127206299956,23746.227606999993,798013.6773284599,90596.76569440008,0.0,0,329783.0,14475.0,15022.700000000003,6983.8,745505.8000000006,9361.0,0.0,34.2,-1566201989333.1577,25.426180764241604,637.1116649438205
87,215292.0,17206.200000000004,34981.19018989996,23880.453677000038,870324.3744511459,81199.19221680006,0.0,0,329783.0,14475.0,15022.700000000003,6983.8,745505.8000000006,9361.0,0.0,34.2,-1645984805156.8733,24.07916573904436,475.4366402676002
88,591785.0400000002,19035.84,32314.52416679982,22271.058848000048,1254209.1013417677,110403.2445824002,0.0,0,329783.0,14475.0,14980.700000000003,6983.8,757297.8000000006,9361.0,0.0,35.6,-1664213423727.82,34.8632451813122,1243.8001665043207
89,429696.96000000025,70259.44000000005,33804.6227147001,23295.975201999998,990032.4527888052,111272.3118920002,0.0,0,329783.0,14475.0,14980.700000000003,6983.8,757297.8000000006,9361.0,0.0,35.6,-1693181063033.1863,34.810130749896,1029.0616026971213
90,578490.9900000001,0.0,32391.549461200255,23818.249900000086,1889486.2662393574,115581.5294424002,0.0,0,329783.0,14475.0,14980.700000000003,6983.8,757297.8000000006,9361.0,0.0,35.6,-1723329996668.8076,35.118335021659426,1174.3367097000014
91,674767.9400000004,11104.24,35454.57981369989,24812.114477999996,1224125.045979375,119885.58713600023,0.0,0,329783.0,14475.0,14980.700000000003,6983.8,757297.8000000006,9361.0,0.0,35.6,-1745452359507.708,37.308933054117816,1394.5568971275213
92,220420.2,17041.090000000004,32894.05009449994,23376.384873999996,625432.4852696062,101897.58920880016,0.0,0,329783.0,14475.0,14980.700000000003,6983.8,757297.8000000006,9361.0,0.0,35.6,-1796656804629.4194,26.999180479489194,485.47846014382026
93,517772.6400000001,35866.000000000015,32627.34584940005,22033.583595499993,1606806.3604983634,110403.2445824002,0.0,0,329783.0,14475.0,14980.700000000003,6983.8,757297.8000000006,9361.0,0.0,35.6,-1843118369685.453,34.99839415259789,1131.1097798680007
94,204204.0,14077.800000000003,35560.55142129995,23746.227606999993,760291.5812004602,90596.76569440008,0.0,0,329783.0,14475.0,14980.700000000003,6983.8,757297.8000000006,9361.0,0.0,35.6,-1909298998498.7566,25.77962643221529,445.94729476440017
95,271360.32000000007,17449.52,34887.60633589999,23880.453677000038,826433.184395146,81199.19221680006,0.0,0,329783.0,14475.0,14980.700000000003,6983.8,757297.8000000006,9361.0,0.0,35.6,-1984323185724.542,24.99314217789996,589.79827362896
96,565253.9199999998,4758.960000000001,32264.436819999817,22271.058848000048,1254209.1013417677,110403.2445824002,0.0,0,325904.0,14475.0,14955.000000000004,6983.8,757297.8000000006,9361.0,0.0,42.7,-2015554011936.1116,35.66826433586268,1158.0845914260804
97,278512.07999999996,51986.119999999966,33751.60870330008,23295.975201999998,970487.2713808051,111272.3118920002,0.0,0,325904.0,14475.0,14955.000000000004,6983.8,757297.8000000006,9361.0,0.0,42.7,-2046765276869.016,35.58448676914556,681.3812465957603
98,421734.38999999996,39304.08000000001,32341.12308000026,23818.249900000086,1889486.2662393574,115581.5294424002,0.0,0,325904.0,14475.0,14955.000000000004,6983.8,757297.8000000006,9361.0,0.0,42.7,-2078217161222.8772,35.69903287087616,943.8238572038405
99,496576.08,26967.44,35399.14768929988,24812.114477999996,1224125.045979375,119885.58713600023,0.0,0,325904.0,14475.0,14955.000000000004,6983.8,757297.8000000006,9361.0,0.0,42.7,-2103200163887.8757,37.78890190290484,1068.2245340811203
100,216724.2,17041.090000000004,32841.03608309995,23376.384873999996,625432.4852696062,101897.58920880016,0.0,0,325904.0,14475.0,14955.000000000004,6983.8,757297.8000000006,9361.0,0.0,42.7,-2154834298121.7065,27.541448544222437,477.97558014382025
101,684663.2100000004,0.0,32223.04483450004,22033.583595499993,1606805.1347379633,110403.2445824002,0.0,0,325904.0,14475.0,14955.000000000004,6983.8,757297.8000000006,9361.0,0.0,42.7,-2195332698795.559,35.314313842322775,1389.8663163000012
102,240095.23999999993,56457.27999999999,35500.34539339994,23746.227606999993,760218.3173604604,90596.76569440008,0.0,0,325904.0,14475.0,14955.000000000004,6983.8,757297.8000000006,9361.0,0.0,42.7,-2264161165463.6934,26.465374592983554,613.37199887744
103,318634.4700000001,45086.090000000026,34830.341929999995,23880.453677000038,826433.184395146,81199.19221680006,0.0,0,325904.0,14475.0,14955.000000000004,6983.8,757297.8000000006,9361.0,0.0,42.7,-2344526785126.6763,25.361209632136717,747.43298515382
104,516636.11999999994,0.0,32124.89386159981,22271.058848000048,1254664.2605097676,110403.2445824002,0.0,0,441697.0,14475.0,14883.400000000003,6983.8,760721.8000000006,9361.0,0.0,54.0,-2381515134819.584,37.28101335698949,1048.7713236000004
105,453092.64000000025,0.0,33603.912080099995,23295.975201999998,970759.1563248051,111272.3118920002,0.0,0,441697.0,14475.0,14883.400000000003,6983.8,760721.8000000006,9361.0,0.0,54.0,-2406840264394.113,37.62326233762055,919.7780592000008
106,450200.5200000001,54712.240000000034,32200.63557440026,23818.249900000086,1872417.9470873598,115581.5294424002,0.0,0,441697.0,14475.0,14883.400000000003,6983.8,760721.8000000006,9361.0,0.0,54.0,-2433939209697.3784,37.04900842864546,1035.9918385115197
107,619264.8000000004,6461.4100000000035,35244.71422209989,24812.114477999996,1224390.782619375,119885.58713600023,0.0,0,441697.0,14475.0,14883.400000000003,6983.8,760721.8000000006,9361.0,0.0,54.0,-2449681787198.2505,39.91130414079942,1271.5255213511803
108,281644.44,34247.28999999999,32693.339459899933,23376.384873999996,625538.0985496062,101897.58920880016,0.0,0,441697.0,14475.0,14883.400000000003,6983.8,760721.8000000006,9361.0,0.0,54.0,-2494189146949.096,28.22842084965369,648.1575476114206
109,487933.6000000001,0.0,31861.077044599995,21932.030276999998,1596111.4516787645,110403.2445824002,0.0,0,441697.0,14475.0,14883.400000000003,6983.8,760721.8000000006,9361.0,0.0,54.0,-2538045729625.905,37.380573511965906,990.5052080000004
