,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,193922.95999999996,10838.8,84538.32382519991,20494.0354835,1055519.0812438487,85369.09363360006,0.0,0,670178.0,14475.0,44283.39999999998,6983.8,660625.8000000006,9361.0,0.0,54.0,-3079677161793.5483,27.00154582955943,417.8492854424002
111,253718.0800000001,15491.900000000003,84567.98339879999,20769.826497000016,1186081.6667493533,74180.31272400006,0.0,0,670178.0,14475.0,44283.39999999998,6983.8,660625.8000000006,9361.0,0.0,54.0,-3188995680507.8154,24.770639968629126,549.6162970762002
112,636076.9800000002,0.0,88735.82698969965,22292.765702000044,1727597.3346385874,110403.2445824002,0.0,0,651648.0,12865.0,44220.999999999985,6983.8,660721.8000000006,9361.0,0.0,65.3,-3247382787722.1953,38.765536135107595,1291.2362693999992
113,882629.4400000002,0.0,91400.03208399982,23295.975201999998,1589395.1018603805,109479.63021520019,0.0,0,651648.0,12865.0,44220.999999999985,6983.8,660721.8000000006,9361.0,0.0,65.3,-3276504758000.8145,35.987317258054134,1791.7377632000007
114,1040252.2900000003,0.0,92545.28903589828,24846.179464000084,1699224.34535417,115554.25591360021,0.0,0,651648.0,12865.0,44220.999999999985,6983.8,660721.8000000006,9361.0,0.0,65.3,-3289125430923.522,38.69074553653361,2111.712148700001
115,824728.5200000015,0.0,96663.10317929919,24812.114477999996,1863014.485821675,119093.91767840023,0.0,0,651648.0,12865.0,44220.999999999985,6983.8,660721.8000000006,9361.0,0.0,65.3,-3307865418448.3145,41.164992775178504,1674.1988956000007
116,752136.0,0.0,88269.00305339984,22626.102195999996,855371.0350900034,88038.21384400006,0.0,0,651648.0,12865.0,44220.999999999985,6983.8,660721.8000000006,9361.0,0.0,65.3,-3361639459394.522,29.77132700702512,1526.8360800000007
117,1075572.9600000004,13942.710000000003,95158.3286962997,24064.333358999993,1972748.1771172814,112193.71489200021,0.0,0,651648.0,12865.0,44220.999999999985,6983.8,660721.8000000006,9361.0,0.0,65.3,-3379950730298.305,40.552246518060684,2214.52484400858
118,325908.66000000003,0.0,84420.24372699992,20494.0354835,1055546.3044438493,85369.09363360006,0.0,0,651648.0,12865.0,44220.999999999985,6983.8,660721.8000000006,9361.0,0.0,65.3,-3452297719295.5503,28.469715951832736,661.5945798000002
119,346238.2,0.0,84449.29390779999,20769.826497000016,1185992.8705215554,74180.31272400006,0.0,0,651648.0,12865.0,44220.999999999985,6983.8,660721.8000000006,9361.0,0.0,65.3,-3545691913644.5156,26.489041415664357,702.8635459999995
120,249187.3999999999,0.0,81221.91345799972,21892.559544000047,1713014.4324938885,422733.7994208003,0.0,0,637209.0,12865.0,44085.59999999998,6979.5,660721.8000000006,39061.0,0.0,76.6,-3687709038493.306,28.73549329794956,505.85042199999987
121,25514.72,0.0,76992.87950259999,21949.53771299999,1589394.4230514797,383515.9392512003,0.0,0,637209.0,12865.0,44085.59999999998,6979.5,660721.8000000006,39061.0,0.0,76.6,-3750830349485.3403,11.105897619150483,51.794881600000004
122,224268.66,0.0,81777.59186779849,23693.469186000068,1699120.4147286199,417679.3511240003,0.0,0,637209.0,12865.0,44085.59999999998,6979.5,660721.8000000006,39061.0,0.0,76.6,-3788061972069.914,27.070772835652008,455.2653798000002
123,216457.7799999999,0.0,84456.47629219932,23698.575758999996,1863012.9594916736,453650.92424400034,0.0,0,637209.0,12865.0,44085.59999999998,6979.5,660721.8000000006,39061.0,0.0,76.6,-3827629007865.1265,29.4286042661071,439.4092934000002
124,0.0,0.0,60135.614523300035,19124.303186999976,797604.8225650043,289792.300336,0.0,0,637209.0,12865.0,44085.59999999998,6979.5,660721.8000000006,39061.0,0.0,76.6,-3925595672488.0405,5.349589113297725,0.0
125,242628.54,0.0,84265.89370889986,22942.036884499998,1972607.1904231308,433056.46151040035,0.0,0,637209.0,12865.0,44085.59999999998,6979.5,660721.8000000006,39061.0,0.0,76.6,-3982761763056.395,26.562867642911982,492.5359362000002
126,0.0,0.0,66025.37476020004,18926.38928799998,1055545.9027225496,269819.9689079999,0.0,0,637209.0,12865.0,44085.59999999998,6979.5,660721.8000000006,39061.0,0.0,76.6,-4130553758878.63,5.0264662114398675,0.0
127,0.0,0.0,71814.03936609993,19755.29927649999,1185910.6427166057,278177.46267919993,0.0,0,637209.0,12865.0,44085.59999999998,6979.5,660721.8000000006,39061.0,0.0,76.6,-4315907095047.761,4.905977488338068,0.0
128,245848.67999999996,0.0,80598.65176289981,21892.559544000047,1712915.2445258887,422733.7994208003,0.0,0,574809.0,12865.0,43736.19999999998,6979.5,660721.8000000006,39061.0,0.0,87.9,-4340470477973.138,30.10932281928029,499.07282040000024
129,73920.0,0.0,76445.85242579995,21949.53771299999,1589394.4230514797,383515.9392512003,0.0,0,574809.0,12865.0,43736.19999999998,6979.5,660721.8000000006,39061.0,0.0,87.9,-4403136006561.18,11.416153271347087,150.0576
130,177888.48,13942.710000000003,81138.01226039864,23676.882186000068,1699119.75749132,417679.3511240003,0.0,0,574809.0,12865.0,43736.19999999998,6979.5,660721.8000000006,39061.0,0.0,87.9,-4439182757522.733,27.993370596963626,392.2253496085802
131,219973.59999999995,0.0,83791.09513099944,23698.575758999996,1863012.9594916736,453650.92424400034,0.0,0,574809.0,12865.0,43736.19999999998,6979.5,660721.8000000006,39061.0,0.0,87.9,-4480547875553.114,31.011584137653387,446.54640800000016
132,0.0,0.0,59681.2009901,19104.200768999977,797604.8225650043,289000.6308784,0.0,0,574809.0,12865.0,43736.19999999998,6979.5,660721.8000000006,39061.0,0.0,87.9,-4579004741250.085,5.343675761416865,0.0
133,153684.29999999996,0.0,83616.00246799977,22942.036884499998,1933846.15211013,433056.46151040035,0.0,0,574809.0,12865.0,43736.19999999998,6979.5,660721.8000000006,39061.0,0.0,87.9,-4648954735331.363,28.297275789372662,311.97912900000017
134,0.0,0.0,64666.4446951,18926.38928799998,1055545.9027225496,269819.9689079999,0.0,0,574809.0,12865.0,43736.19999999998,6979.5,660721.8000000006,39061.0,0.0,87.9,-4797470845611.158,5.021805592735716,0.0
135,0.0,0.0,71321.72266579993,19755.29927649999,1185873.4472286056,278177.46267919993,0.0,0,574809.0,12865.0,43736.19999999998,6979.5,660721.8000000006,39061.0,0.0,87.9,-4983740825660.841,4.904585273209984,0.0
