,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,161943.42000000025,134038.63000000012,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16844168064.872547,49.1531503690293,627.838673504742
15,178680.48000000019,152782.74000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37603426531.443,49.29491106758303,703.6404748705216
16,270636.2800000003,151586.47000000012,21279.204677699978,27952.275391,490717.6070665505,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,192225.79999999984,9361.0,670.0,31.7,-77827751902.12178,80.90864093399125,906.5605071850626
17,157757.90000000023,146950.60000000012,21112.946309099974,27414.42692499997,502993.4673663506,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,192225.79999999984,9361.0,670.0,31.7,-83885525956.99344,48.924971338070804,650.3972786188016
18,315012.55999999936,169250.7000000001,20819.916768399864,29027.74004799999,291281.26739819965,156982.7461607999,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,192225.79999999984,9361.0,670.0,31.7,-76867819709.5479,79.91755888861431,1035.8739290786039
19,261227.94000000026,188486.01999999984,21562.92283919995,28041.842625999998,491043.10053099616,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,192225.79999999984,9361.0,670.0,31.7,-57787871770.81984,94.48484870587949,973.3619227359633
20,119615.04000000005,85697.84999999995,17582.893238199995,24148.653477999986,463562.55844730034,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,192225.79999999984,9361.0,670.0,31.7,-73200393864.10556,34.74282718667485,434.04454229429865
21,269461.44000000035,203506.82999999987,21783.090917200003,28120.13102399998,498595.83499150176,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,192225.79999999984,9361.0,670.0,31.7,-67783724620.54755,68.02028826618874,1020.2865524483432
22,129996.78000000009,84854.28999999996,19825.76180899999,26853.422417999987,414741.3093871476,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192225.79999999984,9361.0,670.0,31.7,-91489300889.49495,37.45588974748217,453.23715639741914
23,119883.60000000005,124362.11000000015,20527.046559900078,28143.691993000022,556245.4631078022,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,192225.79999999984,9361.0,670.0,31.7,-120567122715.13411,36.055985768775834,520.8650715297795
24,263734.5800000003,160404.37,21232.342716699986,27952.275391,491132.1928210524,150011.77962400002,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,192369.79999999984,9361.0,660.0,31.9,-135085876756.09702,81.60306089829358,908.169954609263
25,155791.34000000017,143529.11000000004,21022.862418799967,27380.12755499997,503385.7918266534,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,192369.79999999984,9361.0,660.0,31.9,-141179486497.19934,46.99126629204386,640.5991042357814
26,301382.77999999985,176748.05000000013,20772.43798439985,29010.35687199999,291540.46450019826,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,192369.79999999984,9361.0,660.0,31.9,-130681836174.64636,79.86211714868323,1024.7775194739036
27,291300.44,162838.03000000014,21515.992687199938,28041.842625999998,491426.11474645033,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,192369.79999999984,9361.0,660.0,31.9,-105558452322.05069,97.18601929608663,977.8582741459434
28,102055.68000000007,101867.04000000007,17542.409900199993,24148.653477999986,463844.40135130135,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,192369.79999999984,9361.0,660.0,31.9,-121871947390.35736,34.152970671034076,434.478939721919
29,293103.62000000005,176191.36000000007,21735.681585199996,28120.13102399998,498963.1460075042,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,192369.79999999984,9361.0,660.0,31.9,-112022246572.89394,69.59499764709935,1006.492335721284
30,114045.24000000006,99268.01000000015,19777.880668999987,26853.422417999987,415009.48497114796,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192369.79999999984,9361.0,660.0,31.9,-135308118839.88213,37.52274382730044,453.01827617797943
31,128141.2800000001,113677.96000000005,20431.05049050008,28048.34239300002,556500.9310194529,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192369.79999999984,9361.0,660.0,31.9,-164678639343.74182,36.71567156123365,513.7875709880793
32,255837.6800000003,168332.50000000015,21128.49020989997,27952.275391,499540.600108101,148360.62544800004,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,199233.79999999984,9361.0,660.0,32.3,-193749157035.05795,80.68536535110111,907.5590756750024
33,150106.22000000003,146215.68000000014,20340.164090099937,26643.626127999974,512068.3660404536,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,199233.79999999984,9361.0,660.0,32.3,-198605592372.5846,46.81383687399664,634.1289478806415
34,289887.7400000002,188226.81000000008,20632.030367999843,28813.436007999993,297267.58102019835,156093.03942399993,4190.400000000001,0,31912.0,14475.0,8693.000000000002,6983.8,199233.79999999984,9361.0,660.0,32.3,-184259394488.48727,80.30929060960437,1026.2292483803838
35,290023.16000000015,158289.98000000016,21471.779543999946,28041.842625999998,499328.9121665994,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,199233.79999999984,9361.0,660.0,32.3,-152769132051.76855,98.20293694572456,965.1168860720431
36,114981.84000000004,87888.47000000007,17504.27033439999,24148.653477999986,457624.7709753019,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199233.79999999984,9361.0,660.0,32.3,-169348719115.62616,35.39807436972035,429.52729138105923
37,280010.12000000034,187790.77999999985,21680.298833800007,28120.13102399998,489332.0867004539,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,199233.79999999984,9361.0,660.0,32.3,-154303535679.5309,69.29693709876473,1006.2680373104434
38,92019.54000000001,123397.44000000008,19715.808855799987,26853.422417999987,416519.3505071501,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199233.79999999984,9361.0,660.0,32.3,-177683012932.63162,37.57769219588548,462.1484670211194
39,138608.76000000004,102200.22,20068.85253900007,27496.427125000027,563577.4198640037,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199233.79999999984,9361.0,660.0,32.3,-203698502097.45444,38.072504228267896,509.42514930755914
40,244778.36000000022,142475.3400000001,18428.324877899933,24297.93220300005,820385.1998074957,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,454833.8000000006,9361.0,660.0,32.6,-225588250556.99933,78.55042965356388,830.5772563253222
41,155937.56000000008,133750.80000000008,17877.686093399996,23376.384874,803655.1417708969,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,454833.8000000006,9361.0,660.0,32.6,-231273384434.2908,44.30005114551411,617.3227094584004
42,232543.28000000023,166947.90000000002,19358.946457199818,26907.32431600004,658773.3194294007,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,454833.8000000006,9361.0,660.0,32.6,-218244058348.1551,74.05584695907184,857.2290596842025
43,264487.40000000026,148522.8700000001,18693.135896399974,24812.114477999996,828171.0977123968,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,454833.8000000006,9361.0,660.0,32.6,-192225664019.1452,79.80557871618994,890.5608138722629
44,119982.9600000001,75585.26000000004,17016.145789799957,23376.384873999996,534679.3849399029,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,454833.8000000006,9361.0,660.0,32.6,-211857468856.76492,34.985297036401114,412.2262067934791
45,222581.42000000022,173187.17,19129.06116170001,25403.258228999992,900346.359415099,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,454833.8000000006,9361.0,660.0,32.6,-201376246938.5379,60.577620095585274,854.7803868036631
46,94611.48,93078.89999999998,18491.955170699974,25555.824162999994,582160.998815156,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,454833.8000000006,9361.0,660.0,32.6,-231870138876.67334,34.11368867724121,399.75737570219883
47,127995.7200000001,84117.02000000009,18203.425091400033,25501.415212000036,665249.5878768542,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,454833.8000000006,9361.0,660.0,32.6,-265637170490.1524,32.274048709624786,447.5298617939593
48,234307.12000000026,156320.18000000008,18291.176141399945,24297.93220300005,820385.1998074957,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,454833.8000000006,9361.0,660.0,32.9,-290349646599.06244,79.11131463416787,830.3155937316426
49,143969.78000000003,145253.80000000013,17744.635364399986,23376.384874,803655.1417708969,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,454833.8000000006,9361.0,660.0,32.9,-296415756333.027,44.66641456048634,617.7245078924004
50,217697.48000000024,180041.55999999985,19214.871775199834,26907.32431600004,658773.3194294007,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,454833.8000000006,9361.0,660.0,32.9,-282189851887.7208,75.80650595109864,851.7983650608818
51,258513.56000000023,159315.50000000012,18554.016362399976,24812.114477999996,827980.3665603971,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,454833.8000000006,9361.0,660.0,32.9,-255007562350.02518,80.50382646204808,890.5570296690024
52,112819.68000000004,82810.67999999993,16906.453921799966,23376.384873999996,534679.3849399029,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,454833.8000000006,9361.0,660.0,32.9,-276610167267.3683,35.607664475938236,413.8075361306391
53,246873.64000000025,153875.83000000013,18990.879608000014,25403.258228999992,900346.359415099,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,454833.8000000006,9361.0,660.0,32.9,-263464278141.62268,63.51738416928668,854.033837630342
54,81515.33999999994,105029.24,18377.101864799977,25555.824162999994,582160.998815156,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,454833.8000000006,9361.0,660.0,32.9,-293823999018.51776,34.05321528675522,399.8381762775193
55,103934.82000000007,109927.9600000001,18090.481201400024,25488.480772000035,665249.4188064543,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,454833.8000000006,9361.0,660.0,32.9,-329295037465.8901,31.76573842778177,456.2807146880793
56,247919.99000000051,152857.8600000001,18222.70808999994,24297.93220300005,820385.1998074957,124203.65015520024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,454833.8000000006,9361.0,660.0,33.2,-387843468827.68256,67.29517006730022,848.4047498282836
57,168007.26000000036,121723.07000000002,17678.21313999999,23376.384874,803655.1417708969,117303.44736880022,0.0,0,34699.0,14475.0,8570.0,6983.8,454833.8000000006,9361.0,660.0,33.2,-394111166177.7615,44.336655642685024,612.7145624318606
58,268308.83000000054,137779.28000000012,19142.946119999826,26907.32431600004,658773.3194294007,144904.25851440008,1280.4,0,34699.0,14475.0,8570.0,6983.8,454833.8000000006,9361.0,660.0,33.2,-386507557448.40137,65.76816908629512,854.8953854534434
59,266288.8600000005,156929.07000000012,18484.564439999995,24812.114477999996,827980.3665603971,124203.65015520024,3317.4000000000005,0,34699.0,14475.0,8570.0,6983.8,454833.8000000006,9361.0,660.0,33.2,-368346869235.4306,70.0805885104668,897.8495981798641
60,86185.87999999996,110086.26000000015,16840.031697399972,23376.384873999996,534679.3849399029,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,454833.8000000006,9361.0,660.0,33.2,-391301206472.9012,32.484997392337256,420.60359679147973
61,247969.29000000042,162677.5800000001,18918.74468500002,25403.258228999992,900346.359415099,129381.93501520026,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,454833.8000000006,9361.0,660.0,33.2,-379583652104.42163,59.72143915511575,870.605371116843
62,120237.52000000002,65487.01999999996,18299.482251399982,25555.824162999994,582160.998815156,94944.31360960011,0.0,0,34699.0,14475.0,8570.0,6983.8,454833.8000000006,9361.0,660.0,33.2,-413063115965.1671,35.02743590038579,390.20977105395934
63,115294.95000000001,99168.10000000008,17995.980658600027,25460.096862000035,665249.4188064543,90666.05520000008,0.0,0,34699.0,14475.0,8570.0,6983.8,454833.8000000006,9361.0,660.0,33.2,-453405000471.3855,31.107187837688627,455.33224850379963
64,588988.399999999,38772.59999999999,68324.86755629993,24297.93220300005,820684.0063868978,124203.65015520024,0.0,0,111141.0,14475.0,29016.2,6983.8,455025.8000000006,9361.0,120.0,33.5,-502442725586.2971,35.85778773852204,1282.1635540948
65,327341.6300000004,91304.34000000011,66208.99915519991,23376.384874,803911.8644073982,116407.10653040021,0.0,0,111141.0,14475.0,29016.2,6983.8,455025.8000000006,9361.0,120.0,33.5,-518476875125.9728,31.98902172530785,868.2398305673192
66,668275.3000000005,62851.499999999985,71783.14411919893,26907.32431600004,659084.9056694015,144904.25851440008,0.0,0,111141.0,14475.0,29016.2,6983.8,455025.8000000006,9361.0,120.0,33.5,-531630786294.129,44.220254859842726,1496.8455703970012
67,605978.4499999993,80272.40000000001,69314.31269039867,24812.114477999996,826882.8751923981,124203.65015520024,0.0,0,111141.0,14475.0,29016.2,6983.8,455025.8000000006,9361.0,120.0,33.5,-547096829898.25446,37.9330449217071,1409.2559263152025
68,473456.06000000046,37806.240000000005,64271.18570009999,22958.051499999998,534881.8937079033,96546.08058480012,0.0,0,111141.0,14475.0,29016.2,6983.8,455025.8000000006,9361.0,120.0,33.5,-581793087204.3048,26.532644060762056,1045.4765701235215
69,712449.4300000002,73562.71999999994,71538.06918629978,25403.258228999992,900722.1281301009,126785.78992240025,0.0,0,111141.0,14475.0,29016.2,6983.8,455025.8000000006,9361.0,120.0,33.5,-607014502798.7802,37.87870721198963,1610.4200491825618
70,344331.6800000002,38109.600000000006,67670.38944729992,21517.21923699999,582398.0638933566,88806.29538480006,0.0,0,111141.0,14475.0,29016.2,6983.8,455025.8000000006,9361.0,120.0,33.5,-653889293626.502,26.2990575821112,784.030995620799
71,378311.7800000001,15863.199999999999,68787.3529833001,23021.699676000022,665563.9758179552,79353.43772720006,0.0,0,111141.0,14475.0,29016.2,6983.8,455025.8000000006,9361.0,120.0,33.5,-711470491305.2266,24.730225465434057,803.3700261535995
72,624871.9400000003,74113.83999999994,68830.55409639998,24297.93220300005,800595.2602002021,117371.99975200022,0.0,0,211909.0,14475.0,29249.100000000002,6983.8,539665.8000000006,9361.0,120.0,33.9,-731178329849.1035,34.65917727104404,1433.8675125483196
73,342363.5599999999,33014.87999999999,67074.91334399984,23376.384874,805472.0460585995,114691.8227056002,0.0,0,211909.0,14475.0,29249.100000000002,6983.8,539665.8000000006,9361.0,120.0,33.9,-751170120456.042,32.153092615391756,768.6673640022397
74,882876.610000001,28336.44999999999,72430.09708459892,26907.32431600004,676358.9878264527,137967.93673040016,0.0,0,211909.0,14475.0,29249.100000000002,6983.8,539665.8000000006,9361.0,120.0,33.9,-767042500922.1235,38.148494182138656,1855.4694161571017
75,794471.370000002,53363.64999999999,70211.6398150986,24812.114477999996,821061.908461495,123307.30931680024,0.0,0,211909.0,14475.0,29249.100000000002,6983.8,539665.8000000006,9361.0,120.0,33.9,-781182171004.9076,36.14503939634377,1731.8524229827003
76,444120.6,0.0,65198.3311195,22958.051499999998,507542.12227400177,96546.08058480012,0.0,0,211909.0,14475.0,29249.100000000002,6983.8,539665.8000000006,9361.0,120.0,33.9,-814151933335.8971,27.557672696384667,901.5648179999995
77,593215.7000000004,71198.69000000002,72507.01672659974,25322.84855699999,865383.9760239017,124203.65015520024,0.0,0,211909.0,14475.0,29249.100000000002,6983.8,539665.8000000006,9361.0,120.0,33.9,-837485502814.3358,37.214485438246356,1363.1004854686205
78,345520.56000000023,18770.400000000005,67152.05232239998,21111.412752999993,569380.825611055,88806.29538480006,0.0,0,211909.0,14475.0,29249.100000000002,6983.8,539665.8000000006,9361.0,120.0,33.9,-886297194390.3011,26.411445289223355,743.2909698191993
79,445669.84000000026,18326.0,66799.74906930007,22093.242123000025,633927.5934537549,75902.23065040006,0.0,0,211909.0,14475.0,29249.100000000002,6983.8,539665.8000000006,9361.0,120.0,33.9,-948993234601.6548,24.41257417709984,945.6023749480008
80,738613.2599999994,25027.200000000008,68565.4043248,24297.93220300005,800595.2602002021,117371.99975200022,0.0,0,209164.0,14475.0,29122.699999999997,6983.8,539665.8000000006,9361.0,120.0,34.2,-972486569913.9446,35.29922405941045,1555.2305618256014
81,436429.8400000005,26669.59999999999,66816.82478439983,23376.384874,805472.0460585995,114691.8227056002,0.0,0,209164.0,14475.0,29122.699999999997,6983.8,539665.8000000006,9361.0,120.0,34.2,-988296729745.0541,34.288126226164444,945.463067300801
82,770447.3700000008,28336.44999999999,72134.23028419935,26907.32431600004,676337.5643023527,137967.93673040016,0.0,0,209164.0,14475.0,29122.699999999997,6983.8,539665.8000000006,9361.0,120.0,34.2,-1002637810046.101,38.39323870454021,1627.2380589571019
83,587969.69,53988.60000000004,69941.65827949868,24812.114477999996,821019.015205495,123307.30931680024,0.0,0,209164.0,14475.0,29122.699999999997,6983.8,539665.8000000006,9361.0,120.0,34.2,-1018082698956.3319,35.67274061466549,1314.0485247628
84,406298.2000000005,0.0,64953.419001099974,22958.051499999998,507080.9708180018,96546.08058480012,0.0,0,209164.0,14475.0,29122.699999999997,6983.8,539665.8000000006,9361.0,120.0,34.2,-1054103242636.4473,27.069063590215976,824.7853460000002
85,600669.2999999989,54927.849999999984,72225.55042979983,25322.84855699999,865383.9760239017,124203.65015520024,0.0,0,209164.0,14475.0,29122.699999999997,6983.8,539665.8000000006,9361.0,120.0,34.2,-1079677256007.789,37.488277961051914,1341.9245736343014
86,282507.6100000002,52175.549999999974,66917.8638255999,21111.412752999993,569380.825611055,88806.29538480006,0.0,0,209164.0,14475.0,29122.699999999997,6983.8,539665.8000000006,9361.0,120.0,34.2,-1129640325434.9922,26.331266888844272,689.9148662188998
87,408709.84000000043,18335.35,66558.72024890003,22093.242123000025,633901.6693257549,75902.23065040006,0.0,0,209164.0,14475.0,29122.699999999997,6983.8,539665.8000000006,9361.0,120.0,34.2,-1193051513662.2737,24.526890612790197,870.5944385192998
88,749341.6700000007,69583.20000000004,68476.09817080002,24297.93220300005,800607.9516242027,117371.99975200022,0.0,0,209164.0,14475.0,29080.699999999997,6983.8,539697.8000000006,9361.0,120.0,35.6,-1214579008740.1104,36.10781361515606,1676.431403413602
89,380396.16999999987,26669.59999999999,66730.1871003998,23376.384874,805479.7768105996,114691.8227056002,0.0,0,209164.0,14475.0,29080.699999999997,6983.8,539697.8000000006,9361.0,120.0,35.6,-1233922788465.9077,34.96027792994163,831.7147172007999
90,818435.3100000022,40868.280000000006,72040.41421219942,26907.32431600004,669125.6387343543,137967.93673040016,0.0,0,209164.0,14475.0,29080.699999999997,6983.8,539697.8000000006,9361.0,120.0,35.6,-1249000846722.5144,39.750177081568786,1752.617077555441
91,558577.2500000005,109749.72000000013,69851.0688154987,24812.114477999996,820828.9686134945,123307.30931680024,0.0,0,209164.0,14475.0,29080.699999999997,6983.8,539697.8000000006,9361.0,120.0,35.6,-1262826078736.7363,36.963761736782125,1378.8071232085613
92,302302.76999999984,38109.600000000006,64863.4573211,22958.051499999998,507063.64985800185,96546.08058480012,0.0,0,209164.0,14475.0,29080.699999999997,6983.8,539697.8000000006,9361.0,120.0,35.6,-1297516302244.871,27.84848535521148,698.7123083207999
93,635365.4999999987,63338.189999999944,72131.46139979984,25322.84855699999,865402.2298959019,124203.65015520024,0.0,0,209164.0,14475.0,29080.699999999997,6983.8,539697.8000000006,9361.0,120.0,35.6,-1318837601158.4226,38.41505180347867,1431.1246754896204
94,194103.14000000007,37929.479999999996,66819.47265159992,21111.412752999993,569386.9834670551,88806.29538480006,0.0,0,209164.0,14475.0,29080.699999999997,6983.8,539697.8000000006,9361.0,120.0,35.6,-1375841441998.6643,26.703451032482917,478.6651400130395
95,237860.69999999992,51854.020000000004,66236.3812949001,22093.242123000025,633875.7667693552,75902.23065040006,0.0,0,209164.0,14475.0,29080.699999999997,6983.8,539697.8000000006,9361.0,120.0,35.6,-1443241159750.3323,24.29193664268665,598.5641775199598
96,729551.9000000014,4301.55,68421.45130990003,24297.93220300005,800654.7436882034,117371.99975200022,0.0,0,205285.0,14475.0,29054.999999999996,6983.8,539953.8000000006,9361.0,120.0,42.7,-1468075720525.443,37.16546858286637,1490.5888270669013
97,393986.6700000005,85482.73999999999,66677.17308899979,23376.384874,805492.5637546,114691.8227056002,0.0,0,205285.0,14475.0,29054.999999999996,6983.8,539953.8000000006,9361.0,120.0,42.7,-1483744664494.6653,35.73967361170685,990.5389551705192
98,770150.9200000011,34921.40000000001,71983.00771099942,26907.32431600004,669188.5354703559,137967.93673040016,0.0,0,205285.0,14475.0,29054.999999999996,6983.8,539953.8000000006,9361.0,120.0,42.7,-1497529513691.5996,40.33435598695639,1641.329909717202
99,855038.7999999998,26591.40000000001,69795.63669109868,24812.114477999996,818356.8710542943,123307.30931680024,0.0,0,205285.0,14475.0,29054.999999999996,6983.8,539953.8000000006,9361.0,120.0,42.7,-1512980413973.6406,39.37579138352991,1795.064760777206
100,235356.6599999998,38194.92,64810.443309699986,22958.051499999998,507074.5072980018,96546.08058480012,0.0,0,205285.0,14475.0,29054.999999999996,6983.8,539953.8000000006,9361.0,120.0,42.7,-1549053468910.6926,28.77178687492092,563.0020878981596
101,672798.2800000003,61825.42999999995,72073.88787429983,25322.84855699999,865467.0211119025,124203.65015520024,0.0,0,205285.0,14475.0,29054.999999999996,6983.8,539953.8000000006,9361.0,120.0,42.7,-1577082716072.4326,40.0056489741311,1503.7376492511398
102,287815.2199999999,38772.59999999999,66759.26662369994,21111.412752999993,568880.7433870554,88806.29538480006,0.0,0,205285.0,14475.0,29054.999999999996,6983.8,539953.8000000006,9361.0,120.0,42.7,-1626498961430.3245,27.523162355607013,670.7819986947994
103,254312.51999999993,64952.22,66114.00757900001,22042.485903000026,633905.7665765556,75902.23065040006,0.0,0,205285.0,14475.0,29054.999999999996,6983.8,539953.8000000006,9361.0,120.0,42.7,-1692560147504.5974,24.874278936460012,661.188669403559
104,771576.9600000001,0.0,103007.99015159992,24061.01637700005,800658.7229718035,114691.8227056002,0.0,0,459157.0,14475.0,41883.399999999994,6983.8,539969.8000000006,9361.0,120.0,54.0,-1728309603462.715,37.66732910181153,1566.3012288000014
105,612525.76,2867.7000000000003,100502.74037349974,23376.384874,805495.8498515502,112985.38434960021,0.0,0,459157.0,14475.0,41883.399999999994,6983.8,539969.8000000006,9361.0,120.0,54.0,-1751908784203.4028,34.95659397013771,1249.8262728446011
106,725135.180000001,49223.32000000003,108433.62715529562,26907.32431600004,669195.0609291057,133668.30177120023,0.0,0,459157.0,14475.0,41883.399999999994,6983.8,539969.8000000006,9361.0,120.0,54.0,-1770274192565.5513,39.27581067486134,1581.86123320136
107,870737.5599999997,25002.749999999993,105337.69993179828,24812.114477999996,818300.3702678429,122481.73222880023,0.0,0,459157.0,14475.0,41883.399999999994,6983.8,539969.8000000006,9361.0,120.0,54.0,-1795756474518.0854,40.894916281193595,1823.388333144503
108,364980.0,54855.46999999999,95317.7281366997,22308.214563999994,507027.7279700018,90542.21863680007,0.0,0,459157.0,14475.0,41883.399999999994,6983.8,539969.8000000006,9361.0,120.0,54.0,-1834724913206.7485,29.20022497067464,863.3137860470603
109,588025.8999999997,77200.08000000002,107353.47686529964,24840.886880999988,865472.5285762026,123307.30931680024,0.0,0,459157.0,14475.0,41883.399999999994,6983.8,539969.8000000006,9361.0,120.0,54.0,-1872401392196.6797,39.78084019435147,1365.9566811118432
