,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,250750.2000000003,163605.51,19727.06509469997,26472.253120000027,657395.0498173535,130292.28117920026,2560.8,0,31912.0,14475.0,8710.9,6983.8,253537.7999999999,9361.0,660.0,31.9,-131528600260.89813,78.04868064517487,888.5320346029815
25,194423.21999999997,98302.0400000001,19117.965283199956,25407.497318999984,700855.6724686553,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,253537.7999999999,9361.0,660.0,31.9,-136406104415.71173,45.23276299886977,618.1022270919201
26,289526.1000000002,165757.05,20441.493384399833,28451.861524,420391.86259739974,153594.93161039997,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,253537.7999999999,9361.0,660.0,31.9,-124773655382.08023,77.85433635241851,976.1831636559032
27,265140.18000000034,161352.51999999993,20647.188674399924,27585.480105999995,686492.9869378044,137976.78219920018,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,253537.7999999999,9361.0,660.0,31.9,-97695876650.81602,90.63822080588237,920.5140126229622
28,91995.12,111812.95000000004,17501.96187019999,24148.653477999986,514257.28981349844,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,253537.7999999999,9361.0,660.0,31.9,-115938281634.73225,33.84663482357246,436.2492866040992
29,252885.9000000003,190921.89999999976,20974.965622999967,27270.12906899999,662122.5182247065,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,253537.7999999999,9361.0,660.0,31.9,-105032865514.11359,66.55421522996778,955.9189319362024
30,105630.36000000003,98996.57000000007,19777.880668999987,26853.422417999987,553305.6518188535,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,253537.7999999999,9361.0,660.0,31.9,-131239580953.45825,36.98002433649115,435.33037910485905
31,134161.08000000005,97450.74000000005,19903.100132100073,27310.045143000025,772475.4510637544,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,253537.7999999999,9361.0,660.0,31.9,-163352644579.8386,34.9291239563126,489.79837873451993
32,257178.4800000003,157960.16999999995,19581.99047849995,26324.80555800003,658674.7062231589,129367.92968960026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,256993.7999999999,9361.0,660.0,32.3,-195891050258.079,79.00654122512758,887.136103257662
33,168057.3600000001,127396.16000000012,18950.170599499976,25250.662198999988,703981.7453099093,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,256993.7999999999,9361.0,660.0,32.3,-201327745439.5831,45.14136964496896,627.7461724716808
34,289257.5400000002,166358.41999999998,20373.127667999834,28408.86802,423599.00430739514,152673.52861039998,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,256993.7999999999,9361.0,660.0,32.3,-185087232226.8384,79.38596884779383,976.7435906711621
35,270615.84000000026,157039.53000000003,20396.31495539993,27288.783933999995,691876.3288285104,137151.2051112002,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,256993.7999999999,9361.0,660.0,32.3,-149934422228.28354,91.10980598629767,919.8789771629422
36,100779.12000000002,103487.03000000003,17437.870924399987,24105.659973999984,517749.27216350083,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,256993.7999999999,9361.0,660.0,32.3,-168392425138.47803,35.16488660491758,435.5023653679392
37,254984.64000000028,187344.93999999986,20896.70282199997,27195.26638999999,666701.4065954116,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,256993.7999999999,9361.0,660.0,32.3,-151391791290.82574,67.19853362714282,952.1505430661224
38,97752.84000000003,103794.62000000004,19715.808855799987,26853.422417999987,557202.6863308579,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,256993.7999999999,9361.0,660.0,32.3,-178411060991.9494,36.991775847291684,430.04537267875975
39,148303.50000000003,82699.27000000012,19763.515133900062,27310.045143000025,777778.609904358,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,256993.7999999999,9361.0,660.0,32.3,-210037313595.56876,36.38682984483285,485.5910906794598
40,222691.68000000025,157016.79999999996,18179.037361099938,24297.93220300005,1405016.5114205068,121592.02549200023,2560.8,0,31912.0,14475.0,8666.7,6983.8,533681.8000000006,9361.0,660.0,32.6,-245979373396.5278,74.16230352653363,815.9470350064023
41,155903.82000000018,127312.0400000001,17862.450817499994,23376.384874,1332183.3824236034,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,533681.8000000006,9361.0,660.0,32.6,-253039214259.57248,42.53916610722426,602.7923617119202
42,223462.1400000002,150314.25000000003,19209.322017199822,26907.32431600004,1134002.1200641284,142292.6338512001,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,533681.8000000006,9361.0,660.0,32.6,-237334138901.12305,72.55563678157948,807.7534361415023
43,239014.32000000027,167456.78,18693.135896399974,24812.114477999996,1454952.979226355,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,533681.8000000006,9361.0,660.0,32.6,-208187571407.99872,78.75727386678098,881.0995503784417
44,105832.74000000002,88057.54000000008,17016.145789799957,23376.384873999996,872755.2022660015,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,533681.8000000006,9361.0,660.0,32.6,-231337248370.95624,35.45692885691875,411.3318808409194
45,251883.66000000027,135425.97000000012,19091.927612000014,25403.258228999992,1450889.4946966043,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,533681.8000000006,9361.0,660.0,32.6,-220098935492.9496,61.185034593135384,830.9278375260639
46,101491.92000000004,83908.67999999998,18119.510090699972,24826.549063000006,958810.8752084498,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,533681.8000000006,9361.0,660.0,32.6,-256165579386.27533,34.08607952012364,393.2622583346389
47,141834.90000000002,72185.14999999992,17607.090945499996,24393.790661000035,1073773.599357051,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,533681.8000000006,9361.0,660.0,32.6,-294615523724.96466,31.987779197375843,448.99864633969884
48,238584.30000000022,144183.98000000007,18050.510896399952,24297.93220300005,1404994.2065453066,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,533681.8000000006,9361.0,660.0,32.9,-315998583610.6359,76.33702521207188,811.7284944040427
49,155414.9400000001,128689.44000000009,17735.712402299985,23376.384874,1332183.3824236034,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,533681.8000000006,9361.0,660.0,32.9,-324173480725.8093,43.694739571828485,603.9965029171204
50,220485.6600000002,155717.21,19063.882545199824,26907.32431600004,1134001.3904704284,142292.6338512001,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,533681.8000000006,9361.0,660.0,32.9,-308820475284.8544,72.90558665703082,802.1649601995819
51,257068.98000000027,153138.68000000005,18554.016362399976,24812.114477999996,1454952.979226355,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,533681.8000000006,9361.0,660.0,32.9,-278676132860.3119,80.84146922432792,877.0315304746413
52,64243.37999999993,128707.40000000005,16906.453921799966,23376.384873999996,872755.2022660015,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,533681.8000000006,9361.0,660.0,32.9,-303312028778.0183,33.50689146828313,417.6114963451996
53,220376.2800000002,172521.19999999998,18953.746058300014,25403.258228999992,1450836.3887606044,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,533681.8000000006,9361.0,660.0,32.9,-290732702384.0339,61.09266798461865,841.8494381576014
54,89980.38,93763.07000000005,18005.736394799977,24826.549063000006,958810.8752084498,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,533681.8000000006,9361.0,660.0,32.9,-326365997079.3179,34.48923356550252,391.88289827185935
55,112734.6000000001,100010.29000000012,17488.85660759999,24390.141521000034,1073773.394347251,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,533681.8000000006,9361.0,660.0,32.9,-368646278774.2546,31.411108866682167,452.0139990854195
56,352988.3800000003,102757.17000000006,17982.04284499995,24297.93220300005,1404994.2065453066,121592.02549200023,0.0,0,53822.0,14475.0,8570.0,6983.8,533681.8000000006,9361.0,660.0,33.2,-437726121001.4993,39.65133279995134,945.8585550236598
57,294446.49000000034,44770.32999999997,17669.290177899988,23376.384874,1332183.3824236034,117303.44736880022,0.0,0,53822.0,14475.0,8570.0,6983.8,533681.8000000006,9361.0,660.0,33.2,-455432616730.3999,36.22491413063929,697.6267995213398
58,345379.3700000002,98132.59000000005,18991.956889999834,26907.32431600004,1134001.3904704284,142292.6338512001,0.0,0,53822.0,14475.0,8570.0,6983.8,533681.8000000006,9361.0,660.0,33.2,-466112162906.22327,45.86562998463997,920.0929861608204
59,387589.74000000046,107538.73000000007,18484.564439999995,24812.114477999996,1454952.979226355,124203.65015520024,0.0,0,53822.0,14475.0,8570.0,6983.8,533681.8000000006,9361.0,660.0,33.2,-475335155948.36475,43.92816529872321,1026.7688792445408
60,181227.19999999998,39695.92000000001,16840.031697399972,23376.384873999996,872755.2022660015,106055.69666720019,0.0,0,53822.0,14475.0,8570.0,6983.8,533681.8000000006,9361.0,660.0,33.2,-509354336391.4446,28.03053608733623,456.46861249615966
61,355442.02000000054,112079.5600000001,18881.61113530002,25403.258228999992,1450836.3887606044,126785.78992240025,0.0,0,53822.0,14475.0,8570.0,6983.8,533681.8000000006,9361.0,660.0,33.2,-527961870755.1877,42.96853371308057,971.6414066248805
62,206225.53,10949.400000000001,17930.303161399974,24826.549063000006,925520.9707604492,94075.2463000001,0.0,0,53822.0,14475.0,8570.0,6983.8,533681.8000000006,9361.0,660.0,33.2,-579474774989.1691,30.03795711077106,443.0702951612001
63,185757.87999999998,43102.93999999997,17413.231896199995,24349.448081000035,1073243.6404272509,86377.47707680006,0.0,0,53822.0,14475.0,8570.0,6983.8,533681.8000000006,9361.0,660.0,33.2,-645678326155.0297,25.18453221901987,473.2683105101198
64,744578.4500000052,52050.71999999998,18975.091315699927,24297.93220300005,1408454.1474476068,118163.66920960022,0.0,0,130380.0,14475.0,9036.2,6983.8,555057.8000000006,9361.0,660.0,33.5,-687847263314.8306,34.72771232100884,1627.6401260065475
65,499088.5899999985,29615.520000000015,18723.297115199963,23376.384874,1333554.866543603,116407.10653040021,0.0,0,130380.0,14475.0,9036.2,6983.8,555057.8000000006,9361.0,660.0,33.5,-703783690324.3025,34.69651170709472,1079.2338497969606
66,934267.9500000092,28155.60000000001,20063.046759199868,26907.32431600004,1141027.7065693326,139717.86530800015,0.0,0,130380.0,14475.0,9036.2,6983.8,555057.8000000006,9361.0,660.0,33.5,-719438924045.3062,39.62458924949552,1959.390288028783
67,686931.630000004,31489.300000000007,19662.65885039992,24812.114477999996,1454779.6677383552,124203.65015520024,0.0,0,130380.0,14475.0,9036.2,6983.8,555057.8000000006,9361.0,660.0,33.5,-729200310206.6288,37.32066042473509,1464.7363699413925
68,558104.4699999978,21489.819999999996,17975.949537799974,23376.384873999996,865648.2277060017,106055.69666720019,0.0,0,130380.0,14475.0,9036.2,6983.8,555057.8000000006,9361.0,660.0,33.5,-763943596554.2716,29.70783103782475,1180.9044154683627
69,818859.5800000066,0.0,20108.593526299992,25403.258228999992,1455455.3887056035,126785.78992240025,0.0,0,130380.0,14475.0,9036.2,6983.8,555057.8000000006,9361.0,660.0,33.5,-781276312208.4851,38.41688876045034,1662.2849473999888
70,342183.38000000006,58466.32000000004,19191.943768799956,24826.549063000006,920295.1830004478,94075.2463000001,0.0,0,130380.0,14475.0,9036.2,6983.8,555057.8000000006,9361.0,660.0,33.5,-825435238519.7684,27.770211203742576,825.0938909153615
71,354345.52999999974,38696.02,18470.633571600003,24028.567037000037,1075264.19713595,86377.47707680006,0.0,0,130380.0,14475.0,9036.2,6983.8,555057.8000000006,9361.0,660.0,33.5,-883248356820.3965,24.341144375728376,805.6676475359635
72,1006812.7300000027,20002.199999999997,24184.39280840013,22271.058848000048,1629277.7185411733,110403.2445824002,0.0,0,306737.0,14475.0,10449.1,6983.8,738801.8000000004,9361.0,660.0,33.9,-929180286580.0421,34.61715037282087,2088.462710975594
73,289305.93999999994,71575.57999999999,25189.281040900107,23376.384874,1447788.2981090364,112193.71489200021,0.0,0,306737.0,14475.0,10449.1,6983.8,738801.8000000004,9361.0,660.0,33.9,-948898863111.2158,33.46562846904086,747.0046642608403
74,662421.7599999999,25545.440000000002,24343.428925600158,23818.249900000086,1555259.2667402702,117303.44736880022,0.0,0,306737.0,14475.0,10449.1,6983.8,738801.8000000004,9361.0,660.0,33.9,-970253259917.3772,35.12507319324869,1401.7182165251213
75,807849.3499999996,27142.030000000002,26471.64385530015,24812.114477999996,1645891.5686173774,120809.93862560023,0.0,0,306737.0,14475.0,10449.1,6983.8,738801.8000000004,9361.0,660.0,33.9,-989561734611.3806,37.07882404140511,1700.4988519579408
76,324896.1100000001,53552.52000000002,24626.567531500114,23376.384873999996,1072445.8471088945,105264.02720960019,0.0,0,306737.0,14475.0,10449.1,6983.8,738801.8000000004,9361.0,660.0,33.9,-1031276896645.6188,27.802950429156084,779.0360893229604
77,733393.4300000016,44399.209999999955,24762.38565110017,22839.345313999995,1894584.685641477,110403.2445824002,0.0,0,306737.0,14475.0,10449.1,6983.8,738801.8000000004,9361.0,660.0,33.9,-1069244404563.1678,34.63852948103377,1587.8609712955808
78,672613.4800000018,0.0,26543.792251600113,24712.264063000006,1249774.9541484877,94075.2463000001,0.0,0,306737.0,14475.0,10449.1,6983.8,738801.8000000004,9361.0,660.0,33.9,-1097886148595.9711,27.103819955718706,1365.4053643999976
79,353387.6499999998,46601.74999999999,25571.428817500157,24028.567037000037,1449490.1439797268,85453.12558720006,0.0,0,306737.0,14475.0,10449.1,6983.8,738801.8000000004,9361.0,660.0,33.9,-1178968403542.6475,24.79919501697582,821.3639812465002
80,560367.4999999998,77488.92000000004,23938.048814800146,22271.058848000048,1629277.7185411733,110403.2445824002,0.0,0,327992.0,14475.0,10322.700000000003,6983.8,738801.8000000004,9361.0,660.0,34.2,-1197761781891.3809,34.62842346617297,1310.4546461101584
81,552136.969999999,26669.59999999999,24931.19248130012,23376.384874,1447788.2981090364,112193.71489200021,0.0,0,327992.0,14475.0,10322.700000000003,6983.8,738801.8000000004,9361.0,660.0,34.2,-1220246424696.0884,34.74792627686662,1180.3485412008029
82,703435.8099999997,59054.21999999998,24096.802623200136,23818.249900000086,1555180.15707627,117303.44736880022,0.0,0,327992.0,14475.0,10322.700000000003,6983.8,738801.8000000004,9361.0,660.0,34.2,-1243004236475.2532,35.4368911972739,1559.748162699559
83,650921.0399999997,48799.880000000005,26201.66231970018,24812.114477999996,1645891.5686173774,120809.93862560023,0.0,0,327992.0,14475.0,10322.700000000003,6983.8,738801.8000000004,9361.0,660.0,34.2,-1261780766283.8662,37.474678331506446,1430.261665832238
84,321733.72,0.0,24378.283925900127,23376.384873999996,1072445.8471088945,104367.68637120018,0.0,0,327992.0,14475.0,10322.700000000003,6983.8,738801.8000000004,9361.0,660.0,34.2,-1306246131394.4463,28.244249370170582,653.1194516000004
85,783382.6000000015,4588.320000000001,24490.46741350016,22839.345313999995,1894531.436226477,110403.2445824002,0.0,0,327992.0,14475.0,10322.700000000003,6983.8,738801.8000000004,9361.0,660.0,34.2,-1340655110254.5396,35.1046365365034,1600.5050460713599
86,347932.20000000024,40145.61999999998,26265.999422400113,24712.264063000006,1249774.9541484877,94075.2463000001,0.0,0,327992.0,14475.0,10322.700000000003,6983.8,738801.8000000004,9361.0,660.0,34.2,-1408953977756.112,27.52963979512984,795.8832221767608
87,334936.90999999986,50414.08999999999,25305.533271100154,24028.567037000037,1449490.1439797268,85453.12558720006,0.0,0,327992.0,14475.0,10322.700000000003,6983.8,738801.8000000004,9361.0,660.0,34.2,-1491425934569.5393,24.80908974800759,792.4158268978207
88,717030.1599999999,52215.03999999995,23856.19400680013,22271.058848000048,1620824.1985411737,110403.2445824002,0.0,0,327992.0,14475.0,10280.700000000003,6983.8,738801.8000000004,9361.0,120.0,35.6,-1530588838163.938,35.35103996887114,1572.0837606259167
89,419496.0,54370.159999999974,24844.55479730012,23376.384874,1445484.0595970363,112193.71489200021,0.0,0,327992.0,14475.0,10280.700000000003,6983.8,738801.8000000004,9361.0,120.0,35.6,-1550179202272.4868,35.238288415256456,972.8983462836809
90,588440.1599999997,57890.39999999999,23969.016181200113,23818.249900000086,1554928.7668238692,116407.10653040021,0.0,0,327992.0,14475.0,10280.700000000003,6983.8,738801.8000000004,9361.0,120.0,35.6,-1573656148768.728,34.67833000423834,1323.7100475792022
91,620154.15,96545.89999999995,26111.07285570019,24812.114477999996,1616895.278617377,120809.93862560023,0.0,0,327992.0,14475.0,10280.700000000003,6983.8,738801.8000000004,9361.0,120.0,35.6,-1592525201837.3347,37.72043563773156,1474.3452526682001
92,203280.0,37208.39999999999,24286.913854400114,23376.384873999996,1061174.4871088956,104367.68637120018,0.0,0,327992.0,14475.0,10280.700000000003,6983.8,738801.8000000004,9361.0,120.0,35.6,-1634642998605.344,28.406633062481443,495.68514934319995
93,685554.8699999999,69685.85000000005,24404.685269500147,22839.345313999995,1894531.436226477,110403.2445824002,0.0,0,327992.0,14475.0,10280.700000000003,6983.8,738801.8000000004,9361.0,120.0,35.6,-1662394462934.5422,35.775340612255924,1547.1732524182987
94,248827.04000000033,54855.46999999999,26167.60824840011,24712.264063000006,1249774.9541484877,94075.2463000001,0.0,0,327992.0,14475.0,10280.700000000003,6983.8,738801.8000000004,9361.0,120.0,35.6,-1724583895475.3325,27.82104546267438,627.5232772470604
95,489664.55999999936,17449.52,25211.949417100142,24028.567037000037,1449069.7222517272,85453.12558720006,0.0,0,327992.0,14475.0,10280.700000000003,6983.8,738801.8000000004,9361.0,120.0,35.6,-1800411389300.2666,25.921047907366187,1032.955880828964
96,783467.2999999999,49801.60000000003,23806.10666000013,22271.058848000048,1620010.2758051737,110403.2445824002,0.0,0,324113.0,14475.0,10255.000000000004,6983.8,739105.8000000004,9361.0,120.0,42.7,-1840922551198.394,36.75749269168663,1701.5658096367995
97,405728.4000000001,47680.099999999984,24791.540785900106,23376.384874,1434605.1196370362,112193.71489200021,0.0,0,324113.0,14475.0,10255.000000000004,6983.8,739105.8000000004,9361.0,120.0,42.7,-1865307809198.4731,36.557734519501125,930.0219317798012
98,762125.9800000002,25381.12,23881.692940000106,23818.249900000086,1554906.5710205694,116407.10653040021,0.0,0,324113.0,14475.0,10255.000000000004,6983.8,739105.8000000004,9361.0,120.0,42.7,-1888917836594.9639,36.685627334295695,1603.7511198057596
99,704032.5599999997,82431.70000000003,26055.64073130019,24812.114477999996,1616949.0754813761,120809.93862560023,0.0,0,324113.0,14475.0,10255.000000000004,6983.8,739105.8000000004,9361.0,120.0,42.7,-1904097371476.595,38.63160232387853,1613.124027316599
100,329809.48000000004,58009.93999999995,24222.22662050011,23376.384873999996,1061213.4433488953,104367.68637120018,0.0,0,324113.0,14475.0,10255.000000000004,6983.8,739105.8000000004,9361.0,120.0,42.7,-1945544111316.0923,29.10794602451792,798.9565084961199
101,475894.64999999956,103027.84000000001,24332.28530370015,22698.144343999993,1894589.2398758766,110403.2445824002,0.0,0,324113.0,14475.0,10255.000000000004,6983.8,739105.8000000004,9361.0,120.0,42.7,-1973165146992.816,36.88921120878252,1195.962255620319
102,257349.4000000001,68933.27000000003,26107.402220500106,24712.264063000006,1249828.942052487,94075.2463000001,0.0,0,324113.0,14475.0,10255.000000000004,6983.8,739105.8000000004,9361.0,120.0,42.7,-2036380441302.9016,28.241939950045822,676.2368428114603
103,347543.35,34655.72,25154.68501120014,24028.567037000037,1449146.7065957272,85453.12558720006,0.0,0,324113.0,14475.0,10255.000000000004,6983.8,739105.8000000004,9361.0,120.0,42.7,-2121286561227.6575,25.524224199666588,782.8437047965606
104,1748182.5899999966,0.0,23666.563701600113,22271.058848000048,1570508.026029174,110403.2445824002,0.0,0,525954.0,14475.0,10183.400000000003,6983.8,742737.8000000004,9361.0,0.0,54.0,-2168978473842.8743,36.738741681632256,3548.810657700001
105,1111442.6399999992,22208.48,24643.8441627001,23376.384874,1421607.5190130365,112193.71489200021,0.0,0,525954.0,14475.0,10183.400000000003,6983.8,742737.8000000004,9361.0,0.0,54.0,-2181818661450.5676,37.08439080211108,2305.784517055042
106,1010095.2399999995,50408.32000000001,23718.913864400092,23818.249900000086,1556229.8199882675,116407.10653040021,0.0,0,525954.0,14475.0,10183.400000000003,6983.8,742737.8000000004,9361.0,0.0,54.0,-2200319536503.1733,37.696489143838114,2162.974361631361
107,1730538.0399999977,59802.939999999995,25901.20726410019,24812.114477999996,1620377.164105376,120809.93862560023,0.0,0,525954.0,14475.0,10183.400000000003,6983.8,742737.8000000004,9361.0,0.0,54.0,-2215631598029.487,39.27384065571758,3646.4363819101254
108,719959.24,3096.8,24070.744087300107,23376.384873999996,1064570.700708895,104367.68637120018,0.0,0,525954.0,14475.0,10183.400000000003,6983.8,742737.8000000004,9361.0,0.0,54.0,-2255625183729.4814,30.553453698099432,1468.427450526401
109,1822581.5299999951,0.0,24091.05559630014,22544.763442999996,1877484.0496456763,110403.2445824002,0.0,0,525954.0,14475.0,10183.400000000003,6983.8,742737.8000000004,9361.0,0.0,54.0,-2280192921749.1274,37.142915858970525,3699.8405058999997
