,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,327608.82000000024,26924.659999999996,21430.30071439992,29268.51777600001,93524.27693909973,609133.6263208004,0.0,0,90069.0,14475.0,8810.9,6983.8,95105.79999999999,39061.0,660.0,31.9,-443837822401.89636,30.566908333595283,725.1255370746808
28,0.0,0.0,17055.44353559996,26183.78936299997,83817.43786489972,419976.9616448005,0.0,0,90069.0,14475.0,8810.9,6983.8,95105.79999999999,39061.0,660.0,31.9,-480519153243.1713,10.163802647030066,0.0
29,344747.48000000085,41457.68999999997,21901.44859059999,29383.74217399997,91592.43938549982,612570.8280720003,0.0,0,90069.0,14475.0,8810.9,6983.8,95105.79999999999,39061.0,660.0,31.9,-515573282789.8263,32.030558091633885,792.3459909506194
30,0.0,0.0,18719.296195000006,27638.335122999993,84352.81699749995,435856.05238560046,0.0,0,90069.0,14475.0,8810.9,6983.8,95105.79999999999,39061.0,660.0,31.9,-570884006973.7627,10.300756267243544,0.0
31,33980.10000000001,0.0,19218.023596200066,27135.961120000018,120414.69667175022,443603.94593200047,0.0,0,90069.0,14475.0,8810.9,6983.8,95105.79999999999,39061.0,660.0,31.9,-636609852162.4917,16.18416098767531,68.97960300000001
32,364032.9000000007,13942.710000000003,21142.43544399998,29188.526065999988,93160.58524554945,578221.6613544005,0.0,0,90069.0,14475.0,8792.999999999998,6983.8,95777.79999999999,39061.0,660.0,32.3,-655027768676.0107,30.20699592539191,770.0985222085801
33,83668.2,0.0,20917.906944399983,29016.374551999965,92205.05978104976,594786.2759272004,0.0,0,90069.0,14475.0,8792.999999999998,6983.8,95777.79999999999,39061.0,660.0,32.3,-679039414172.3467,22.087797420428682,169.84644599999993
34,298726.1200000005,5120.4,19853.1229772998,29038.48842399999,48998.76468185159,595563.2029368004,0.0,0,90069.0,14475.0,8792.999999999998,6983.8,95777.79999999999,39061.0,660.0,32.3,-701487370548.1676,32.216120331302285,617.8396739192007
35,380068.92000000074,0.0,21383.285182999934,29268.51777600001,94158.67650159971,609133.6263208004,0.0,0,90069.0,14475.0,8792.999999999998,6983.8,95777.79999999999,39061.0,660.0,32.3,-724108260367.1617,32.118389299295586,771.5399076000007
36,0.0,0.0,16998.526729199966,26183.78936299997,84360.98805689972,419976.9616448005,0.0,0,90069.0,14475.0,8792.999999999998,6983.8,95777.79999999999,39061.0,660.0,32.3,-761550630232.1686,10.137319373339375,0.0
37,413631.68000000075,0.0,21749.2150349,29245.259761999976,92212.00927894982,604447.7392240004,0.0,0,90069.0,14475.0,8792.999999999998,6983.8,95777.79999999999,39061.0,660.0,32.3,-797950268437.6289,32.49883375041878,839.6723104000007
38,0.0,0.0,18669.933186000006,27638.335122999993,84788.53525849993,435064.3829280005,0.0,0,90069.0,14475.0,8792.999999999998,6983.8,95777.79999999999,39061.0,660.0,32.3,-854396571068.3856,10.299569370003008,0.0
39,0.0,7821.0,19136.12500240006,27135.961120000018,121139.07577575019,442707.60509360046,0.0,0,90069.0,14475.0,8792.999999999998,6983.8,95777.79999999999,39061.0,660.0,32.3,-922999198892.0496,14.215600489484444,17.451763758000002
40,238068.60000000012,20139.47,20996.215442099983,29188.526065999988,98106.42287014979,563626.6378344004,0.0,0,90069.0,14475.0,8766.699999999999,6983.8,101073.79999999999,39061.0,660.0,32.6,-941296779147.1642,30.339078576285004,528.2184310790608
41,59912.160000000025,4986.090000000001,20526.382148699977,28583.71277449997,97082.92698554981,580191.2524072004,0.0,0,90069.0,14475.0,8766.699999999999,6983.8,101073.79999999999,39061.0,660.0,32.6,-965907519648.3708,21.98126027814611,132.74763605381997
42,398489.63000000076,0.0,19803.64343249981,29038.48842399999,51599.799753851126,595563.2029368004,0.0,0,90069.0,14475.0,8766.699999999999,6983.8,101073.79999999999,39061.0,660.0,32.6,-988897405800.0181,32.40358545388583,808.9339489000007
43,410263.7000000009,22238.600000000006,21323.073693999937,29268.51777600001,99155.7985057497,609133.6263208004,0.0,0,90069.0,14475.0,8766.699999999999,6983.8,101073.79999999999,39061.0,660.0,32.6,-1012151985792.0674,30.887400065981854,882.4584785627997
44,0.0,0.0,16844.957871500003,25969.924222999973,88579.01042459969,417404.40446880047,0.0,0,90069.0,14475.0,8766.699999999999,6983.8,101073.79999999999,39061.0,660.0,32.6,-1050552928423.828,10.04244703120206,0.0
45,266892.0100000002,38924.880000000005,21411.001545899988,28764.133905499977,97092.38962459989,604447.7392240004,0.0,0,90069.0,14475.0,8766.699999999999,6983.8,101073.79999999999,39061.0,660.0,32.6,-1087762857210.9521,30.616901358138005,628.6476796822409
46,0.0,0.0,18574.187299000012,27586.846338999992,88608.6288383499,433218.62843840045,0.0,0,90069.0,14475.0,8766.699999999999,6983.8,101073.79999999999,39061.0,660.0,32.6,-1145654580637.868,10.248213751016058,0.0
47,33980.10000000001,0.0,19044.14748780005,27135.961120000018,120811.85932950026,441925.51822720043,0.0,0,90069.0,14475.0,8766.699999999999,6983.8,101073.79999999999,39061.0,660.0,32.6,-1214444257783.4587,16.369758220104853,68.97960300000001
48,290319.2600000004,3413.6,20879.76358589999,29188.526065999988,98106.42287014979,563626.6378344004,0.0,0,90069.0,14475.0,8702.2,6983.8,101073.79999999999,39061.0,660.0,32.9,-1233266292861.265,31.54654849837351,596.9651980128008
49,27184.08000000001,21259.320000000003,20431.848034199982,28567.11152449997,97082.76589504982,580191.2524072004,0.0,0,90069.0,14475.0,8702.2,6983.8,101073.79999999999,39061.0,660.0,32.9,-1257988697914.2834,21.348612719889385,102.62168652936003
50,286624.80000000045,25703.439999999995,19695.806631299816,29038.48842399999,51599.799753851126,595563.2029368004,0.0,0,90069.0,14475.0,8702.2,6983.8,101073.79999999999,39061.0,660.0,32.9,-1280241108358.6638,33.187095171538886,639.202948609121
51,392916.3700000009,3728.01,21206.98721739995,29268.51777600001,99155.7985057497,594538.6028008003,0.0,0,90069.0,14475.0,8702.2,6983.8,101073.79999999999,39061.0,660.0,32.9,-1303858377471.3086,31.71890841234989,805.9389051579803
52,0.0,0.0,16798.82383730001,25843.28162299997,88579.01042459969,417404.40446880047,0.0,0,90069.0,14475.0,8702.2,6983.8,101073.79999999999,39061.0,660.0,32.9,-1342353751722.169,10.040900921822843,0.0
53,401291.66000000096,1666.0,21267.88705719999,28764.133905499977,97090.73638234989,604447.7392240004,0.0,0,90069.0,14475.0,8702.2,6983.8,101073.79999999999,39061.0,660.0,32.9,-1380518194132.2043,31.602165581722982,818.3395788680004
54,0.0,0.0,18530.339710000007,27586.846338999992,88608.6288383499,433218.62843840045,0.0,0,90069.0,14475.0,8702.2,6983.8,101073.79999999999,39061.0,660.0,32.9,-1438552823196.225,10.248213751016058,0.0
55,33980.10000000001,0.0,18958.182363000058,27135.961120000018,120811.85932950026,441925.51822720043,0.0,0,90069.0,14475.0,8702.2,6983.8,101073.79999999999,39061.0,660.0,32.9,-1507128757108.3367,17.058921972585804,68.97960300000001
56,557084.2200000002,59406.48000000004,20795.106952299986,29188.526065999988,98196.07794214979,563626.6378344004,0.0,0,278043.0,14475.0,8670.000000000002,6983.8,101169.79999999999,39061.0,660.0,33.2,-1529066890404.1086,30.805790061553893,1263.440467259041
57,191984.87000000005,0.0,20318.54394439998,28532.91294949997,97168.34708879981,580191.2524072004,0.0,0,278043.0,14475.0,8670.000000000002,6983.8,101169.79999999999,39061.0,660.0,33.2,-1558284230073.707,22.562572595637864,389.7292861000002
58,1655808.0,44087.20000000002,19614.61262609984,29038.48842399999,51646.94842585111,594638.8514472004,0.0,0,278043.0,14475.0,8670.000000000002,6983.8,101169.79999999999,39061.0,660.0,33.2,-1572557793024.3413,32.82652431398795,3459.6663299056017
59,280124.4600000002,21658.0,21110.839595199956,29268.51777600001,99246.40877774968,594538.6028008003,0.0,0,278043.0,14475.0,8670.000000000002,6983.8,101169.79999999999,39061.0,660.0,33.2,-1602019977655.4988,31.676530999539096,616.9802716840005
60,0.0,0.0,16719.19587770003,25843.28162299997,88655.4932885997,417404.40446880047,0.0,0,278043.0,14475.0,8670.000000000002,6983.8,101169.79999999999,39061.0,660.0,33.2,-1648599146452.4143,10.040900921822843,0.0
61,293032.74000000034,0.0,21154.91898509999,28749.043155499978,97177.57758439989,604447.7392240004,0.0,0,278043.0,14475.0,8670.000000000002,6983.8,101169.79999999999,39061.0,660.0,33.2,-1696311740875.84,32.46314484871401,594.8564622000008
62,0.0,0.0,18441.54144800001,27586.846338999992,88669.17896634991,433218.62843840045,0.0,0,278043.0,14475.0,8670.000000000002,6983.8,101169.79999999999,39061.0,660.0,33.2,-1766566076208.2214,10.248213751016058,0.0
63,0.0,8534.0,18868.21445560006,27135.961120000018,120874.80700950026,441925.51822720043,0.0,0,278043.0,14475.0,8670.000000000002,6983.8,101169.79999999999,39061.0,660.0,33.2,-1852248244029.311,14.3282238877162,19.042750532
64,99436.25999999997,78779.99999999997,24604.14570019996,29188.526065999988,98539.75571814977,562736.9310976005,0.0,0,285151.0,14475.0,9776.2,6983.8,101537.79999999999,39061.0,660.0,33.5,-1871793175446.0144,29.955666483789457,377.6451422400002
65,140508.06000000003,18636.91,24059.707436999935,28521.14819699997,97476.72439409979,580191.2524072004,0.0,0,285151.0,14475.0,9776.2,6983.8,101537.79999999999,39061.0,660.0,33.5,-1896421279127.0918,21.98948592394879,326.8177255001801
66,256816.56000000026,35781.469999999994,23178.56738129996,29038.48842399999,51827.68500185113,594638.8514472004,0.0,0,285151.0,14475.0,9776.2,6983.8,101537.79999999999,39061.0,660.0,33.5,-1919294819029.077,34.78951995126997,601.1803173950606
67,357205.3100000002,25997.779999999995,24751.991305699954,29243.38305600001,99591.76944699966,586344.7502024004,0.0,0,285151.0,14475.0,9776.2,6983.8,101537.79999999999,39061.0,660.0,33.5,-1940422135562.039,32.216729541457845,783.1381735964407
68,0.0,0.0,20062.023680799994,25770.91442299997,88948.67760059971,415558.64997920045,0.0,0,285151.0,14475.0,9776.2,6983.8,101537.79999999999,39061.0,660.0,33.5,-1980469385147.0562,9.999724360764759,0.0
69,281376.48,22188.399999999994,24728.873198699985,28707.261898999983,97503.35137019987,589027.1386160003,0.0,0,285151.0,14475.0,9776.2,6983.8,101537.79999999999,39061.0,660.0,33.5,-2019142068474.404,32.1751559165146,620.7054057832
70,0.0,0.0,22122.84321419999,27520.06605099999,88927.8514545999,417754.53760880046,0.0,0,285151.0,14475.0,9776.2,6983.8,101537.79999999999,39061.0,660.0,33.5,-2079583954342.7358,10.16617049348566,0.0
71,0.0,7745.950000000001,22535.810956000034,27135.961120000018,120978.54212750023,441925.51822720043,0.0,0,285151.0,14475.0,9776.2,6983.8,101537.79999999999,39061.0,660.0,33.5,-2150640718612.3242,17.083629736885964,17.2842973381
72,410975.18000000017,41003.999999999985,25566.94806739999,29188.526065999988,98659.29581414972,562736.9310976005,0.0,0,285151.0,14475.0,10149.1,6983.8,101601.79999999999,39061.0,660.0,33.9,-2167890855109.7634,31.101258887784685,925.7758589920005
73,178184.16000000003,0.0,25003.23577809999,28521.14819699997,97595.04183409974,579266.9009176005,0.0,0,285151.0,14475.0,10149.1,6983.8,101601.79999999999,39061.0,660.0,33.9,-2192190848513.907,23.30652058108696,361.7138448000002
74,1655808.0,43877.060000000005,24020.16692929997,29038.48842399999,51890.54989785103,593813.2743592004,0.0,0,285151.0,14475.0,10149.1,6983.8,101601.79999999999,39061.0,660.0,33.9,-2199580887066.063,34.82218027446594,3459.197423929882
75,1655808.0,42648.149999999994,25696.971959900013,29243.38305600001,99712.58314299957,586344.7502024004,0.0,0,285151.0,14475.0,10149.1,6983.8,101601.79999999999,39061.0,660.0,33.9,-2207502418342.734,32.19026076065703,3456.455236613704
76,0.0,0.0,20776.94210179998,25770.91442299997,89050.40220169969,413765.2311800004,0.0,0,285151.0,14475.0,10149.1,6983.8,101601.79999999999,39061.0,660.0,33.9,-2247380527620.3804,9.964716785190822,0.0
77,239677.90000000017,20334.600000000006,25680.807695600044,28707.261898999983,97602.29977204982,589027.1386160003,0.0,0,285151.0,14475.0,10149.1,6983.8,101601.79999999999,39061.0,660.0,33.9,-2287023867041.9697,33.1459806947807,531.9207227708008
78,0.0,0.0,22825.716233399973,27480.33705099999,89008.56213329984,415936.79377040046,0.0,0,285151.0,14475.0,10149.1,6983.8,101601.79999999999,39061.0,660.0,33.9,-2347304986305.4126,9.957113788814125,0.0
79,0.0,3958.69,23277.574864200036,27135.961120000018,121062.47236750025,440175.58964960044,0.0,0,285151.0,14475.0,10149.1,6983.8,101601.79999999999,39061.0,660.0,33.9,-2420383246777.283,14.334042513433852,8.83341294862
80,152493.10999999996,37929.479999999996,25259.627545799958,29188.526065999988,98659.29581414972,562736.9310976005,0.0,0,285151.0,14475.0,10022.7,6983.8,101601.79999999999,39061.0,660.0,34.2,-2440187683989.787,31.69045466384527,394.19677911303984
81,49837.48,11947.599999999999,24713.30983969997,28521.14819699997,97595.04183409974,579266.9009176005,0.0,0,285151.0,14475.0,10022.7,6983.8,101601.79999999999,39061.0,660.0,34.2,-2466198871680.457,22.458036545024356,127.8299351448
82,1529132.9900000007,0.0,23714.524400999955,29038.48842399999,51890.54989785103,593813.2743592004,0.0,0,285151.0,14475.0,10022.7,6983.8,101601.79999999999,39061.0,660.0,34.2,-2474249512104.0757,35.17500467065893,3104.139969699998
83,620871.02,57337.670000000035,25385.319263100017,29243.38305600001,99712.58314299957,585562.6633360004,0.0,0,285151.0,14475.0,10022.7,6983.8,101601.79999999999,39061.0,660.0,34.2,-2491451603703.3433,32.83382695178401,1388.3113327626613
84,0.0,0.0,20513.353137799983,25770.91442299997,89050.40220169969,413765.2311800004,0.0,0,285151.0,14475.0,10022.7,6983.8,101601.79999999999,39061.0,660.0,34.2,-2531613786350.4556,9.954593445897745,0.0
85,236101.25000000026,20139.47,25361.875342800027,28707.261898999983,97601.63001764982,588130.7977776004,0.0,0,285151.0,14475.0,10022.7,6983.8,101601.79999999999,39061.0,660.0,34.2,-2569969250429.718,33.851422413315106,524.2247105790608
86,0.0,0.0,22515.75386829998,27441.92361099999,89008.54816349984,415936.79377040046,0.0,0,285151.0,14475.0,10022.7,6983.8,101601.79999999999,39061.0,660.0,34.2,-2630692242889.853,9.924993383781286,0.0
87,0.0,4692.6,22984.45216470001,27135.961120000018,121062.47236750025,440175.58964960044,0.0,0,285151.0,14475.0,10022.7,6983.8,101601.79999999999,39061.0,660.0,34.2,-2704402540567.049,14.808692939027958,10.4710582548
88,184535.12,41003.999999999985,25149.20584979996,29188.526065999988,98733.91792864974,561954.8442312004,0.0,0,285151.0,14475.0,9980.7,6983.8,101681.79999999999,39061.0,0.0,35.6,-2723839495492.07,32.78694836896178,466.1025371920005
89,10700.69,24230.129999999997,24585.126473699955,28521.14819699997,97668.98913959974,579266.9009176005,0.0,0,285151.0,14475.0,9980.7,6983.8,101681.79999999999,39061.0,0.0,35.6,-2750057653311.4883,20.970602995486306,75.78946432173998
90,117260.98999999993,88263.49000000002,23609.604253999954,29038.48842399999,51929.84045785102,593813.2743592004,0.0,0,285151.0,14475.0,9980.7,6983.8,101681.79999999999,39061.0,0.0,35.6,-2773222002501.322,34.54144057817381,434.9907847590204
91,571006.5900000001,58563.08999999995,25257.978099600026,29243.38305600001,99787.83638599956,585562.6633360004,0.0,0,285151.0,14475.0,9980.7,6983.8,101681.79999999999,39061.0,0.0,35.6,-2793737260428.496,32.91680735405322,1289.8209395998208
92,0.0,0.0,20371.458433799984,25737.71192299997,89114.13792169969,413765.2311800004,0.0,0,285151.0,14475.0,9980.7,6983.8,101681.79999999999,39061.0,0.0,35.6,-2834473692956.301,9.953443344129939,0.0
93,168945.70000000007,73814.68,25209.709745300013,28707.261898999983,97675.37509934983,588130.7977776004,0.0,0,285151.0,14475.0,9980.7,6983.8,101681.79999999999,39061.0,0.0,35.6,-2872546633019.3135,33.85624603881949,507.66970032264055
94,0.0,0.0,22370.25187009997,27358.492710999988,89058.75128649984,415936.79377040046,0.0,0,285151.0,14475.0,9980.7,6983.8,101681.79999999999,39061.0,0.0,35.6,-2934145684728.28,9.90317395661838,0.0
95,0.0,5120.4,22861.120573799995,27135.961120000018,119458.65176750024,440175.58964960044,0.0,0,285151.0,14475.0,9980.7,6983.8,101681.79999999999,39061.0,0.0,35.6,-3008933343353.919,14.503253148559336,11.425650319199999
96,355742.3100000003,62473.08000000003,25078.75253819996,29188.526065999988,98778.74546464976,561954.8442312004,0.0,0,284241.0,12865.0,9955.000000000002,6983.8,101729.79999999999,39061.0,0.0,42.7,-3026053563333.1,33.0008302909102,861.5591950658412
97,23786.070000000007,15374.800000000003,24509.04131299995,28521.14819699997,97713.35927409977,579266.9009176005,0.0,0,284241.0,12865.0,9955.000000000002,6983.8,101729.79999999999,39061.0,0.0,42.7,-3052688381439.2417,21.620201266479686,82.5930200704
98,680693.8600000006,0.0,23546.96266279996,29038.48842399999,51953.41479385104,593813.2743592004,0.0,0,284241.0,12865.0,9955.000000000002,6983.8,101729.79999999999,39061.0,0.0,42.7,-3071977772705.1797,36.50928577067554,1381.8085358000021
99,560961.9400000003,27424.399999999994,25190.475353400023,29243.38305600001,99833.14152199957,585562.6633360004,0.0,0,284241.0,12865.0,9955.000000000002,6983.8,101729.79999999999,39061.0,0.0,42.7,-3092637177109.1875,34.53082044403734,1199.947489511201
100,0.0,0.0,20304.052571199987,25737.71192299997,89152.37935369968,413765.2311800004,0.0,0,284241.0,12865.0,9955.000000000002,6983.8,101729.79999999999,39061.0,0.0,42.7,-3133598239687.8115,9.950881936484294,0.0
101,1655124.2400000002,3728.01,25134.479843300007,28707.261898999983,97719.51690124985,588130.7977776004,0.0,0,284241.0,12865.0,9955.000000000002,6983.8,101729.79999999999,39061.0,0.0,42.7,-3146373732959.0083,34.61958818936772,3368.22088125798
102,0.0,0.0,22263.50529069997,27358.492710999988,89088.86525999986,415936.79377040046,0.0,0,284241.0,12865.0,9955.000000000002,6983.8,101729.79999999999,39061.0,0.0,42.7,-3208314156780.225,9.890913798563375,0.0
103,0.0,4692.6,22778.377604699992,27135.961120000018,119473.08961550026,425580.56612960045,0.0,0,284241.0,12865.0,9955.000000000002,6983.8,101729.79999999999,39061.0,0.0,42.7,-3283581417725.412,14.763697207444968,10.4710582548
104,478759.0500000009,0.0,24884.43957739995,29188.526065999988,98808.63048864975,561954.8442312004,0.0,0,289061.0,12865.0,9883.400000000001,6983.8,101761.79999999999,39061.0,0.0,54.0,-3301052127439.2095,34.391095329013325,971.8808714999991
105,38510.78000000001,8534.0,24309.172764499952,28521.14819699997,97742.92539064975,579266.9009176005,0.0,0,289061.0,12865.0,9883.400000000001,6983.8,101761.79999999999,39061.0,0.0,54.0,-3326649110172.0835,21.6817086489523,97.219633932
106,204237.88000000012,42023.26000000001,23372.443677199968,29038.48842399999,51969.13101785102,593813.2743592004,0.0,0,289061.0,12865.0,9883.400000000001,6983.8,101761.79999999999,39061.0,0.0,54.0,-3348678073849.6606,37.472665690704055,508.3735147174808
107,199647.1400000002,58041.69000000001,24994.420330799996,29243.38305600001,99863.34494599955,585562.6633360004,0.0,0,289061.0,12865.0,9883.400000000001,6983.8,101761.79999999999,39061.0,0.0,54.0,-3370464578118.6465,35.88062674770443,534.7978051826206
108,0.0,0.0,20117.13913899999,25584.88067299997,89177.87364169968,413765.2311800004,0.0,0,289061.0,12865.0,9883.400000000001,6983.8,101761.79999999999,39061.0,0.0,54.0,-3409971808127.515,9.945502095437261,0.0
109,209423.8300000002,20139.47,24950.015331299997,28707.261898999983,97749.09626124984,588130.7977776004,0.0,0,289061.0,12865.0,9883.400000000001,6983.8,101761.79999999999,39061.0,0.0,54.0,-3446573189648.186,35.73225925989891,470.06954797906064
110,0.0,0.0,22046.075328699964,27346.574010999986,89108.59438864984,415145.1243128005,0.0,0,289061.0,12865.0,9883.400000000001,6983.8,101761.79999999999,39061.0,0.0,54.0,-3506316305064.44,9.879437743635078,0.0
111,20388.060000000005,0.0,22557.655443299995,27135.961120000018,119473.25040750027,425580.56612960045,0.0,0,289061.0,12865.0,9883.400000000001,6983.8,101761.79999999999,39061.0,0.0,54.0,-3577986220262.794,15.353558843641627,41.38776180000001
112,308681.4500000006,0.0,24722.669476399937,29188.526065999988,98838.51551264974,561065.1374944005,0.0,0,289061.0,12865.0,9821.000000000004,6983.8,101793.79999999999,39061.0,0.0,65.3,-3596309680093.0063,36.8575114497714,626.6233435000006
113,49837.48,7745.950000000001,24152.362797299942,28521.14819699997,97772.50475064974,579266.9009176005,0.0,0,289061.0,12865.0,9821.000000000004,6983.8,101793.79999999999,39061.0,0.0,65.3,-3621549921316.887,22.30985362793189,118.45438173810004
