,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,166051.68000000025,163978.8000000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32050577055.9244,48.169432331255365,702.986876762401
16,261687.1200000003,171098.6500000001,21421.11351459999,27952.275391,631587.0452127032,150908.1204624,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,185409.79999999984,9361.0,670.0,31.7,-72801858087.80704,82.32866286068234,927.788906812702
17,185843.76000000015,118370.7900000001,21458.95869509998,28104.045908999968,659576.8180379538,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,185409.79999999984,9361.0,670.0,31.7,-78368041084.70663,51.8533246698024,645.4869829044201
18,273230.94000000035,212062.62000000023,20910.57684839987,29181.136623999984,387355.0512050012,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,185409.79999999984,9361.0,670.0,31.7,-72241709738.34712,76.26391918505216,1045.4075204627645
19,290637.00000000006,171214.49000000002,21562.92283919995,28041.842625999998,636938.1432926016,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185409.79999999984,9361.0,670.0,31.7,-58072017774.14757,87.88073716304,995.3996170370223
20,104578.56000000004,100039.17000000011,17582.893238199995,24148.653477999986,573178.198087302,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,185409.79999999984,9361.0,670.0,31.7,-74438695264.78786,33.88990295051196,435.5216806596594
21,330433.739999999,144296.18000000005,21783.090917200003,28120.13102399998,638999.2107497047,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185409.79999999984,9361.0,670.0,31.7,-67330105575.29755,71.46302069105964,1017.0929154996421
22,126856.2000000001,86974.85000000003,19825.76180899999,26853.422417999987,551461.3571711524,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185409.79999999984,9361.0,670.0,31.7,-91297855661.49733,37.58778896190609,451.59359234029887
23,126669.66000000012,118606.15000000011,20581.44150210008,28183.42099300002,705646.7334155027,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185409.79999999984,9361.0,670.0,31.7,-119289118423.48917,36.87894090798923,521.7969356976993
24,254187.60000000033,170283.54000000004,20819.235896299986,27952.275391,626303.6704546033,144896.15016800005,2560.8,0,31912.0,14475.0,8710.9,6983.8,206945.79999999984,9361.0,660.0,31.9,-138716616252.26627,78.49786142850668,905.9320800289215
25,159763.98000000019,142347.57000000007,20303.889843999925,26643.266837999978,673518.5201434039,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,206945.79999999984,9361.0,660.0,31.9,-145239030348.9074,47.852245572024835,644.1787380828607
26,288548.28000000014,191069.34000000005,20569.383034399838,28586.481615999997,397959.215288301,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,206945.79999999984,9361.0,660.0,31.9,-135132578082.07365,78.8542144605422,1031.7432963373228
27,283512.00000000023,161530.01000000013,21497.628433799935,28041.842625999998,651442.5275197013,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,206945.79999999984,9361.0,660.0,31.9,-117815912208.8466,85.17539874028567,958.0657137339826
28,104078.88000000002,98838.56000000011,17542.409900199993,24148.653477999986,532821.0187833025,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,206945.79999999984,9361.0,660.0,31.9,-134829790232.15472,34.73342100772194,431.82829150687957
29,245971.62000000026,218593.05000000025,21578.436068599996,28120.13102399998,631946.0381879049,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,206945.79999999984,9361.0,660.0,31.9,-127375463965.1907,65.00520791271036,1004.5052523039024
30,135908.10000000003,73968.84,19777.880668999987,26853.422417999987,520154.57528315077,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,206945.79999999984,9361.0,660.0,31.9,-151588418097.9757,38.853705230786524,440.94736463831885
31,113933.58000000006,128501.2900000001,19996.996578300073,27310.045143000025,695281.4486038528,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,206945.79999999984,9361.0,660.0,31.9,-181511689877.49335,35.807458531941975,518.0226889034195
32,260418.36000000025,161135.28,20775.086996199978,27952.275391,629478.2107906099,144896.15016800005,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,207361.79999999984,9361.0,660.0,32.3,-208313446849.09735,80.14657597375695,904.182231121443
33,168980.7000000002,130216.50000000013,20261.544959599927,26643.266837999978,676602.369015407,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207361.79999999984,9361.0,660.0,32.3,-212240994163.3636,49.898591880401035,635.8194343470007
34,263602.38000000035,212127.1800000002,20507.800527999832,28574.981295999998,400064.44162149227,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,207361.79999999984,9361.0,660.0,32.3,-198165238793.8877,78.18919114966945,1024.1138457176426
35,259085.70000000022,189060.75000000012,21414.19407779994,28041.842625999998,654796.0738480998,150908.1204624,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,207361.79999999984,9361.0,660.0,32.3,-176789211862.97617,84.08147084198701,964.853083228502
36,82078.55999999998,119713.14000000012,17501.384584399988,24148.653477999986,535290.7030098054,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207361.79999999984,9361.0,660.0,32.3,-194309770040.0605,33.85723255536502,433.74713796971963
37,281009.1600000003,180650.18000000005,21533.77148739999,28120.13102399998,635015.6720919091,150908.1204624,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,207361.79999999984,9361.0,660.0,32.3,-180711234979.28833,68.56394281967866,990.5903779516418
38,94516.44,117454.9900000001,19715.808855799987,26853.422417999987,522762.5323711601,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207361.79999999984,9361.0,660.0,32.3,-205416188137.93347,37.30817302489989,453.9572029760199
39,115031.46000000006,124996.60000000014,19951.976055600066,27310.045143000025,698625.3076918558,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207361.79999999984,9361.0,660.0,32.3,-234486847765.7197,36.029279993248174,512.4310270467997
40,214375.68000000023,181962.42000000007,18428.324877899933,24297.93220300005,816862.0232125093,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,397249.80000000045,9361.0,660.0,32.6,-256772699416.36508,76.19917787489935,853.8049919031617
41,178709.82000000012,110371.60000000012,17877.686093399996,23376.384874,803662.2707469007,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,397249.80000000045,9361.0,660.0,32.6,-263085555749.25183,44.61855523989495,611.2876777767997
42,233015.10000000018,186526.49000000005,19358.946457199818,26907.32431600004,636341.7542624603,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,397249.80000000045,9361.0,660.0,32.6,-249744259899.9337,74.12646898683134,900.763957173022
43,234627.24000000025,186216.2800000001,18693.135896399974,24812.114477999996,831885.6097626887,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,397249.80000000045,9361.0,660.0,32.6,-234599507657.1668,69.55269353344163,910.1548707594424
44,116101.44000000008,80196.46000000002,17016.145789799957,23376.384873999996,540498.7630936052,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,397249.80000000045,9361.0,660.0,32.6,-253051315160.9068,35.412321127193046,414.6361436510793
45,222803.4000000002,182886.7900000001,19193.833813800014,25403.258228999992,907031.9999017536,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,397249.80000000045,9361.0,660.0,32.6,-242138894775.4122,60.17307059657383,875.8114048724223
46,80896.31999999996,106991.42000000011,19159.0552883,26783.576441999987,608209.4060961588,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,397249.80000000045,9361.0,660.0,32.6,-272632311003.4797,32.936758199276944,402.9599702051597
47,112048.4400000001,102089.79000000011,18691.105211100028,26055.44039200003,715133.92246866,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,397249.80000000045,9361.0,660.0,32.6,-306290031032.3524,32.965289806764154,455.2612864264196
48,241472.28000000023,157884.34000000008,18291.176141399945,24297.93220300005,816862.0232125093,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,397249.80000000045,9361.0,660.0,32.9,-330948196780.0968,79.03878316259565,848.114840027321
49,175412.28000000003,114345.13999999997,17744.635364399986,23376.384874,803623.4625629004,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,397249.80000000045,9361.0,660.0,32.9,-337065341316.4712,45.150338221727615,612.6304704657199
50,230075.34000000023,189791.3900000001,19214.871775199834,26907.32431600004,636341.7542624603,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8602.2,6983.8,397249.80000000045,9361.0,660.0,32.9,-322995479457.0627,75.33737621051351,895.1130653832219
51,267771.00000000035,152106.87000000008,18554.016362399976,24812.114477999996,831787.6023024888,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,397249.80000000045,9361.0,660.0,32.9,-305922284988.12787,73.11660588379387,896.454252304262
52,103561.20000000006,93568.95000000007,16906.453921799966,23376.384873999996,540351.1560376048,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,397249.80000000045,9361.0,660.0,32.9,-326206644722.1992,35.66642205081165,419.01880389209975
53,223983.48000000024,186212.43000000008,19055.65226010002,25403.258228999992,907031.9999017536,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,397249.80000000045,9361.0,660.0,32.9,-315049292102.69104,61.11209950501988,878.564904037142
54,78180.29999999994,110295.78000000012,19042.460725699988,26783.576441999987,608209.4060961588,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,397249.80000000045,9361.0,660.0,32.9,-345386842349.7027,33.83102725278416,404.8197919004394
55,107084.76000000002,108719.18000000012,18578.781946500032,26055.44039200003,715133.92246866,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,397249.80000000045,9361.0,660.0,32.9,-381438725406.3144,32.98728004115023,459.97782361363977
56,334612.26000000007,127502.98000000003,18222.70808999994,24297.93220300005,816862.0232125093,124203.65015520024,0.0,0,49486.0,14475.0,8570.0,6983.8,397249.80000000045,9361.0,120.0,33.2,-443717898246.94855,45.239955552210375,963.77278236604
57,268338.48000000004,44725.54999999999,17678.21313999999,23376.384874,803623.4625629004,117303.44736880022,0.0,0,49486.0,14475.0,8570.0,6983.8,397249.80000000045,9361.0,120.0,33.2,-453532013025.25903,40.62201457468529,644.5276172188999
58,380921.04000000004,96028.86000000007,19142.946119999826,26907.32431600004,636341.7542624603,144904.25851440008,0.0,0,49486.0,14475.0,8570.0,6983.8,397249.80000000045,9361.0,120.0,33.2,-457449533034.9675,50.09122150788169,987.5483173462799
59,384574.3200000002,92279.34000000008,18484.564439999995,24812.114477999996,831550.4770864885,124203.65015520024,0.0,0,49486.0,14475.0,8570.0,6983.8,397249.80000000045,9361.0,120.0,33.2,-458604590475.21924,45.38829194481162,986.6922236773195
60,187620.53999999998,26977.84999999999,16840.031697399972,23376.384873999996,540351.1560376048,106055.69666720019,0.0,0,49486.0,14475.0,8570.0,6983.8,397249.80000000045,9361.0,120.0,33.2,-483424106038.51746,29.932247537440478,441.06801673430033
61,370338.36000000016,102904.00000000013,18983.517337100024,25403.258228999992,907031.9999017536,130207.51210320026,0.0,0,49486.0,14475.0,8570.0,6983.8,397249.80000000045,9361.0,120.0,33.2,-489470030201.7217,45.510849112595054,981.4066505920002
62,185908.02,26115.4,18961.314793699996,26783.576441999987,608209.4060961588,99232.89173280014,0.0,0,49486.0,14475.0,8570.0,6983.8,397249.80000000045,9361.0,120.0,33.2,-526895857730.5052,30.698921553088507,435.6671319292003
63,167459.27999999997,54533.549999999996,18496.656896500037,26055.44039200003,715133.1928749601,96784.17112000012,0.0,0,49486.0,14475.0,8570.0,6983.8,397249.80000000045,9361.0,120.0,33.2,-575463701728.119,26.897458340111285,461.6283928029002
64,625548.0,111519.06000000013,18958.845959399932,24297.93220300005,811065.9937885089,124203.65015520024,0.0,0,123836.0,14475.0,8916.2,6983.8,402545.80000000045,9361.0,120.0,33.5,-623177525076.8644,37.348034087409125,1518.705847445879
65,583044.0,84383.82,18392.35519239999,23376.384874,795936.4603149003,117303.44736880022,0.0,0,123836.0,14475.0,8916.2,6983.8,402545.80000000045,9361.0,120.0,33.5,-637614121842.8965,34.70916696591087,1371.8732071803604
66,756756.0,45843.89999999999,19916.25859919983,26907.32431600004,638397.9028574609,144904.25851440008,0.0,0,123836.0,14475.0,8916.2,6983.8,402545.80000000045,9361.0,120.0,33.5,-645993949172.7621,44.1457423618362,1638.5106667722002
67,834372.0,38685.6,19231.280450399983,24812.114477999996,833133.148294839,124203.65015520024,0.0,0,123836.0,14475.0,8916.2,6983.8,402545.80000000045,9361.0,120.0,33.5,-654537248200.7699,37.749008034623735,1780.0981304688019
68,472164.0,42150.64999999998,17563.38913779999,23376.384873999996,541970.6021176048,106055.69666720019,0.0,0,123836.0,14475.0,8916.2,6983.8,402545.80000000045,9361.0,120.0,33.5,-676022801326.1685,28.551829166591688,1052.5477961087004
69,852852.0,31719.60000000001,19762.456728100016,25403.258228999992,909463.6972471033,130207.51210320026,0.0,0,123836.0,14475.0,8916.2,6983.8,402545.80000000045,9361.0,120.0,33.5,-686159738491.0177,38.67370585546794,1802.068612000801
70,437052.0,22908.600000000006,19689.1360092,26616.50659199999,581826.518202259,97581.73755680013,0.0,0,123836.0,14475.0,8916.2,6983.8,402545.80000000045,9361.0,120.0,33.5,-724321019788.6105,28.448671737907365,938.3337642228006
71,328944.0,33696.54999999998,19337.71828850002,26055.44039200003,682031.4628269603,95859.81963040012,0.0,0,123836.0,14475.0,8916.2,6983.8,402545.80000000045,9361.0,120.0,33.5,-768255153074.4783,25.335892242117477,742.9467342769
72,797621.4400000004,28195.200000000008,33856.11730839988,23000.333948000043,1066914.405099903,111272.3118920002,0.0,0,225842.0,14475.0,13289.100000000002,6983.8,628817.8000000004,9361.0,120.0,33.9,-802486225982.9296,34.337085753343814,1682.0862360896012
73,398930.0700000002,33810.20999999999,34647.66590399988,23376.384874,853309.8796749032,114691.8227056002,0.0,0,225842.0,14475.0,13289.100000000002,6983.8,628817.8000000004,9361.0,120.0,33.9,-825310858137.2675,34.18279717089474,885.2720770735798
74,691421.4999999998,33431.31000000001,36035.63820559998,26135.05571200006,1266693.1685755698,126062.67284800025,0.0,0,225842.0,14475.0,13289.100000000002,6983.8,628817.8000000004,9361.0,120.0,33.9,-843685605649.7286,37.53958277063767,1478.1842032713819
75,759021.34,44910.400000000016,36305.29757509975,24812.114477999996,976776.5541348455,123307.30931680024,0.0,0,225842.0,14475.0,13289.100000000002,6983.8,628817.8000000004,9361.0,120.0,33.9,-851032034797.0155,36.594127871552736,1641.0262969392004
76,136752.0,80547.87000000005,33632.320052999916,23376.384873999996,605175.349859907,103576.01691360018,0.0,0,225842.0,14475.0,13289.100000000002,6983.8,628817.8000000004,9361.0,120.0,33.9,-889871563786.6289,27.78052148305868,457.34091602226016
77,851123.35,0.0,37091.12577999987,25260.80405699999,1224703.992858582,120809.93862560023,0.0,0,225842.0,14475.0,13289.100000000002,6983.8,628817.8000000004,9361.0,120.0,33.9,-922598406272.5414,35.68945975897635,1727.780400500001
78,173712.0,78374.20000000006,35920.626479299885,24208.396147,722200.7428484587,92362.1738424001,0.0,0,225842.0,14475.0,13289.100000000002,6983.8,628817.8000000004,9361.0,120.0,33.9,-979593893416.6481,27.20946543316315,527.5193931316
79,410733.39999999997,36259.08,35244.351655499886,23880.453677000038,827865.048299158,82850.34639280006,0.0,0,225842.0,14475.0,13289.100000000002,6983.8,628817.8000000004,9361.0,120.0,33.9,-1047608327311.3976,24.291155201924525,914.6972405938399
80,599172.42,33747.999999999985,33602.57591479989,23000.333948000043,1066886.226699903,111272.3118920002,0.0,0,293705.0,14475.0,13162.700000000004,6983.8,628817.8000000004,9361.0,120.0,34.2,-1071014284286.4722,34.86714392184914,1291.6252323040003
81,374581.89999999985,26669.59999999999,34389.57734439984,23376.384874,852722.3695869033,114691.8227056002,0.0,0,293705.0,14475.0,13162.700000000004,6983.8,628817.8000000004,9361.0,120.0,34.2,-1095074301493.7775,34.261662324489016,819.9117491008001
82,625045.9599999997,29015.59999999999,35766.03454319999,26135.05571200006,1266533.9844955693,126062.67284800025,0.0,0,293705.0,14475.0,13162.700000000004,6983.8,628817.8000000004,9361.0,120.0,34.2,-1112749352263.929,37.48927763208886,1333.5886506088004
83,712704.2999999996,69827.50000000006,36035.31603949976,24812.114477999996,976382.2045908459,123307.30931680024,0.0,0,293705.0,14475.0,13162.700000000004,6983.8,628817.8000000004,9361.0,120.0,34.2,-1133661028412.732,36.570830496555665,1602.6026728450024
84,376068.0,59623.880000000005,33381.386834199795,23376.384873999996,605175.349859907,103576.01691360018,0.0,0,293705.0,14475.0,13162.700000000004,6983.8,628817.8000000004,9361.0,120.0,34.2,-1171255858068.6453,28.828095808752447,896.4626465842405
85,593870.1999999995,62222.96000000001,36814.23144239985,25260.80405699999,1224703.992858582,120809.93862560023,0.0,0,293705.0,14475.0,13162.700000000004,6983.8,628817.8000000004,9361.0,120.0,34.2,-1210423996043.6946,35.65526374211145,1344.4006944980797
86,232164.24,61141.44999999999,35640.18403689987,24208.396147,722200.7428484587,92362.1738424001,0.0,0,293705.0,14475.0,13162.700000000004,6983.8,628817.8000000004,9361.0,120.0,34.2,-1263092164522.337,28.149772828905725,607.7243164471004
87,392849.38,18335.35,34978.45610909983,23880.453677000038,827865.048299158,83642.01585040006,0.0,0,293705.0,14475.0,13162.700000000004,6983.8,628817.8000000004,9361.0,120.0,34.2,-1335873701572.3926,24.965882900718842,838.3977047193006
88,567399.1399999998,104271.5800000001,33493.42530679988,23000.333948000043,1055301.4597691041,110403.2445824002,0.0,0,293705.0,14475.0,13120.700000000003,6983.8,639505.8000000006,9361.0,120.0,35.6,-1372253326890.8655,35.07878548723193,1384.4916492688385
89,342568.37999999983,32045.95000000001,34300.342000399854,23376.384874,858708.3638139035,113909.7358392002,0.0,0,293705.0,14475.0,13120.700000000003,6983.8,639505.8000000006,9361.0,120.0,35.6,-1398737277342.7285,34.853211476129246,766.9210801381005
90,551032.02,81053.00000000003,35631.46489120005,26092.06220800006,1270675.2519662662,124251.56311120024,0.0,0,293705.0,14475.0,13120.700000000003,6983.8,639505.8000000006,9361.0,120.0,35.6,-1422210957395.0305,37.52542980791001,1299.456502694
91,842152.0799999997,16808.400000000005,35944.726575499786,24812.114477999996,963366.2644253452,123307.30931680024,0.0,0,293705.0,14475.0,13120.700000000003,6983.8,639505.8000000006,9361.0,120.0,35.6,-1437366462270.4717,38.21146595013426,1747.0749525432004
92,228559.09999999992,41572.60000000001,33294.74915019984,23376.384873999996,575794.9739399074,103576.01691360018,0.0,0,293705.0,14475.0,13120.700000000003,6983.8,639505.8000000006,9361.0,120.0,35.6,-1478097360210.6113,29.8407009834483,556.7399894948004
93,533927.2399999995,73626.00000000003,36310.05326199985,25056.057206999987,1211556.7684329834,118989.24629760023,0.0,0,293705.0,14475.0,13120.700000000003,6983.8,639505.8000000006,9361.0,120.0,35.6,-1515197820575.5315,36.624003286424255,1248.1612063480009
94,397290.74,19384.200000000004,35548.93012289988,24208.396147,696344.1204244584,92362.1738424001,0.0,0,293705.0,14475.0,13120.700000000003,6983.8,639505.8000000006,9361.0,120.0,35.6,-1568357543776.851,29.471738935243042,849.7540673116001
95,182088.06,72487.11000000006,34884.87225509984,23880.453677000038,767258.0779391574,83642.01585040006,0.0,0,293705.0,14475.0,13120.700000000003,6983.8,639505.8000000006,9361.0,120.0,35.6,-1649046964941.6526,24.941210622293145,531.38635407978
96,631660.2600000001,52740.48000000003,32816.729599999766,22394.178620000046,1055041.179291206,110403.2445824002,0.0,0,289826.0,14475.0,13095.000000000004,6983.8,662225.8000000006,9361.0,120.0,42.7,-1678692461641.6472,36.03081573620102,1399.9553293910399
97,460689.4600000003,57787.00000000004,34230.196421299835,23376.384874,810532.9330059038,113909.7358392002,0.0,0,289826.0,14475.0,13095.000000000004,6983.8,662225.8000000006,9361.0,120.0,42.7,-1698456124011.8481,35.63543863409793,1064.1454000259996
98,609810.7400000002,104039.14000000009,34837.710049999994,25510.588336000073,1271127.495605164,119885.58713600023,0.0,0,289826.0,14475.0,13095.000000000004,6983.8,662225.8000000006,9361.0,120.0,42.7,-1716513504647.0803,38.46942002712879,1470.0685311177212
99,717203.4100000001,109389.45000000013,35824.52179899979,24812.114477999996,969093.0577693463,122481.73222880023,0.0,0,289826.0,14475.0,13095.000000000004,6983.8,662225.8000000006,9361.0,120.0,42.7,-1733207247414.3843,37.98119978924245,1700.0143222510999
100,142296.0,61518.049999999974,33241.7351387998,23376.384873999996,548617.7165624568,103576.01691360018,0.0,0,289826.0,14475.0,13095.000000000004,6983.8,662225.8000000006,9361.0,120.0,42.7,-1776974260087.9849,30.221404405793532,426.1321337338996
101,606920.1599999999,54864.79999999999,35850.04089849984,24741.060614999988,1187389.0604616853,115560.89001520022,0.0,0,289826.0,14475.0,13095.000000000004,6983.8,662225.8000000006,9361.0,120.0,42.7,-1811410107149.3623,36.78871734628168,1354.473129790399
102,244563.54999999987,54674.329999999994,35488.72409499988,24208.396147,650276.2197925593,92362.1738424001,0.0,0,289826.0,14475.0,13095.000000000004,6983.8,662225.8000000006,9361.0,120.0,42.7,-1874692261387.2454,28.610505725882287,618.4641971133399
103,249632.45999999996,38120.939999999995,34827.607849199834,23880.453677000038,712214.5398928577,83642.01585040006,0.0,0,289826.0,14475.0,13095.000000000004,6983.8,662225.8000000006,9361.0,120.0,42.7,-1953904554434.067,25.71836482311015,591.8168830741205
104,1879416.0,28195.200000000008,32475.70018159978,22271.058848000048,1055271.7148411036,110403.2445824002,0.0,0,493199.0,14475.0,13023.400000000003,6983.8,673217.8000000006,9361.0,0.0,54.0,-1986066468962.094,36.77589566877961,3878.129192889602
105,1340576.16,0.0,34082.49979809984,23376.384874,810903.6429419039,113909.7358392002,0.0,0,493199.0,14475.0,13023.400000000003,6983.8,673217.8000000006,9361.0,0.0,54.0,-2003384139681.8872,37.739813368123265,2721.3696048000006
106,538692.0,55645.24999999997,33981.244204399976,24886.165192000084,1273899.7827141632,119093.91767840023,0.0,0,493199.0,14475.0,13023.400000000003,6983.8,673217.8000000006,9361.0,0.0,54.0,-2024843649930.7864,39.35736565279878,1217.711459559499
107,1606836.0,29957.40000000001,35670.088331799816,24812.114477999996,969996.9667133465,122481.73222880023,0.0,0,493199.0,14475.0,13023.400000000003,6983.8,673217.8000000006,9361.0,0.0,54.0,-2033201738291.1338,39.852562575112636,3328.723962445202
108,849365.44,21669.049999999996,33094.03851559981,23376.384873999996,548967.3770744569,103576.01691360018,0.0,0,493199.0,14475.0,13023.400000000003,6983.8,673217.8000000006,9361.0,0.0,54.0,-2070117994409.8997,31.63902325370165,1772.5641180319005
109,1060067.4699999993,28195.200000000008,35534.81096779983,24621.314729999987,1189208.487014685,114778.80314880022,0.0,0,493199.0,14475.0,13023.400000000003,6983.8,673217.8000000006,9361.0,0.0,54.0,-2101601309438.9993,37.49247553600589,2214.8516769896028
