,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,1179916.140000001,79990.89000000006,29765.81940720005,28041.842625999998,671669.9195735041,151804.4613008,0.0,0,67333.0,14475.0,10770.900000000003,6983.8,188705.79999999984,9361.0,660.0,31.9,-323943376878.4222,44.48232236150691,2573.721276164218
28,542776.0799999998,20622.16,24394.150749399912,24148.653477999986,607717.5678153036,110442.3120696002,0.0,0,67333.0,14475.0,10770.900000000003,6983.8,188705.79999999984,9361.0,660.0,31.9,-347911507511.74524,26.570848762757567,1147.8516889796815
29,1223298.28,63367.890000000065,30069.743105199836,28120.13102399998,639280.4991004071,151804.4613008,0.0,0,67333.0,14475.0,10770.900000000003,6983.8,188705.79999999984,9361.0,660.0,31.9,-369965462432.4098,44.256080157278014,2624.69449141022
30,617888.0399999998,22208.48,27301.233978799864,26499.138917999993,547201.6698351555,107875.6518728002,0.0,0,67333.0,14475.0,10770.900000000003,6983.8,188705.79999999984,9361.0,660.0,31.9,-406117436555.0973,29.193320836765185,1303.868679055041
31,702300.0599999997,23335.899999999994,28574.685121899864,28183.42099300002,701133.7089305049,107022.8012560002,0.0,0,67333.0,14475.0,10770.900000000003,6983.8,188705.79999999984,9361.0,660.0,31.9,-450061905065.54504,28.253502475327327,1477.7408023882003
32,1102181.3000000014,66411.28000000001,29426.033276599675,27952.275391,652127.6435456049,150011.77962400002,0.0,0,67333.0,14475.0,10753.000000000004,6983.8,189089.79999999984,9361.0,660.0,32.3,-465319447256.9392,41.05224942402953,2385.6180363694375
33,818977.5299999999,57029.14999999997,29245.968936799887,27597.28626899997,662024.1035309073,144904.25851440008,0.0,0,67333.0,14475.0,10753.000000000004,6983.8,189089.79999999984,9361.0,660.0,32.3,-478796873981.0342,39.91554011523063,1789.7791171516997
34,1307592.8400000008,42566.71,28809.08865799964,29038.48842399999,389005.00750729884,156982.7461607999,0.0,0,67333.0,14475.0,10753.000000000004,6983.8,189089.79999999984,9361.0,660.0,32.3,-493162842870.8632,44.6228213442512,2749.3967367605796
35,1155766.480000001,85635.30000000008,29721.606264000067,28041.842625999998,672132.9050135042,151804.4613008,0.0,0,67333.0,14475.0,10753.000000000004,6983.8,189089.79999999984,9361.0,660.0,32.3,-505732998238.30743,45.30692755169633,2537.2923915493984
36,610496.0400000005,20002.199999999997,24356.011183599912,24148.653477999986,607915.2464553037,110442.3120696002,0.0,0,67333.0,14475.0,10753.000000000004,6983.8,189089.79999999984,9361.0,660.0,32.3,-528702454144.4936,27.77486675305018,1283.9398302756001
37,1175517.5999999999,75018.6500000001,30025.07852399983,28120.13102399998,639706.4100444074,151804.4613008,0.0,0,67333.0,14475.0,10753.000000000004,6983.8,189089.79999999984,9361.0,660.0,32.3,-551468310703.1979,44.79013966445868,2553.697193572701
38,546740.0399999998,42130.14999999999,27256.124904799864,26499.138917999993,547425.4286191557,107875.6518728002,0.0,0,67333.0,14475.0,10753.000000000004,6983.8,189089.79999999984,9361.0,660.0,32.3,-586308576194.2739,29.221321535578202,1203.891413649699
39,716488.0799999996,23335.899999999994,28528.029004599863,28183.42099300002,701393.622034505,107022.8012560002,0.0,0,67333.0,14475.0,10753.000000000004,6983.8,189089.79999999984,9361.0,660.0,32.3,-630655258575.3455,28.58041239204631,1506.5424829882006
40,964148.4999999997,123372.40000000011,28910.217084699696,27952.275391,664233.1857651547,143146.2215904001,0.0,0,67333.0,14475.0,10726.7,6983.8,208385.79999999984,9361.0,660.0,32.6,-641687545342.4043,38.47738843553271,2232.5143816151967
41,835605.4400000004,29741.92000000001,28091.187865299853,26643.266837999978,676332.6806831572,139681.00918800014,0.0,0,67333.0,14475.0,10726.7,6983.8,208385.79999999984,9361.0,660.0,32.6,-657625212167.0325,36.342103357171915,1762.6451040041607
42,1315744.5600000008,26769.309999999994,28343.362907199647,28514.372398,398476.15030489897,155310.95255759993,0.0,0,67333.0,14475.0,10726.7,6983.8,208385.79999999984,9361.0,660.0,32.6,-671282326804.793,47.49880086170671,2730.6944415953776
43,1205863.0999999996,55940.36999999997,29389.72931940006,28041.842625999998,685247.6483407044,150011.77962400002,0.0,0,67333.0,14475.0,10726.7,6983.8,208385.79999999984,9361.0,660.0,32.6,-683942850256.8312,43.57590173832174,2572.72732273726
44,535562.72,20334.600000000006,24296.417118999925,24148.653477999986,610449.4273778037,108770.5184664002,0.0,0,67333.0,14475.0,10726.7,6983.8,208385.79999999984,9361.0,660.0,32.6,-708413852650.1339,27.9893243956044,1132.5669073708016
45,1194697.9500000018,63071.56999999999,29758.102281199834,28120.13102399998,650351.4432353076,150082.5433744,0.0,0,67333.0,14475.0,10726.7,6983.8,208385.79999999984,9361.0,660.0,32.6,-729752582590.7334,45.14770856697294,2565.9746136548574
46,686562.0300000004,0.0,27202.13606279986,26499.138917999993,551324.0837871557,107875.6518728002,0.0,0,67333.0,14475.0,10726.7,6983.8,208385.79999999984,9361.0,660.0,32.6,-766773970178.3374,30.601263341778672,1393.7209209
47,702240.0,22208.48,27772.891211699836,27310.045143000025,708352.038955305,106153.73394640019,0.0,0,67333.0,14475.0,10726.7,6983.8,208385.79999999984,9361.0,660.0,32.6,-813133534114.4911,29.18438501771549,1475.1031578550405
48,1146123.7000000014,59776.84999999996,28685.95406439973,27952.275391,664233.1857651547,143146.2215904001,0.0,0,67333.0,14475.0,10662.200000000003,6983.8,208385.79999999984,9361.0,660.0,32.9,-830876336879.1195,40.81725625364163,2460.017054536297
49,766663.4899999996,44588.729999999974,27950.022135699855,26643.266837999978,676332.7409801572,139681.00918800014,0.0,0,67333.0,14475.0,10662.200000000003,6983.8,208385.79999999984,9361.0,660.0,32.9,-844788148105.3235,37.96390930585769,1655.8220876445405
50,1183278.34,91288.11000000006,28182.265695199643,28514.372398,398475.673958599,155310.95255759993,0.0,0,67333.0,14475.0,10662.200000000003,6983.8,208385.79999999984,9361.0,660.0,32.9,-857760733845.2662,46.892451449996024,2605.755136277778
51,1227311.1799999995,52643.02000000001,29238.022522200077,28041.842625999998,685247.6483407044,150011.77962400002,0.0,0,67333.0,14475.0,10662.200000000003,6983.8,208385.79999999984,9361.0,660.0,32.9,-870685438219.4583,45.46437613364375,2608.9092249419605
52,511896.0,42468.600000000006,24185.645640999934,24148.653477999986,610449.4273778037,108770.5184664002,0.0,0,67333.0,14475.0,10662.200000000003,6983.8,208385.79999999984,9361.0,660.0,32.9,-894889438580.7749,28.252787717561755,1133.9132291028009
53,1244682.9200000004,46259.819999999985,29601.60085159983,28120.13102399998,650351.4432353076,150082.5433744,0.0,0,67333.0,14475.0,10662.200000000003,6983.8,208385.79999999984,9361.0,660.0,32.9,-917044334252.3363,45.99577883782789,2629.930397428357
54,580570.7599999995,25002.749999999993,27076.919228399864,26499.138917999993,551324.0837871557,107875.6518728002,0.0,0,67333.0,14475.0,10662.200000000003,6983.8,208385.79999999984,9361.0,660.0,32.9,-951276516148.8092,31.73905021106283,1234.3497291445024
55,658812.0,47990.199999999975,27648.182026799837,27310.045143000025,708352.038955305,106153.73394640019,0.0,0,67333.0,14475.0,10662.200000000003,6983.8,208385.79999999984,9361.0,660.0,32.9,-995623095214.6649,29.699829887935763,1444.4735962995985
56,742475.9299999997,94585.66000000008,28606.535372599737,27952.275391,664248.1282771548,143146.2215904001,0.0,0,95707.0,14475.0,10630.000000000002,6983.8,208401.79999999984,9361.0,660.0,33.2,-1017613568104.3448,39.28411951353829,1718.2843904526812
57,644445.34,25767.749999999993,27873.848656499864,26643.266837999978,676344.6443641572,139681.00918800014,0.0,0,95707.0,14475.0,10630.000000000002,6983.8,208401.79999999984,9361.0,660.0,33.2,-1032699878424.2255,38.7979722383221,1365.7221460144995
58,1143197.4400000013,76945.55000000008,28103.753739999636,28514.372398,398483.35117959895,155310.95255759993,0.0,0,95707.0,14475.0,10630.000000000002,6983.8,208401.79999999984,9361.0,660.0,33.2,-1045937112113.0284,46.08184801072198,2492.3869495788945
59,929723.4099999998,83833.80000000005,29158.48826460008,28041.842625999998,685262.7500527046,150011.77962400002,0.0,0,95707.0,14475.0,10630.000000000002,6983.8,208401.79999999984,9361.0,660.0,33.2,-1059184269259.5739,42.30946111356374,2074.4050959523993
60,489184.0800000003,7752.2,24117.037036599933,24148.653477999986,610461.0473858038,108770.5184664002,0.0,0,95707.0,14475.0,10630.000000000002,6983.8,208401.79999999984,9361.0,660.0,33.2,-1082583678690.0732,28.833189187119643,1010.3419259756002
61,1264867.4500000014,0.0,29521.254509999835,28120.13102399998,650363.4485073077,150082.5433744,0.0,0,95707.0,14475.0,10630.000000000002,6983.8,208401.79999999984,9361.0,660.0,33.2,-1107039245459.8674,44.22408145545884,2567.6809234999987
62,546382.7599999998,0.0,26995.773296399857,26499.138917999993,551334.1754751558,107875.6518728002,0.0,0,95707.0,14475.0,10630.000000000002,6983.8,208401.79999999984,9361.0,660.0,33.2,-1142211049675.9688,31.896665230514998,1109.1570028000017
63,418572.0,44461.20000000002,27567.19538819983,27310.045143000025,708360.6373473051,106153.73394640019,0.0,0,95707.0,14475.0,10630.000000000002,6983.8,208401.79999999984,9361.0,660.0,33.2,-1186275109106.2188,29.78237161591545,948.9117927576001
64,684684.0,27871.200000000008,51462.95878929944,27952.275391,643813.7662136554,140541.23102880013,0.0,0,124142.0,14475.0,20016.200000000008,6983.8,208993.79999999984,9361.0,0.0,33.5,-1202415963966.8965,39.12407850615882,1452.1002599376013
65,544713.3999999997,19522.22999999999,49902.58651559977,26643.266837999978,676690.1984315573,137220.4946168002,0.0,0,124142.0,14475.0,20016.200000000008,6983.8,208993.79999999984,9361.0,0.0,33.5,-1213475849271.366,37.40687273200472,1149.3300669775415
66,1032317.4399999995,63784.60000000004,50338.29196919956,28463.616178,398773.47423479886,154386.60106799996,0.0,0,124142.0,14475.0,20016.200000000008,6983.8,208993.79999999984,9361.0,0.0,33.5,-1224308696959.4656,46.1359022171863,2237.933232070799
67,888381.34,30003.29999999999,52268.4723875992,28041.842625999998,670425.1262762039,148360.62544800004,0.0,0,124142.0,14475.0,20016.200000000008,6983.8,208993.79999999984,9361.0,0.0,33.5,-1234480299022.8794,42.58175221279843,1870.3634238133995
68,345576.0,20002.199999999997,43033.71201319976,24148.653477999986,610890.9876818038,105474.84421600017,0.0,0,124142.0,14475.0,20016.200000000008,6983.8,208993.79999999984,9361.0,0.0,33.5,-1252333141420.0105,27.749607930588752,746.1521490756007
69,993747.3700000005,0.0,52944.339287599745,28120.13102399998,650718.5425153078,149192.83663760003,0.0,0,124142.0,14475.0,20016.200000000008,6983.8,208993.79999999984,9361.0,0.0,33.5,-1269815093709.8547,44.261671002415575,2017.3071611000003
70,367901.3800000002,45234.69999999999,45863.818496699816,26235.269501999992,551707.5679311558,105293.5121056002,0.0,0,124142.0,14475.0,20016.200000000008,6983.8,208993.79999999984,9361.0,0.0,33.5,-1295611827584.5774,30.90449004124034,847.7764205106009
71,511360.0800000003,27655.599999999995,48820.23878759961,27161.931783000025,708678.7778513051,100975.44908640016,0.0,0,124142.0,14475.0,20016.200000000008,6983.8,208993.79999999984,9361.0,0.0,33.5,-1328484078432.4436,30.236706397337485,1099.7716129288021
72,955416.0,0.0,48352.93931849942,26889.566536000017,665067.1742880557,129367.92968960026,0.0,0,120908.0,14475.0,19969.10000000001,6983.8,245025.79999999984,9361.0,0.0,33.9,-1340234458157.067,40.577207959435064,1939.494480000001
73,375144.0,54230.64999999999,47011.6006107997,25692.752678999987,692588.7013073079,125063.87199600023,0.0,0,120908.0,14475.0,19969.10000000001,6983.8,245025.79999999984,9361.0,0.0,33.9,-1351024165249.5493,36.58504770496444,882.5524839487
74,1137981.4600000016,0.0,49804.2750755996,28408.86802,414569.272484199,151777.18777199998,0.0,0,120908.0,14475.0,19969.10000000001,6983.8,245025.79999999984,9361.0,0.0,33.9,-1360675373079.7761,46.057026571804926,2310.1023637999983
75,802688.0399999998,83612.51000000008,50929.79713499925,27867.193941999994,676003.8161487539,137976.78219920018,0.0,0,120908.0,14475.0,19969.10000000001,6983.8,245025.79999999984,9361.0,0.0,33.9,-1369205519187.2388,42.076848411016336,1816.0295087889808
76,418572.0,20002.199999999997,42562.187767299765,24105.659973999984,579202.2870435041,102837.42026880017,0.0,0,120908.0,14475.0,19969.10000000001,6983.8,245025.79999999984,9361.0,0.0,33.9,-1386910778493.857,28.611910007234002,894.3340290756008
77,899052.0,65102.320000000065,51508.84461019972,27711.716903999986,672955.702433108,144904.25851440008,0.0,0,120908.0,14475.0,19969.10000000001,6983.8,245025.79999999984,9361.0,0.0,33.9,-1401625071508.0156,45.08756919195631,1970.3447466433604
78,222684.0,35360.849999999984,45761.71346429981,26235.269501999992,540400.7238431552,105293.5121056002,0.0,0,120908.0,14475.0,19969.10000000001,6983.8,245025.79999999984,9361.0,0.0,33.9,-1427938908264.855,31.637805386833552,530.9526499682996
79,405636.0,20622.16,48542.2770037996,27161.931783000025,718383.8527606552,100079.10824800015,0.0,0,120908.0,14475.0,19969.10000000001,6983.8,245025.79999999984,9361.0,0.0,33.9,-1461520517475.2356,29.189082839971164,869.4573265796803
80,836518.7599999995,32431.74999999999,47913.13545969942,26889.566536000017,665067.1742880557,129367.92968960026,0.0,0,126563.0,14475.0,19842.700000000008,6983.8,245025.79999999984,9361.0,0.0,34.2,-1473535640156.8806,40.581799056696205,1770.501224886501
81,567306.7399999996,66141.92000000003,46704.03941279971,25672.004678999987,692588.3055659579,125063.87199600023,0.0,0,126563.0,14475.0,19842.700000000008,6983.8,245025.79999999984,9361.0,0.0,34.2,-1483175521930.6995,37.0552948753378,1299.2216302041604
82,952168.1399999993,3134.7200000000003,49486.12970319958,28408.86802,414569.272484199,151777.18777199998,0.0,0,126563.0,14475.0,19842.700000000008,6983.8,245025.79999999984,9361.0,0.0,34.2,-1492510003112.8428,47.01446443606576,1939.896132138563
83,871332.0,14906.449999999986,50614.28213099931,27781.105701999997,676003.5422949039,137976.78219920018,0.0,0,126563.0,14475.0,19842.700000000008,6983.8,245025.79999999984,9361.0,0.0,34.2,-1501340580668.872,42.71306317391882,1802.0661827171011
84,184800.0,41812.20000000004,42306.75425289978,24105.659973999984,579202.2870435041,102837.42026880017,0.0,0,126563.0,14475.0,19842.700000000008,6983.8,245025.79999999984,9361.0,0.0,34.2,-1519985009639.208,28.616284914839582,468.4436594556004
85,597053.3799999998,66185.19999999998,51179.75082839975,27681.258003999985,672954.993634908,144904.25851440008,0.0,0,126563.0,14475.0,19842.700000000008,6983.8,245025.79999999984,9361.0,0.0,34.2,-1533883976448.1257,45.00300385061428,1359.7038843095995
86,338989.42000000033,22208.48,45476.439762299815,26235.269501999992,540400.7238431552,105293.5121056002,0.0,0,126563.0,14475.0,19842.700000000008,6983.8,245025.79999999984,9361.0,0.0,34.2,-1557643174897.276,32.14857035712756,737.7044804550399
87,289212.0,40336.79999999999,48242.34807619959,27161.931783000025,718383.8527606552,100079.10824800015,0.0,0,126563.0,14475.0,19842.700000000008,6983.8,245025.79999999984,9361.0,0.0,34.2,-1591164971842.6729,29.454373815162587,677.1078148464007
88,653268.0,60924.59999999996,47197.71320129945,26211.96607800003,660475.4120899563,125941.78477440025,0.0,0,125231.0,14475.0,19800.700000000008,6983.8,273537.7999999999,9361.0,0.0,35.6,-1610158667786.0645,40.880197393603744,1462.0810705908004
89,438393.34,45627.240000000005,45260.44833939975,24821.58603499999,702472.9162952575,120809.93862560023,0.0,0,125231.0,14475.0,19800.700000000008,6983.8,273537.7999999999,9361.0,0.0,35.6,-1617214666530.4934,37.91362459333121,991.7510122815203
90,790020.0,94658.43000000011,48825.810351199674,28151.172388000003,426540.3978751988,150082.5433744,0.0,0,125231.0,14475.0,19800.700000000008,6983.8,273537.7999999999,9361.0,0.0,35.6,-1623994019245.4785,47.28791351237735,1814.9612313851399
91,670317.34,30003.29999999999,48012.956597999284,26426.978552,694705.6384920048,131997.98241280025,0.0,0,125231.0,14475.0,19800.700000000008,6983.8,273537.7999999999,9361.0,0.0,35.6,-1632260880489.547,40.96511491373639,1427.6935038134013
92,425040.0,44294.99999999999,41746.13720449985,23847.964341999992,488181.1368380993,101968.35295920016,0.0,0,125231.0,14475.0,19800.700000000008,6983.8,273537.7999999999,9361.0,0.0,35.6,-1646020762620.4602,29.695576606573326,961.6709744100007
93,735504.0,78972.19000000003,50670.16964129977,27195.26638999999,648634.7423031583,144904.25851440008,0.0,0,125231.0,14475.0,19800.700000000008,6983.8,273537.7999999999,9361.0,0.0,35.6,-1654736770093.6353,45.6386889674753,1669.2915068216196
94,267036.0,21669.049999999996,45365.30776439983,26235.269501999992,480444.11027854844,105293.5121056002,0.0,0,125231.0,14475.0,19800.700000000008,6983.8,273537.7999999999,9361.0,0.0,35.6,-1679500091297.8555,31.029127798242346,590.4353548319003
95,320628.0,40956.76,48065.46417239961,27161.931783000025,686484.5406116549,97581.73755680013,0.0,0,125231.0,14475.0,19800.700000000008,6983.8,273537.7999999999,9361.0,0.0,35.6,-1712179546534.916,29.838243235937473,742.2656723504803
96,837144.0,58557.059999999976,46833.685296299445,26178.79207800003,660191.6883772565,124203.65015520024,0.0,0,122387.0,14475.0,19775.000000000007,6983.8,282833.7999999999,9361.0,0.0,42.7,-1732759834714.0615,41.46724367353499,1830.0664265698792
97,661912.0199999999,17178.5,44493.369749499725,24237.854991499986,679252.4271304576,119885.58713600023,0.0,0,122387.0,14475.0,19775.000000000007,6983.8,282833.7999999999,9361.0,0.0,42.7,-1739998806162.342,39.09651978411035,1382.013471143
98,899052.0,37623.249999999985,48480.786239999594,27855.127612000015,431101.9994342985,149192.83663760003,0.0,0,122387.0,14475.0,19775.000000000007,6983.8,282833.7999999999,9361.0,0.0,42.7,-1747663678946.791,48.168246053408865,1909.0280048034992
99,877949.3799999998,62259.65999999997,47869.62320939928,26375.489768,699524.7655730055,129361.29558800026,0.0,0,122387.0,14475.0,19775.000000000007,6983.8,282833.7999999999,9361.0,0.0,42.7,-1751832018202.9207,42.14197747416389,1921.163322204679
100,336336.0,0.0,41404.09568809984,23551.919565999993,452282.78204079956,101968.35295920016,0.0,0,122387.0,14475.0,19775.000000000007,6983.8,282833.7999999999,9361.0,0.0,42.7,-1767591063590.9805,29.872024435954263,682.7620800000003
101,656964.0,127813.07000000023,50456.769893499746,27195.26638999999,651083.7493451091,144007.91767600007,0.0,0,122387.0,14475.0,19775.000000000007,6983.8,282833.7999999999,9361.0,0.0,42.7,-1774923661511.8618,43.54292085690596,1618.8387487718624
102,245784.0,46672.739999999976,45300.54222239983,26235.269501999992,451546.3174180475,105293.5121056002,0.0,0,122387.0,14475.0,19775.000000000007,6983.8,282833.7999999999,9361.0,0.0,42.7,-1795195969250.0251,31.290170732109413,603.08697869052
103,328944.0,20334.600000000006,48000.825768299605,27161.931783000025,691469.482651655,97581.73755680013,0.0,0,122387.0,14475.0,19775.000000000007,6983.8,282833.7999999999,9361.0,0.0,42.7,-1827740830435.5283,30.932034996671955,713.1309057708003
104,671748.0,56709.36000000001,48031.52312549945,25826.827452000034,662290.2143506064,124203.65015520024,0.0,0,115426.0,14475.0,20463.40000000001,6983.8,286977.79999999993,9361.0,0.0,54.0,-1858740979146.7043,43.656273496485795,1490.1895924852809
105,444861.34,26967.44,45864.75195679973,24148.65347799999,679270.0546101574,119885.58713600023,0.0,0,115426.0,14475.0,20463.40000000001,6983.8,286977.79999999993,9361.0,0.0,54.0,-1863133989004.7756,40.57753398049052,963.2436118811203
106,620004.0,95182.99000000017,49971.32657439964,27802.712692000012,433124.6604286984,149192.83663760003,0.0,0,115426.0,14475.0,20463.40000000001,6983.8,286977.79999999993,9361.0,0.0,54.0,-1866795974431.821,49.78170733293757,1470.999253520019
107,583044.0,109498.27000000006,48922.28585279931,26204.655068,699384.9629587057,127710.14141200024,0.0,0,115426.0,14475.0,20463.40000000001,6983.8,286977.79999999993,9361.0,0.0,54.0,-1870578961058.9443,42.5387893201542,1427.9135406814592
108,312968.04000000015,37616.640000000014,42730.23646489975,23499.504645999994,453621.9910671995,101046.94995920015,0.0,0,115426.0,14475.0,20463.40000000001,6983.8,286977.79999999993,9361.0,0.0,54.0,-1883923198273.516,31.50021655521226,719.26281646272
109,889425.4599999994,0.0,52056.210129699764,27195.26638999999,653528.1938145591,143182.3405880001,0.0,0,115426.0,14475.0,20463.40000000001,6983.8,286977.79999999993,9361.0,0.0,54.0,-1892170278670.2905,46.676839047049135,1805.5336838000026
