,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,257138.82000000027,162305.49999999988,20719.965252399972,27952.275391,491132.61097975256,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,213281.79999999984,9361.0,660.0,32.3,-250530190422.4721,80.09835401425632,899.8996994890019
33,182776.44000000006,113601.99999999996,20239.166477599923,26643.266837999978,521083.111253254,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213281.79999999984,9361.0,660.0,32.3,-257506975245.04596,47.89200154317998,627.675394156001
34,278832.6000000004,191048.06999999986,20437.17773799984,28451.861524,303617.8026586982,155310.95255759993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,213281.79999999984,9361.0,660.0,32.3,-244027075507.16052,80.23309027219783,1012.209296101863
35,263376.84000000026,177344.72999999986,21202.358881799933,28041.842625999998,507525.4282635004,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,213281.79999999984,9361.0,660.0,32.3,-214605596288.21445,93.44225758156553,952.6194178325421
36,97968.24000000003,105221.68000000002,17493.95632439999,24148.653477999986,427015.87283380196,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213281.79999999984,9361.0,660.0,32.3,-234336701046.92578,34.6230724707656,433.66697350863956
37,274960.4400000003,184651.43999999986,21488.203273599986,28120.13102399998,499457.0300979053,150082.5433744,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213281.79999999984,9361.0,660.0,32.3,-221958692313.56122,68.84787644653359,987.0218579131224
38,103426.50000000001,103313.83000000005,19715.808855799987,26853.422417999987,428891.75999515277,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213281.79999999984,9361.0,660.0,32.3,-251543985006.38715,36.954496096381796,440.4900686343397
39,121806.00000000009,114998.72000000006,19951.976055600066,27310.045143000025,481940.25864505273,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213281.79999999984,9361.0,660.0,32.3,-286561031733.3037,36.340895794612535,503.8740938105597
40,225650.16000000024,161814.1199999999,18428.324877899933,24297.93220300005,1076503.5909563007,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,442193.8000000006,9361.0,660.0,32.6,-313672012814.5403,77.46319892395208,831.7805196597615
41,165998.16000000012,122161.65000000004,17877.686093399996,23376.384874,1089194.2051655937,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,442193.8000000006,9361.0,660.0,32.6,-321673221319.72906,44.29020346274728,611.8385116467014
42,214309.4400000002,183471.96999999965,19358.946457199818,26907.32431600004,888421.785019516,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,442193.8000000006,9361.0,660.0,32.6,-310224732551.2459,74.27858227256615,857.5115155540618
43,264282.8400000003,148226.11999999994,18693.135896399974,24812.114477999996,1172693.479412644,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,442193.8000000006,9361.0,660.0,32.6,-284673078666.6133,80.48172914613717,888.4200757157619
44,109994.40000000005,86660.62999999998,17016.145789799957,23376.384873999996,598937.9889620033,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,442193.8000000006,9361.0,660.0,32.6,-306505079597.9453,36.043364989725205,416.6629884607395
45,240938.82000000024,157582.0899999999,19129.06116170001,25403.258228999992,1180603.5645510922,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,442193.8000000006,9361.0,660.0,32.6,-298241227123.0937,61.258893310204485,858.1489341818221
46,93450.06,96346.03000000007,18517.90655069997,25598.817666999992,692451.4698625484,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,442193.8000000006,9361.0,660.0,32.6,-333711407215.1011,32.997418242846415,404.68996044994
47,136300.2600000001,79988.28999999998,18437.881473100028,25985.59441600003,783977.3806824484,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,442193.8000000006,9361.0,660.0,32.6,-376584386081.8759,31.962989192283256,455.1752381294195
48,223231.68000000023,165515.26999999987,18291.176141399945,24297.93220300005,1076503.5909563007,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,442193.8000000006,9361.0,660.0,32.9,-406833411007.4746,78.18616105321914,828.0668542874612
49,179316.00000000015,108045.93000000007,17744.635364399986,23376.384874,1089194.2051655937,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,442193.8000000006,9361.0,660.0,32.9,-413576484471.9042,45.8446274066384,606.5461871501416
50,240649.92000000022,158590.91999999987,19214.871775199834,26907.32431600004,888421.785019516,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,442193.8000000006,9361.0,660.0,32.9,-400037140429.33203,77.16375092755634,853.2205344261622
51,257883.96000000022,158297.8299999999,18554.016362399976,24812.114477999996,1172575.012324644,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,442193.8000000006,9361.0,660.0,32.9,-375328932617.04254,80.68883291224805,890.198056866341
52,103819.62,92811.57000000005,16906.453921799966,23376.384873999996,598937.9889620033,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,442193.8000000006,9361.0,660.0,32.9,-398648772651.3295,35.12291935700967,417.85338027485994
53,222218.64000000022,178128.40999999983,18990.879608000014,25403.258228999992,1180603.5645510922,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,442193.8000000006,9361.0,660.0,32.9,-390516020415.5663,61.66288695567858,858.0069267771814
54,77716.61999999994,108117.03000000003,18403.053244799972,25598.817666999992,692451.4698625484,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,442193.8000000006,9361.0,660.0,32.9,-426326144915.8574,33.96413604891703,399.0168631079394
55,126390.12000000011,87090.39000000001,18328.858148500036,25985.59441600003,783977.3806824484,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,442193.8000000006,9361.0,660.0,32.9,-469696863454.03314,32.55041068348246,450.90526566521913
56,415894.9200000001,83147.50000000006,18222.70808999994,24297.93220300005,1076503.5909563007,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,442193.8000000006,9361.0,660.0,33.2,-538156369983.36,42.273472163815775,1029.8018528050006
57,359543.4600000001,51192.78999999997,17678.21313999999,23376.384874,1089194.2051655937,117303.44736880022,0.0,0,56686.0,14475.0,8570.0,6983.8,442193.8000000006,9361.0,660.0,33.2,-551310371521.7754,37.658989275189064,844.1047130204204
58,429213.42000000016,107720.45000000006,19142.946119999826,26907.32431600004,888421.785019516,144904.25851440008,0.0,0,56686.0,14475.0,8570.0,6983.8,442193.8000000006,9361.0,660.0,33.2,-559069227297.5891,47.9093656404332,1111.6704392891013
59,415663.3200000001,115980.69000000008,18484.564439999995,24812.114477999996,1171984.289580644,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,442193.8000000006,9361.0,660.0,33.2,-565990555989.8535,42.694965450035596,1102.595619304621
60,317013.84,38909.87,16840.031697399972,23376.384873999996,598937.9889620033,106055.69666720019,0.0,0,56686.0,14475.0,8570.0,6983.8,442193.8000000006,9361.0,660.0,33.2,-592953596201.133,30.242590459038485,730.3615012982605
61,490396.1400000002,78855.43,18918.74468500002,25403.258228999992,1180603.5645510922,129381.93501520026,0.0,0,56686.0,14475.0,8570.0,6983.8,442193.8000000006,9361.0,660.0,33.2,-607073232709.186,43.839831444192406,1171.4620129911411
62,263340.0,34217.26999999999,18325.43363139998,25598.817666999992,692451.4698625484,95865.71660960012,0.0,0,56686.0,14475.0,8570.0,6983.8,442193.8000000006,9361.0,660.0,33.2,-650933949084.4548,29.295980667786992,610.9325478434604
63,265188.0,24649.58,18249.426594500033,25985.59441600003,783977.3806824484,91555.76193680007,0.0,0,56686.0,14475.0,8570.0,6983.8,442193.8000000006,9361.0,660.0,33.2,-710316725086.4135,26.296220146063575,593.3346635128403
64,924000.0,33194.219999999994,18108.311159399935,24297.93220300005,1015470.6022321044,124203.65015520024,0.0,0,138236.0,14475.0,8516.2,6983.8,457377.8000000006,9361.0,660.0,33.5,-760753244955.7893,37.33734946699729,1949.789516119561
65,555324.0,61387.73999999999,17567.23439239998,23376.384874,993427.1691526001,117303.44736880022,0.0,0,138236.0,14475.0,8516.2,6983.8,457377.8000000006,9361.0,660.0,33.5,-779671897314.6464,35.042544209044316,1264.2882002605202
66,612612.0,64464.78999999992,19022.77219919984,26907.32431600004,894276.9604275188,144904.25851440008,0.0,0,138236.0,14475.0,8516.2,6983.8,457377.8000000006,9361.0,660.0,33.5,-788203959437.6284,42.07513434686732,1387.448963476419
67,869484.0,56041.02000000004,18368.523650399995,24812.114477999996,1143673.177963192,124203.65015520024,0.0,0,138236.0,14475.0,8516.2,6983.8,457377.8000000006,9361.0,660.0,33.5,-797320623859.9329,37.31634327482748,1890.1023399459611
68,282744.0,43048.67999999998,16738.268337799986,23376.384873999996,555782.0243060034,106055.69666720019,0.0,0,138236.0,14475.0,8516.2,6983.8,457377.8000000006,9361.0,660.0,33.5,-824041547502.7449,28.645722068260596,670.029058454641
69,935088.0,83635.72000000004,18801.598076000013,25403.258228999992,1107655.138556093,129381.93501520026,0.0,0,138236.0,14475.0,8516.2,6983.8,457377.8000000006,9361.0,660.0,33.5,-851159010639.1426,38.46731460643452,2084.853218336561
70,282744.0,79235.42000000003,18191.529418799975,25555.824162999994,614256.2319565564,94944.31360960011,0.0,0,138236.0,14475.0,8516.2,6983.8,457377.8000000006,9361.0,660.0,33.5,-899470592638.2611,27.544082555890927,750.7760777171598
71,463848.0,17041.090000000004,17820.78368180001,25322.129502000036,723572.7995909482,89883.96833360006,0.0,0,138236.0,14475.0,8516.2,6983.8,457377.8000000006,9361.0,660.0,33.5,-958736523481.9496,24.497223746162234,979.6368941438204
72,485100.0,43285.68000000001,25086.401628399955,23000.333948000043,1150299.6241784922,111272.3118920002,0.0,0,239905.0,14475.0,11089.1,6983.8,639153.8000000006,9361.0,120.0,33.9,-976011384263.9341,34.52867849020538,1081.3405797806404
73,425040.0,57006.400000000045,25736.361264000014,23376.384874,1006243.1327256021,114691.8227056002,0.0,0,239905.0,14475.0,11089.1,6983.8,639153.8000000006,9361.0,120.0,33.9,-991536588383.1945,33.773169508886575,990.0351669472
74,605220.0,58681.20000000005,26503.981705599956,26092.06220800006,1206149.3885163872,124251.56311120024,0.0,0,239905.0,14475.0,11089.1,6983.8,639153.8000000006,9361.0,120.0,33.9,-1010621175672.303,36.65304173992109,1359.5377123176004
75,715176.0,26591.40000000001,26987.524135100124,24812.114477999996,1224133.559139677,123307.30931680024,0.0,0,239905.0,14475.0,11089.1,6983.8,639153.8000000006,9361.0,120.0,33.9,-1032447469921.3717,36.80429813592704,1511.1432767772008
76,279048.0,20334.600000000006,24786.652412700023,23376.384873999996,587542.7267860046,104367.68637120018,0.0,0,239905.0,14475.0,11089.1,6983.8,639153.8000000006,9361.0,120.0,33.9,-1073102011497.4222,28.31695994572483,611.8420257708003
77,721644.0,49725.760000000024,27191.662740000007,25260.80405699999,1263316.446547984,118989.24629760023,0.0,0,239905.0,14475.0,11089.1,6983.8,639153.8000000006,9361.0,120.0,33.9,-1107445373077.6846,35.11799448514486,1575.8952814124802
78,210672.0,42616.55000000001,26207.208973700013,24712.264063000006,654741.2305127572,94075.2463000001,0.0,0,239905.0,14475.0,11089.1,6983.8,639153.8000000006,9361.0,120.0,33.9,-1166537844933.716,27.36724254483128,522.7586444369003
79,426888.0,3154.4700000000003,25608.149137500015,24028.567037000037,754522.4043787458,84563.41885040006,0.0,0,239905.0,14475.0,11089.1,6983.8,639153.8000000006,9361.0,120.0,33.9,-1244510992692.1858,24.423544022907077,873.6215180490599
80,778932.0,25381.12,24832.86023479996,23000.333948000043,1150299.6241784922,111272.3118920002,0.0,0,307960.0,14475.0,10962.700000000003,6983.8,639153.8000000006,9361.0,120.0,34.2,-1281813617968.6252,34.86542948529245,1637.8673404057608
81,353892.0,72718.71000000002,25478.272704400024,23376.384874,1006243.1327256021,114691.8227056002,0.0,0,307960.0,14475.0,10962.700000000003,6983.8,639153.8000000006,9361.0,120.0,34.2,-1304911213755.4995,34.23839590724021,880.6651440565806
82,506352.0,50432.810000000034,26234.37804319995,26092.06220800006,1206149.3885163872,124251.56311120024,0.0,0,307960.0,14475.0,10962.700000000003,6983.8,639153.8000000006,9361.0,120.0,34.2,-1325799422249.0803,37.42888543026035,1140.4302313683806
83,612612.0,26336.229999999996,26717.542599500146,24812.114477999996,1224133.559139677,123307.30931680024,0.0,0,307960.0,14475.0,10962.700000000003,6983.8,639153.8000000006,9361.0,120.0,34.2,-1336346050417.3945,36.76814813260719,1302.3689709495407
84,391776.0,0.0,24535.71919390003,23376.384873999996,587542.7267860046,104367.68637120018,0.0,0,307960.0,14475.0,10962.700000000003,6983.8,639153.8000000006,9361.0,120.0,34.2,-1376325605858.9402,29.480904038649694,795.3052800000004
85,743820.0,26576.390000000007,26914.76840240001,25260.80405699999,1263316.446547984,118989.24629760023,0.0,0,307960.0,14475.0,10962.700000000003,6983.8,639153.8000000006,9361.0,120.0,34.2,-1415200787314.2595,35.86509782147979,1569.2571034932207
86,279972.0,34416.34999999999,25926.76653130001,24712.264063000006,654729.4543494572,94075.2463000001,0.0,0,307960.0,14475.0,10962.700000000003,6983.8,639153.8000000006,9361.0,120.0,34.2,-1475140560489.903,29.05430621792146,645.1397345573004
87,350196.0,52053.09999999996,25342.2535911,24028.567037000037,754459.2354505464,84563.41885040006,0.0,0,307960.0,14475.0,10962.700000000003,6983.8,639153.8000000006,9361.0,120.0,34.2,-1547744505870.3584,24.977948027545864,827.0490632338008
88,778008.0,76051.72,24417.270136799936,22591.939892000046,1151067.925587392,110403.2445824002,0.0,0,307960.0,14475.0,10920.700000000003,6983.8,656897.8000000006,9361.0,120.0,35.6,-1595334362910.216,35.528115218262215,1749.05789590456
89,437976.0,24787.039999999997,25371.90579270002,23376.384874,1006795.2313606023,113909.7358392002,0.0,0,307960.0,14475.0,10920.700000000003,6983.8,656897.8000000006,9361.0,120.0,35.6,-1620244875369.6362,35.02243172680314,944.4010314819205
90,486948.0,113035.56999999999,26005.81442119991,25878.288952000068,1210315.3533696365,121679.00593520023,0.0,0,307960.0,14475.0,10920.700000000003,6983.8,656897.8000000006,9361.0,120.0,35.6,-1639342581244.8245,35.643177586375245,1240.7317848268608
91,528528.0,80700.86999999995,26626.953135500153,24812.114477999996,1224358.6806756775,123307.30931680024,0.0,0,307960.0,14475.0,10920.700000000003,6983.8,656897.8000000006,9361.0,120.0,35.6,-1651176810655.0178,37.651402964433885,1252.987599916259
92,162624.0,71826.01000000004,24449.08150990003,23376.384873999996,588090.0404660046,104367.68637120018,0.0,0,307960.0,14475.0,10920.700000000003,6983.8,656897.8000000006,9361.0,120.0,35.6,-1689871622109.2898,28.674852018533073,490.3991350619799
93,647724.0,45731.52000000002,26456.64473560001,25003.44347099999,1266202.7637016838,117371.99975200022,0.0,0,307960.0,14475.0,10920.700000000003,6983.8,656897.8000000006,9361.0,120.0,35.6,-1722145428521.0586,36.6252942263838,1416.9249422649607
94,350196.0,39695.92000000001,25828.375357300007,24712.264063000006,655581.6201094572,94075.2463000001,0.0,0,307960.0,14475.0,10920.700000000003,6983.8,656897.8000000006,9361.0,120.0,35.6,-1783675318948.7554,27.37982727561202,799.4752764961604
95,367752.0,17041.090000000004,25248.669737099986,24028.567037000037,754934.7164985464,84563.41885040006,0.0,0,307960.0,14475.0,10920.700000000003,6983.8,656897.8000000006,9361.0,120.0,35.6,-1864459278304.094,25.356798241638288,784.5620141438204
96,607992.0,70436.40000000004,24195.891459999963,22271.058848000048,1152830.2301256913,110403.2445824002,0.0,0,304081.0,14475.0,10895.000000000004,6983.8,671393.8000000006,9361.0,120.0,42.7,-1907456501528.8884,35.8865656704063,1391.3954020872006
97,401016.0,65092.84000000003,25318.891781300015,23376.384874,1007354.2717126021,113909.7358392002,0.0,0,304081.0,14475.0,10895.000000000004,6983.8,671393.8000000006,9361.0,120.0,42.7,-1929382912945.2898,36.149990618223356,959.3105129903205
98,632016.0,26591.40000000001,25304.227039999903,25090.80454000008,1214248.3317889867,119885.58713600023,0.0,0,304081.0,14475.0,10895.000000000004,6983.8,671393.8000000006,9361.0,120.0,42.7,-1949766460513.5999,38.72091034418228,1342.3284767772006
99,605220.0,80069.65999999997,26506.748359000154,24812.114477999996,1205133.825587678,122481.73222880023,0.0,0,304081.0,14475.0,10895.000000000004,6983.8,671393.8000000006,9361.0,120.0,42.7,-1968252199673.1008,38.18588054770688,1407.2638791846794
100,368676.0,20622.16,24392.45826430003,23376.384873999996,588537.1695860046,104367.68637120018,0.0,0,304081.0,14475.0,10895.000000000004,6983.8,671393.8000000006,9361.0,120.0,42.7,-2008876124660.988,30.338144686693038,794.4285265796802
101,666204.0,50332.47999999997,26242.04190650001,24722.447264999984,1267490.268826685,115560.89001520022,0.0,0,304081.0,14475.0,10895.000000000004,6983.8,671393.8000000006,9361.0,120.0,42.7,-2046021877904.4092,36.789808280007215,1464.7059152070394
102,225456.0,0.0,25768.169329400007,24712.264063000006,648099.7280967566,94075.2463000001,0.0,0,304081.0,14475.0,10895.000000000004,6983.8,671393.8000000006,9361.0,120.0,42.7,-2114765216343.8333,30.158668552247942,457.6756800000002
103,265188.0,31553.39,25191.40533119999,24028.567037000037,746998.6856505468,84563.41885040006,0.0,0,304081.0,14475.0,10895.000000000004,6983.8,671393.8000000006,9361.0,120.0,42.7,-2190170525574.053,25.744854861717954,608.7398113392206
104,613508.2800000024,40873.020000000004,25888.33706159994,22271.058848000048,1144264.9523823913,110403.2445824002,0.0,0,408124.0,14475.0,11643.400000000001,6983.8,690257.8000000006,9361.0,0.0,54.0,-2222697282779.8438,36.74057418115134,1336.625783481957
105,373237.4799999999,48253.200000000026,27001.906616099986,23376.384874,1007285.8889446019,112985.38434960021,0.0,0,408124.0,14475.0,11643.400000000001,6983.8,690257.8000000006,9361.0,0.0,54.0,-2246769207370.1187,37.71306590962481,865.3441783736008
106,565819.1000000001,26336.229999999996,26627.18920439997,24590.518504000087,1210511.6861029838,118172.51467840023,0.0,0,408124.0,14475.0,11643.400000000001,6983.8,690257.8000000006,9361.0,0.0,54.0,-2265727235704.813,39.55922819087335,1207.3793839495415
107,946989.120000009,26967.44,28379.793371800133,24812.114477999996,1206597.8606276778,122481.73222880023,0.0,0,408124.0,14475.0,11643.400000000001,6983.8,690257.8000000006,9361.0,0.0,54.0,-2284999900368.76,40.264526047011266,1982.563005281106
108,421588.8599999989,20334.600000000006,26027.8389017,23376.384873999996,589119.0296660045,103576.01691360018,0.0,0,408124.0,14475.0,11643.400000000001,6983.8,690257.8000000006,9361.0,0.0,54.0,-2327225431463.4243,31.028364990675083,901.1999715708046
109,1022221.1999999986,42236.560000000005,27327.02504689999,24192.577278999994,1270445.772011885,112985.38434960021,0.0,0,408124.0,14475.0,11643.400000000001,6983.8,690257.8000000006,9361.0,0.0,54.0,-2354728287627.35,38.491803658649765,2169.355611510881
110,459976.4400000009,25201.000000000007,27490.866864199972,24712.264063000006,647330.7825447565,94075.2463000001,0.0,0,408124.0,14475.0,11643.400000000001,6983.8,690257.8000000006,9361.0,0.0,54.0,-2412605833965.034,30.409985974766602,989.9856341980006
