,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
60,106247.89000000001,91256.19000000006,16840.031697399972,23376.384873999996,621005.3759700048,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,541297.8000000006,9361.0,0.0,33.2,-528365886738.5412,32.07573854723902,419.3120965536204
61,260245.65000000005,143383.82000000007,18881.61113530002,25403.258228999992,1294733.603965094,126785.78992240025,0.0,0,37641.0,14475.0,8570.0,6983.8,541297.8000000006,9361.0,0.0,33.2,-520921212079.5031,58.083294477174114,848.3866677203619
62,140320.41000000003,41959.27000000001,17930.303161399974,24826.549063000006,748771.401152445,94075.2463000001,0.0,0,37641.0,14475.0,8570.0,6983.8,541297.8000000006,9361.0,0.0,33.2,-559848859384.981,33.5118671684048,378.47826345945987
63,121503.48000000005,96631.27000000012,17297.72041619999,24151.68680900004,876487.2937872453,86377.47707680006,0.0,0,37641.0,14475.0,8570.0,6983.8,541297.8000000006,9361.0,0.0,33.2,-604709043401.5297,28.924202148342275,462.2748870154601
64,474788.1599999999,52744.31999999997,17747.825587699943,24297.93220300005,1145240.607930697,119913.59778720023,0.0,0,117991.0,14475.0,8516.2,6983.8,544753.8000000006,9361.0,0.0,33.5,-645278513757.1534,34.874187025735516,1081.51353495936
65,284592.0,101360.56000000001,17558.31143029998,23376.384874,1164832.5668955927,117303.44736880022,0.0,0,117991.0,14475.0,8516.2,6983.8,544753.8000000006,9361.0,0.0,33.5,-664651707377.3636,34.6752449390054,803.8975108628799
66,457321.4799999999,78110.01000000008,18858.569629199847,26907.32431600004,1023287.0637111979,141510.54698480014,0.0,0,117991.0,14475.0,8516.2,6983.8,544753.8000000006,9361.0,0.0,33.5,-681201972081.0565,40.289742802480696,1102.6571244939803
67,442448.1599999999,121084.93000000012,18368.523650399995,24812.114477999996,1245518.197087494,124203.65015520024,0.0,0,117991.0,14475.0,8516.2,6983.8,544753.8000000006,9361.0,0.0,33.5,-696745513887.534,37.24990738646279,1168.3584354321388
68,225456.0,37828.36,16738.268337799986,23376.384873999996,620948.3027700047,106055.69666720019,0.0,0,117991.0,14475.0,8516.2,6983.8,544753.8000000006,9361.0,0.0,33.5,-731059229230.0337,29.244768893406004,542.0858068472801
69,496844.04,38867.66000000005,18764.464526300017,25403.258228999992,1266686.0074610917,126785.78992240025,0.0,0,117991.0,14475.0,8516.2,6983.8,544753.8000000006,9361.0,0.0,33.5,-761663503780.3293,38.66500964462164,1095.3226199886783
70,260420.15999999992,0.0,17824.23794879997,24826.549063000006,748968.0481764451,94075.2463000001,0.0,0,117991.0,14475.0,8516.2,6983.8,544753.8000000006,9361.0,0.0,33.5,-814680808645.0092,28.324548108540956,528.6529248000003
71,302148.0,17041.090000000004,17133.721371599982,24028.567037000037,876600.7211604451,86377.47707680006,0.0,0,117991.0,14475.0,8516.2,6983.8,544753.8000000006,9361.0,0.0,33.5,-881072720066.7941,24.423547068282577,651.3858941438203
72,484745.7999999998,62681.76000000004,17168.26640839991,22271.058848000048,1178103.9599183958,110403.2445824002,0.0,0,241341.0,14475.0,8649.1,6983.8,697249.8000000006,9361.0,0.0,33.9,-899566501463.1775,33.77005917161553,1123.901927900481
73,308468.9299999999,94460.57,17877.984436299994,23376.384874,1090575.5458948994,113909.7358392002,0.0,0,241341.0,14475.0,8649.1,6983.8,697249.8000000006,9361.0,0.0,33.9,-920389425018.7137,33.642385683807795,836.971054876861
74,614942.0199999992,4011.150000000001,17661.728455599856,24547.525000000085,1182111.7642182803,118172.51467840023,0.0,0,241341.0,14475.0,8649.1,6983.8,697249.8000000006,9361.0,0.0,33.9,-938400883854.5117,36.13722028335086,1257.2827726877033
75,553031.7099999997,26591.40000000001,18726.561882999926,24812.114477999996,1242398.2981316925,122481.73222880023,0.0,0,241341.0,14475.0,8649.1,6983.8,697249.8000000006,9361.0,0.0,33.9,-959121643205.743,35.87801520334535,1181.9903680772013
76,311928.54000000015,20622.16,17350.118904399988,23376.384873999996,549237.7651205538,106055.69666720019,0.0,0,241341.0,14475.0,8649.1,6983.8,697249.8000000006,9361.0,0.0,33.9,-995701664682.9452,28.949367495362267,679.2311827796818
77,580543.0399999997,25027.200000000008,18196.842516200006,23993.17973649999,1308556.9417461427,112985.38434960021,0.0,0,241341.0,14475.0,8649.1,6983.8,697249.8000000006,9361.0,0.0,33.9,-1028182799556.5231,34.56051399755975,1234.3480152256018
78,374015.1800000005,0.0,18354.965368699974,24826.549063000006,698588.9730778504,94075.2463000001,0.0,0,241341.0,14475.0,8649.1,6983.8,697249.8000000006,9361.0,0.0,33.9,-1082209262975.1581,28.568063496366236,759.2508153999995
79,281435.00000000023,87687.51000000005,17715.187745499996,24028.567037000037,793502.078718249,86377.47707680006,0.0,0,241341.0,14475.0,8649.1,6983.8,697249.8000000006,9361.0,0.0,33.9,-1143806382561.7634,24.345576031694502,766.9787844389801
80,419885.62,99329.78000000014,16921.922414799927,22271.058848000048,1178103.9599183958,110403.2445824002,0.0,0,266836.0,14475.0,8522.7,6983.8,697249.8000000006,9361.0,0.0,34.2,-1163504620557.9512,33.987557866783455,1074.0120810324406
81,280927.5699999999,69911.05000000006,17619.895876699997,23376.384874,1090575.5458948994,113909.7358392002,0.0,0,266836.0,14475.0,8522.7,6983.8,697249.8000000006,9361.0,0.0,34.2,-1183191441525.8572,34.36973101578146,726.2823442479009
82,519111.67000000004,5721.350000000001,17396.185213199864,24547.525000000085,1181827.1141406805,118172.51467840023,0.0,0,266836.0,14475.0,8522.7,6983.8,697249.8000000006,9361.0,0.0,34.2,-1200068980179.3909,36.674967246714736,1066.563299047301
83,501018.2100000003,70377.15000000004,18456.580347399966,24812.114477999996,1242398.2981316925,122481.73222880023,0.0,0,266836.0,14475.0,8522.7,6983.8,697249.8000000006,9361.0,0.0,34.2,-1217674222507.318,36.74387127971008,1174.1063980557008
84,331511.1799999997,43792.71999999997,17099.185685599983,23376.384873999996,549237.7651205538,106055.69666720019,0.0,0,266836.0,14475.0,8522.7,6983.8,697249.8000000006,9361.0,0.0,34.2,-1252491119872.168,29.8791047823867,770.6866832225625
85,608323.1,0.0,17890.74136220002,23993.17973649999,1308556.7065878427,112985.38434960021,0.0,0,266836.0,14475.0,8522.7,6983.8,697249.8000000006,9361.0,0.0,34.2,-1283578615108.7083,35.29612528269991,1234.895893000001
86,315237.23,20334.600000000006,18074.52292629999,24826.549063000006,698563.1116945511,94075.2463000001,0.0,0,266836.0,14475.0,8522.7,6983.8,697249.8000000006,9361.0,0.0,34.2,-1340226305596.9524,28.200446996499966,685.3061626708015
87,310080.54,33069.4,17449.292199099997,24028.567037000037,793502.078718249,86377.47707680006,0.0,0,266836.0,14475.0,8522.7,6983.8,697249.8000000006,9361.0,0.0,34.2,-1407594117837.7573,25.09475605438323,703.2544892212019
88,566835.4999999986,99024.79000000005,16840.067606799923,22271.058848000048,1177845.8457743959,110403.2445824002,0.0,0,266836.0,14475.0,8480.7,6983.8,697249.8000000006,9361.0,0.0,35.6,-1431673210422.1057,35.79622479467693,1371.639783356417
89,404684.28000000067,48618.970000000016,17533.25819269999,23376.384874,1090575.5458948994,113909.7358392002,0.0,0,266836.0,14475.0,8480.7,6983.8,697249.8000000006,9361.0,0.0,35.6,-1450631215389.2395,35.41025702649299,929.9973608200598
90,475266.32999999996,50386.200000000004,17310.924541199856,24547.525000000085,1181827.1141406805,118172.51467840023,0.0,0,266836.0,14475.0,8480.7,6983.8,697249.8000000006,9361.0,0.0,35.6,-1468462856364.8088,36.77415908057926,1077.222315807601
91,582630.5099999991,34683.40000000001,18365.990883399973,24812.114477999996,1242398.2981316925,122481.73222880023,0.0,0,266836.0,14475.0,8480.7,6983.8,697249.8000000006,9361.0,0.0,35.6,-1489477662730.1597,37.64134695400558,1260.132404693203
92,168794.01,56475.45000000002,17012.54800159996,23376.384873999996,549203.0420085537,106055.69666720019,0.0,0,266836.0,14475.0,8480.7,6983.8,697249.8000000006,9361.0,0.0,35.6,-1524403259600.9373,29.449350703657213,468.6710464791001
93,519796.1999999994,66822.11999999995,17767.591132200014,23903.408156499994,1308555.9355225426,112985.38434960021,0.0,0,266836.0,14475.0,8480.7,6983.8,697249.8000000006,9361.0,0.0,35.6,-1555838022995.3774,36.31052742462683,1204.293030923762
94,201522.0900000002,37375.69,17976.13175229998,24826.549063000006,698510.9892165511,94075.2463000001,0.0,0,266836.0,14475.0,8480.7,6983.8,697249.8000000006,9361.0,0.0,35.6,-1614567347502.888,28.431723218204485,492.48988261462
95,271183.22,73489.21000000004,17355.708345099985,24028.567037000037,793502.078718249,86377.47707680006,0.0,0,266836.0,14475.0,8480.7,6983.8,697249.8000000006,9361.0,0.0,35.6,-1682490237732.0872,25.395586421113723,714.4856128155825
96,455980.91000000044,86972.96000000008,16789.98025999991,22271.058848000048,1168262.763566396,110403.2445824002,0.0,0,262957.0,14475.0,8455.000000000002,6983.8,707649.8000000004,9361.0,0.0,42.7,-1701970510313.1228,35.8747250522105,1119.7125362980821
97,461319.31999999925,25027.200000000008,17462.83985929998,23376.384874,1090910.6300548993,112985.38434960021,0.0,0,262957.0,14475.0,8455.000000000002,6983.8,707649.8000000004,9361.0,0.0,42.7,-1723630069144.5046,37.18111926727429,992.3238636256018
98,469542.1500000001,26336.229999999996,17258.753129999863,24547.525000000085,1172649.804076681,118172.51467840023,0.0,0,262957.0,14475.0,8455.000000000002,6983.8,707649.8000000004,9361.0,0.0,42.7,-1744192762930.5796,38.198201697199714,1011.9371754495412
99,517919.70999999996,78308.75000000004,18310.558758999978,24812.114477999996,1243219.3020836923,122481.73222880023,0.0,0,262957.0,14475.0,8455.000000000002,6983.8,707649.8000000004,9361.0,0.0,42.7,-1760568324498.537,38.0966079554184,1226.1149994325012
100,171864.0,37663.25,16959.533990199954,23376.384873999996,549517.7008085537,106055.69666720019,0.0,0,262957.0,14475.0,8455.000000000002,6983.8,707649.8000000004,9361.0,0.0,42.7,-1797155571560.9475,30.068211877830503,432.9256207235001
101,464476.31999999995,49801.60000000003,17446.734832899994,23514.933158999997,1310116.3042337415,112193.71489200021,0.0,0,262957.0,14475.0,8455.000000000002,6983.8,707649.8000000004,9361.0,0.0,42.7,-1833439881087.651,35.705326269176,1054.0141202368006
102,264682.88,3098.38,17915.925724399975,24826.549063000006,699421.159894551,94075.2463000001,0.0,0,262957.0,14475.0,8455.000000000002,6983.8,707649.8000000004,9361.0,0.0,42.7,-1888918930304.4856,30.31352935474889,544.2199653352401
103,380782.70999999915,36261.72,17298.443939199988,24028.567037000037,787684.954697249,86377.47707680006,0.0,0,262957.0,14475.0,8455.000000000002,6983.8,707649.8000000004,9361.0,0.0,42.7,-1953603687069.7102,26.04793017217803,853.9032307845624
104,2137988.16,24787.039999999997,16650.437301599974,22271.058848000048,1168264.890478396,110403.2445824002,0.0,0,470029.0,14475.0,8383.4,6983.8,707665.8000000004,9361.0,0.0,54.0,-1974682352267.8953,36.61837337899717,4395.425716281926
105,1008026.2500000023,0.0,17315.14323609997,23376.384874,1090911.1235748993,112985.38434960021,0.0,0,470029.0,14475.0,8383.4,6983.8,707665.8000000004,9361.0,0.0,54.0,-1993962010019.5227,38.05496095668895,2046.2932874999979
106,1637836.1999999979,26591.40000000001,17113.403984399873,24547.525000000085,1172654.7679326816,118172.51467840023,0.0,0,470029.0,14475.0,8383.4,6983.8,707665.8000000004,9361.0,0.0,54.0,-2015704666240.5005,39.51625039059842,3384.143482777199
107,1396164.0,0.0,18156.1252918,24812.114477999996,1243220.5438436922,122481.73222880023,0.0,0,470029.0,14475.0,8383.4,6983.8,707665.8000000004,9361.0,0.0,54.0,-2035993433246.0767,39.69519799487994,2834.2129200000013
108,1124508.0,0.0,16811.83736699996,23376.384873999996,549518.1943285537,106055.69666720019,0.0,0,470029.0,14475.0,8383.4,6983.8,707665.8000000004,9361.0,0.0,54.0,-2070466363879.3774,31.767992920210542,2282.751240000001
109,2055423.3699999999,5629.549999999999,17280.741497399984,23514.933158999997,1310118.8896417415,112193.71489200021,0.0,0,470029.0,14475.0,8383.4,6983.8,707665.8000000004,9361.0,0.0,54.0,-2106367659725.5078,37.55728121903611,4185.071207710902
110,746592.0,20622.16,17748.192199199977,24826.549063000006,698751.1507745511,94944.31360960011,0.0,0,470029.0,14475.0,8383.4,6983.8,707665.8000000004,9361.0,0.0,54.0,-2164666576009.189,30.981577602658863,1561.5980065796805
