,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
49,296604.0,49261.90000000002,20317.65639439996,27898.774041499968,503607.20184350276,391353.76173040015,0.0,0,115914.0,14475.0,8642.2,6983.8,186913.79999999984,25861.0,660.0,32.9,-971388462240.7621,25.806187178378206,712.0290251362003
50,657888.0,57948.47999999994,20144.3085673998,29181.136623999984,291688.9803494,419180.13233039994,0.0,0,115914.0,14475.0,8642.2,6983.8,186913.79999999984,25861.0,660.0,32.9,-988228384549.2156,35.97176379450042,1464.8187623750407
51,540809.4999999998,20251.9,20460.98491359992,28041.842625999998,491725.8727945993,410416.4841168001,0.0,0,115914.0,14475.0,8642.2,6983.8,186913.79999999984,25861.0,660.0,32.9,-1006015857583.1718,29.53571326762039,1143.0333341562002
52,354816.0,0.0,17216.454233299984,24148.653477999986,466266.0976233015,279716.5742504002,0.0,0,115914.0,14475.0,8642.2,6983.8,186913.79999999984,25861.0,660.0,32.9,-1032139383843.1353,25.895450589666165,720.2764800000002
53,728231.35,6664.0,20892.82021269998,28120.13102399998,499804.45499415346,413105.50663200003,0.0,0,115914.0,14475.0,8642.2,6983.8,186913.79999999984,25861.0,660.0,32.9,-1062974800397.5692,32.52916474606681,1493.1796767720007
54,206976.0,42475.76,19134.86442919999,26853.422417999987,416722.757312398,285831.74168080016,0.0,0,115914.0,14475.0,8642.2,6983.8,186913.79999999984,25861.0,660.0,32.9,-1104515837149.2673,21.81786145367245,514.9416059124801
55,236544.0,50848.22000000002,19996.64490480007,28183.42099300002,556839.5618669026,275533.4046304002,0.0,0,115914.0,14475.0,8642.2,6983.8,186913.79999999984,25861.0,660.0,32.9,-1154434043386.5798,23.53392955288321,593.6469364115602
56,663432.0,14077.800000000003,20992.472706799967,27952.275391,491877.2938746519,400046.6461936001,0.0,0,120328.0,14475.0,8810.0,6983.8,186929.79999999984,25861.0,660.0,33.2,-1168475283085.802,33.108019324285685,1378.1801347644007
57,334488.0,0.0,20727.354615399967,27882.605991499968,503618.7952651029,391353.76173040015,0.0,0,120328.0,14475.0,8810.0,6983.8,186929.79999999984,25861.0,660.0,33.2,-1185007497267.256,26.71474395411907,679.0106400000002
58,789215.35,0.0,20548.621872199805,29147.962623999985,291696.83846139995,419180.13233039994,0.0,0,120328.0,14475.0,8810.0,6983.8,186929.79999999984,25861.0,660.0,33.2,-1200599790636.6118,35.988009096839626,1602.1071605000006
59,543312.0,59294.40000000001,20875.45225599994,28041.842625999998,491714.33345124946,410416.4841168001,0.0,0,120328.0,14475.0,8810.0,6983.8,186929.79999999984,25861.0,660.0,33.2,-1216862325702.5261,29.405811022385322,1235.2327655712004
60,183876.0,35796.479999999996,17573.986028899984,24148.653477999986,466277.71763130155,279716.5742504002,0.0,0,120328.0,14475.0,8810.0,6983.8,186929.79999999984,25861.0,660.0,33.2,-1239668729872.2231,25.088047345376992,453.1444738790401
61,689304.0,15491.900000000003,21305.11989609998,28120.13102399998,499791.40059415344,413105.50663200003,0.0,0,120328.0,14475.0,8810.0,6983.8,186929.79999999984,25861.0,660.0,33.2,-1265128017719.0977,32.55732941250289,1433.8557146762007
62,199584.0,21728.000000000004,19557.730497199995,26853.422417999987,416357.02237639803,285831.74168080016,0.0,0,120328.0,14475.0,8810.0,6983.8,186929.79999999984,25861.0,660.0,33.2,-1302117397295.5881,23.63365819540802,453.63933574400005
63,274428.0,0.0,20434.013423400076,28183.42099300002,556848.1602589027,275533.4046304002,0.0,0,120328.0,14475.0,8810.0,6983.8,186929.79999999984,25861.0,660.0,33.2,-1347860381458.3308,24.544693490606097,557.0888400000001
64,563640.0,21688.66,22687.627140099954,27952.275391,491877.2938746519,387884.1265936001,0.0,0,119593.0,14475.0,9496.2,6983.8,186929.79999999984,25861.0,660.0,33.5,-1360481780114.8572,33.5129179565319,1192.5852325466806
65,337260.0,15491.900000000003,22399.51016439996,27799.175091499972,503618.3523906029,391353.76173040015,0.0,0,119593.0,14475.0,9496.2,6983.8,186929.79999999984,25861.0,660.0,33.5,-1374598344460.7432,26.952357519699564,719.2063946762003
66,687456.0,38969.91000000001,22238.210707399816,29147.962623999985,291696.83846139995,419180.13233039994,0.0,0,119593.0,14475.0,9496.2,6983.8,186929.79999999984,25861.0,660.0,33.5,-1387953818698.7427,36.06856798252747,1482.4930592341807
67,664356.0,0.0,22597.205825599933,28041.842625999998,491629.2776672495,410416.4841168001,0.0,0,119593.0,14475.0,9496.2,6983.8,186929.79999999984,25861.0,660.0,33.5,-1403385382579.6638,29.376031527334757,1348.6426800000006
68,365904.0,0.0,19045.616562499978,24148.653477999986,466277.71763130155,278924.9047928002,0.0,0,119593.0,14475.0,9496.2,6983.8,186929.79999999984,25861.0,660.0,33.5,-1423704818431.8772,26.52906435291908,742.7851200000002
69,633864.0,47278.0,23037.67519169998,28120.13102399998,499791.40059415344,413105.50663200003,0.0,0,119593.0,14475.0,9496.2,6983.8,186929.79999999984,25861.0,660.0,33.5,-1446830780043.7249,33.09046213022941,1392.2399546440006
70,206976.0,40763.210000000014,21284.133684199984,26739.137417999988,416357.02237639803,285831.74168080016,0.0,0,119593.0,14475.0,9496.2,6983.8,186929.79999999984,25861.0,660.0,33.5,-1479605617472.1692,23.220956042577686,511.12022526758017
71,208824.0,46227.729999999996,22225.69054880006,28183.42099300002,556848.1602589027,274609.0531408002,0.0,0,119593.0,14475.0,9496.2,6983.8,186929.79999999984,25861.0,660.0,33.5,-1521546449269.3767,25.242116615866323,527.0651842665401
72,570108.0,2776.9500000000003,22438.477411799948,27952.275391,499169.09256020177,373180.7460808001,0.0,0,104413.0,14475.0,9449.100000000002,6983.8,199057.79999999984,25861.0,660.0,33.9,-1534291001438.189,33.5433315176972,1163.5157206761005
73,334488.0,15491.900000000003,21406.64162869997,26643.266837999978,512340.3291218029,367028.72253040015,0.0,0,104413.0,14475.0,9449.100000000002,6983.8,199057.79999999984,25861.0,660.0,33.9,-1545617772324.0193,27.115453906531744,713.5792346762003
74,595056.0,25712.689999999995,21886.709013799802,28772.742567999994,297651.0623981001,418290.42559359997,0.0,0,104413.0,14475.0,9449.100000000002,6983.8,199057.79999999984,25861.0,660.0,33.9,-1555752725182.984,37.20402227115404,1265.3389250406206
75,505428.0,37626.119999999995,22480.868448799964,28041.842625999998,499582.1598352495,410416.4841168001,0.0,0,104413.0,14475.0,9449.100000000002,6983.8,199057.79999999984,25861.0,660.0,33.9,-1566894520498.7368,30.703817542973525,1109.9776889157606
76,150612.0,19035.84,18954.38299909999,24148.653477999986,467505.0286393016,278035.1980560002,0.0,0,104413.0,14475.0,9449.100000000002,6983.8,199057.79999999984,25861.0,660.0,33.9,-1585463736391.3213,27.82323406920595,348.21889530432003
77,462000.0,68966.66000000003,22920.149952899992,28120.13102399998,506738.21995415346,413105.50663200003,0.0,0,104413.0,14475.0,9449.100000000002,6983.8,199057.79999999984,25861.0,660.0,33.9,-1602085502803.151,34.404682317230716,1091.7520671906805
78,206976.0,28005.499999999993,21182.028651799996,26739.137417999988,418406.83700039797,285831.74168080016,0.0,0,104413.0,14475.0,9449.100000000002,6983.8,199057.79999999984,25861.0,660.0,33.9,-1629769456897.198,23.55523539918464,482.6526966890001
79,214368.0,46997.10000000002,21593.115243500073,27384.907822000026,561271.7988194027,273739.9858312002,0.0,0,104413.0,14475.0,9449.100000000002,6983.8,199057.79999999984,25861.0,660.0,33.9,-1664241037314.2317,23.688832420243575,540.0362749458002
80,545160.0,43587.460000000014,22128.058399799946,27952.275391,499169.09256020177,373180.7460808001,0.0,0,107692.0,14475.0,9322.7,6983.8,199057.79999999984,25861.0,540.0,34.2,-1685678636394.6248,33.85946617799204,1203.9357710690806
81,301224.0,0.0,21128.737637499988,26643.266837999978,512340.3291218029,366203.1454424002,0.0,0,107692.0,14475.0,9322.7,6983.8,199057.79999999984,25861.0,540.0,34.2,-1696800704402.3542,27.02750350810491,611.4847200000002
82,571032.0,25545.440000000002,21597.951071799813,28772.742567999994,297651.0623981001,418290.42559359997,0.0,0,107692.0,14475.0,9322.7,6983.8,199057.79999999984,25861.0,540.0,34.2,-1706088520351.1475,37.671153455467525,1216.1970037251206
83,663432.0,21855.899999999998,22189.713869599986,28041.842625999998,499535.7657712495,410416.4841168001,0.0,0,107692.0,14475.0,9322.7,6983.8,199057.79999999984,25861.0,540.0,34.2,-1716458352800.5283,31.873402431242777,1395.5361715482006
84,295680.0,19035.84,18698.949484700024,24148.653477999986,467505.0286393016,278035.1980560002,0.0,0,107692.0,14475.0,9322.7,6983.8,199057.79999999984,25861.0,540.0,34.2,-1731984307505.6733,26.41270601532833,642.7069353043202
85,522060.0,36175.68000000001,22622.815620099984,28120.13102399998,506738.21995415346,413105.50663200003,0.0,0,107692.0,14475.0,9322.7,6983.8,199057.79999999984,25861.0,540.0,34.2,-1748201803830.6274,34.82237298141597,1140.5041400006405
86,199584.0,19912.399999999994,20890.216761800013,26739.137417999988,418406.83700039797,285831.74168080016,0.0,0,107692.0,14475.0,9322.7,6983.8,199057.79999999984,25861.0,540.0,34.2,-1774449613290.5232,24.953452025291444,449.58800953520006
87,304920.0,0.0,21282.955105100053,27365.043322000027,561270.3328958527,273739.9858312002,0.0,0,107692.0,14475.0,9322.7,6983.8,199057.79999999984,25861.0,540.0,34.2,-1805191973275.389,24.763671628065016,618.9876000000002
88,693000.0,0.0,22005.67637099994,27952.275391,499421.70144880185,373180.7460808001,0.0,0,107692.0,14475.0,9280.7,6983.8,199393.79999999984,25861.0,0.0,35.6,-1829355272486.453,34.62489782936878,1406.7900000000006
89,295680.0,48593.69000000002,20963.029928199976,26643.266837999978,512055.1560423532,365377.56835440017,0.0,0,107692.0,14475.0,9280.7,6983.8,199393.79999999984,25861.0,0.0,35.6,-1837368119235.4739,27.199766520103083,708.6622626786203
90,753984.0,25027.200000000008,21480.695919799797,28711.536537999997,297815.93200760003,418290.42559359997,0.0,0,107692.0,14475.0,9280.7,6983.8,199393.79999999984,25861.0,0.0,35.6,-1843866716431.7722,39.29203925557398,1586.4331640256007
91,557172.0,31489.40000000002,22085.97353359999,28041.842625999998,499755.8820592496,410416.4841168001,0.0,0,107692.0,14475.0,9280.7,6983.8,199393.79999999984,25861.0,0.0,35.6,-1852088629626.4055,31.721841913978825,1201.3245441812005
92,59136.0,48892.24000000003,18609.46000070001,24148.653477999986,467738.8612013016,278035.1980560002,0.0,0,107692.0,14475.0,9280.7,6983.8,199393.79999999984,25861.0,0.0,35.6,-1868678830951.975,24.614728687918472,229.14412655152003
93,693000.0,21898.800000000007,22518.01604409997,28120.13102399998,506987.4443701536,413105.50663200003,0.0,0,107692.0,14475.0,9280.7,6983.8,199393.79999999984,25861.0,0.0,35.6,-1881391127639.2375,34.95651679082854,1455.6549385224007
94,243936.0,15642.000000000004,20784.374241800007,26739.137417999988,418611.256168398,285831.74168080016,0.0,0,107692.0,14475.0,9280.7,6983.8,199393.79999999984,25861.0,0.0,35.6,-1903355662743.1333,24.133673432606944,530.0936075160001
95,304920.0,12718.999999999998,21147.185213900033,27310.614592000027,561440.5756844528,273739.9858312002,0.0,0,107692.0,14475.0,9280.7,6983.8,199393.79999999984,25861.0,0.0,35.6,-1929207767030.1494,25.2680685606867,647.3687511620002
96,531300.0,29895.409999999993,21918.525081699947,27952.275391,499605.9213208022,373180.7460808001,0.0,0,105602.0,14475.0,9255.000000000002,6983.8,199617.79999999984,25861.0,0.0,42.7,-1966819535127.6033,35.35411411199373,1145.2475580831804
97,334488.0,1564.2,20902.233082999977,26643.266837999978,512240.4552903537,365377.56835440017,0.0,0,105602.0,14475.0,9255.000000000002,6983.8,199617.79999999984,25861.0,0.0,42.7,-1973042573198.3452,27.68897051907884,682.5009927516002
98,548916.06,6196.76,21403.87680859981,28701.584337999997,297941.1553047998,418290.42559359997,0.0,0,105602.0,14475.0,9255.000000000002,6983.8,199617.79999999984,25861.0,0.0,42.7,-1976510811173.3093,39.19111129098244,1128.1270396704804
99,495264.0,77884.68000000004,22022.494327999982,28041.842625999998,499923.5897072503,410416.4841168001,0.0,0,105602.0,14475.0,9255.000000000002,6983.8,199617.79999999984,25861.0,0.0,42.7,-1980028568941.5696,32.392598425841264,1179.1776391826406
100,354816.0,0.0,18554.700959300008,24148.653477999986,467884.1602553018,278035.1980560002,0.0,0,105602.0,14475.0,9255.000000000002,6983.8,199617.79999999984,25861.0,0.0,42.7,-1988500791274.6064,28.74527007561051,720.2764800000002
101,549780.0,14077.800000000003,22415.091284099966,28120.13102399998,507025.97873015417,400942.98703200003,0.0,0,105602.0,14475.0,9255.000000000002,6983.8,199617.79999999984,25861.0,0.0,42.7,-1995840451286.5688,35.953710705422125,1147.4665747644005
102,147840.0,50206.70000000001,20719.60869980001,26739.137417999988,418742.69805639825,285831.74168080016,0.0,0,105602.0,14475.0,9255.000000000002,6983.8,199617.79999999984,25861.0,0.0,42.7,-2016777511919.853,23.976881751695288,412.14632996660004
103,229152.0,47712.71000000002,21073.427684600032,27310.045143000025,561553.6579220031,273739.9858312002,0.0,0,105602.0,14475.0,9255.000000000002,6983.8,199617.79999999984,25861.0,0.0,42.7,-2038929754036.5308,25.044503121626747,571.6446056685802
104,693000.0,0.0,22629.84032129995,27952.275391,499707.6119128021,361018.2264808001,0.0,0,114428.0,14475.0,9543.400000000001,6983.8,199761.79999999984,25861.0,0.0,54.0,-2087960560774.8208,37.025785968787396,1406.7900000000006
105,324324.0,1586.3200000000002,21584.48250539997,26643.266837999978,512347.5857463537,365377.56835440017,0.0,0,114428.0,14475.0,9543.400000000001,6983.8,199761.79999999984,25861.0,0.0,54.0,-2091114321035.092,29.433824666353843,661.9174312753602
106,724416.0,32997.119999999995,22107.995462999865,28681.359255999996,298011.8783127996,418290.42559359997,0.0,0,114428.0,14475.0,9543.400000000001,6983.8,199761.79999999984,25861.0,0.0,54.0,-2090654093878.3965,41.16499831711905,1544.1941875737607
107,558096.0,0.0,22734.844635200036,28041.842625999998,500017.9252592504,410416.4841168001,0.0,0,114428.0,14475.0,9543.400000000001,6983.8,199761.79999999984,25861.0,0.0,54.0,-2092284110487.4626,33.64556538752573,1132.9348800000005
108,245784.0,19035.84,19137.745300100014,24148.653477999986,467958.2551193018,278035.1980560002,0.0,0,114428.0,14475.0,9543.400000000001,6983.8,199761.79999999984,25861.0,0.0,54.0,-2098748598116.3557,29.52747217214241,541.4180553043201
109,561792.0,21898.800000000007,23102.523979099984,28120.13102399998,507125.0612182042,400942.98703200003,0.0,0,114428.0,14475.0,9543.400000000001,6983.8,199761.79999999984,25861.0,0.0,54.0,-2099944494399.0342,37.64865431031914,1189.3026985224005
110,213444.0,28256.71999999999,21446.39400379999,26739.137417999988,418811.00440839824,285831.74168080016,0.0,0,114428.0,14475.0,9543.400000000001,6983.8,199761.79999999984,25861.0,0.0,54.0,-2111328055104.4863,27.03919444282516,496.3433084945601
111,214368.0,46163.52000000002,21798.78627380004,27310.045143000025,561542.789338003,273739.9858312002,0.0,0,114428.0,14475.0,9543.400000000001,6983.8,199761.79999999984,25861.0,0.0,54.0,-2128624493374.167,26.181874101613733,538.1762262009602
112,570108.0,0.0,22424.775473099944,27952.275391,499880.4867848521,361018.2264808001,0.0,0,114428.0,14475.0,9481.000000000002,6983.8,200033.79999999984,25861.0,0.0,65.3,-2204329351354.483,39.021961053014564,1157.3192400000005
