,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,337066.3199999987,207578.6099999996,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26343645812.002754,99.12960866788848,1176.441356316782
11,350037.2999999987,219908.7299999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6756122341.0925665,117.21668268406347,1232.688152824542
12,169257.90000000026,111725.69000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18306673355.668926,49.698414759919636,592.8980182146213
13,353220.29999999824,224025.46999999962,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,809321093.8089879,99.84594160917669,1247.0164312270597
14,144259.3800000001,146787.47000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17453840876.4397,48.13900152534643,620.3878083830618
15,180500.70000000016,151408.97000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37380310784.22995,49.46660745805128,704.2700938400619
16,283644.2400000002,139949.38,21428.67078459999,27952.275391,666257.8417942525,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,184945.79999999984,9361.0,670.0,31.7,-74368967652.08557,83.50366844678105,907.8766466332423
17,208807.38000000015,94419.26000000007,21458.95869509998,28104.045908999968,657655.7421357038,145773.3258240001,776.0,0,31912.0,14475.0,8729.9,6983.8,184945.79999999984,9361.0,670.0,31.7,-80054492323.53728,52.7453874337829,642.6576067654813
18,296044.92,186360.68999999974,20910.57684839987,29181.136623999984,386184.1925170003,157851.81347039988,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,184945.79999999984,9361.0,670.0,31.7,-73889092773.83972,79.83775823434364,1036.8484233446234
19,287747.5800000001,166428.34999999995,21562.92283919995,28041.842625999998,666849.9899255004,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184945.79999999984,9361.0,670.0,31.7,-55805329935.40828,96.96257036150665,978.8543112133025
20,113954.40000000007,91280.69000000018,17582.893238199995,24148.653477999986,620554.336639302,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184945.79999999984,9361.0,670.0,31.7,-72519836121.98953,34.2676807176747,435.0109811046195
21,286116.12000000017,184886.94999999972,21783.090917200003,28120.13102399998,634760.0129213535,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,184945.79999999984,9361.0,670.0,31.7,-68757188870.21724,69.29499985769957,1013.1681668561027
22,100305.24000000003,111603.39000000006,19825.76180899999,26853.422417999987,572592.1864991536,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184945.79999999984,9361.0,670.0,31.7,-94704523820.03003,35.728362645870035,452.65121843921946
23,178567.92,64734.31999999995,20585.224385700076,28234.909777000023,726940.1871355034,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184945.79999999984,9361.0,670.0,31.7,-123520818739.93881,37.964561394728804,511.6561775393588
24,260801.46000000028,158599.44999999998,21196.787900199983,27952.275391,654348.140867603,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,195377.79999999984,9361.0,660.0,31.9,-134025426758.20023,81.35193137736775,899.0651861311025
25,177320.16,123422.53000000006,20743.810190099968,27053.502962999974,665516.9678389543,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195377.79999999984,9361.0,660.0,31.9,-139079860035.39566,49.02620479447382,639.4368264369408
26,275299.74000000034,199881.6899999996,20750.180364399846,28923.440991999993,391353.89560949936,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,195377.79999999984,9361.0,660.0,31.9,-128594248537.53786,80.44908306099414,1024.5126203026227
27,289857.3599999999,154078.52999999997,21515.992687199938,28041.842625999998,674712.5436055004,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,195377.79999999984,9361.0,660.0,31.9,-102899347728.9159,98.21105008446085,955.3828909649421
28,110551.68000000005,93025.80000000008,17542.409900199993,24148.653477999986,621085.5711193023,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195377.79999999984,9361.0,660.0,31.9,-119599183347.83095,34.48269559378982,431.99749446839917
29,285623.04000000027,179310.92999999993,21735.681585199996,28120.13102399998,641343.7134889041,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,195377.79999999984,9361.0,660.0,31.9,-109571230636.87878,70.36398491557873,998.2677605801429
30,104875.80000000005,108243.52000000005,19777.880668999987,26853.422417999987,576490.4006831539,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195377.79999999984,9361.0,660.0,31.9,-134719589631.98355,37.01938341936923,454.43224804095945
31,142741.43999999997,97177.20000000004,20289.813698700083,27826.49565700002,700624.7217948039,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195377.79999999984,9361.0,660.0,31.9,-165510210693.39243,36.71437652139992,506.60613292559924
32,248227.44000000032,169312.68999999994,20992.26005369997,27952.275391,644235.7066698566,146574.57787280006,3142.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,202689.79999999984,9361.0,660.0,32.3,-194357404113.80774,81.1257338898565,897.3272818406228
33,170635.80000000016,128411.28000000007,20261.544959599927,26643.266837999978,675192.1723707073,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202689.79999999984,9361.0,660.0,32.3,-198637768500.8076,49.81822566344251,635.1983327294412
34,283480.26000000036,189382.6399999996,20582.37509799984,28681.359255999996,397944.8195686002,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202689.79999999984,9361.0,660.0,32.3,-183998127135.93463,81.82066769994739,1018.9911227307225
35,256043.64000000028,183610.79999999996,21453.415290599947,28041.842625999998,670572.529178102,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202689.79999999984,9361.0,660.0,32.3,-153933454316.8161,94.22038446708245,951.7151178984028
36,97961.76000000002,106203.8400000001,17504.27033439999,24148.653477999986,591902.499719303,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202689.79999999984,9361.0,660.0,32.3,-172091501534.69147,34.961569017877856,435.8454089683198
37,270327.9600000003,189148.99999999968,21583.679966199998,28120.13102399998,651065.735148707,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,202689.79999999984,9361.0,660.0,32.3,-158070855923.90076,69.40682008395551,988.2944379020028
38,80308.67999999996,128135.67,19715.808855799987,26853.422417999987,553147.4141231542,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202689.79999999984,9361.0,660.0,32.3,-186040427474.7453,35.15196750251406,448.9482981666594
39,129954.24000000009,109569.44,19951.976055600066,27310.045143000025,708875.9374993065,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202689.79999999984,9361.0,660.0,32.3,-216879817380.9533,36.975465985817316,508.30013647711945
40,230518.0800000002,153061.59999999998,18428.324877899933,24297.93220300005,933024.368563844,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,440913.80000000045,9361.0,660.0,32.6,-246199788761.06842,77.73706412696224,825.2327773168026
41,155134.2000000001,132556.41000000006,17877.686093399996,23376.384874,932406.0716037453,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,440913.80000000045,9361.0,660.0,32.6,-253517646492.9234,43.94486450972505,612.932309841181
42,232019.28000000026,167426.80999999994,19358.946457199818,26907.32431600004,742930.9251481025,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,440913.80000000045,9361.0,660.0,32.6,-239931683927.6623,75.24287645857652,863.3093625003829
43,257639.22000000018,152052.17999999996,18693.135896399974,24812.114477999996,968720.4628357018,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,440913.80000000045,9361.0,660.0,32.6,-213410450640.46396,80.50738393660002,884.5343037476418
44,94463.22000000003,100778.96000000006,17016.145789799957,23376.384873999996,675214.1539306035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,440913.80000000045,9361.0,660.0,32.6,-234761550918.318,34.12858786418254,416.638306386079
45,246265.38000000027,154820.4899999999,19129.06116170001,25403.258228999992,1060079.6200434458,129381.93501520026,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,440913.80000000045,9361.0,660.0,32.6,-224040863209.53152,62.43631238108452,864.0992282650221
46,95077.98000000001,92880.64000000003,18517.90655069997,25598.817666999992,721004.0917505559,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,440913.80000000045,9361.0,660.0,32.6,-254872269557.1604,33.87448084713401,400.26197373471877
47,114510.18000000008,97823.57000000004,18451.02303310003,25985.59441600003,829361.8509776471,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,440913.80000000045,9361.0,660.0,32.6,-295126795392.55615,31.37959104156128,450.73898385085926
48,235343.58000000016,151985.12999999992,18291.176141399945,24297.93220300005,932991.566995844,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,440913.80000000045,9361.0,660.0,32.9,-313209726178.0752,80.03107775159559,827.7557273117411
49,185768.04000000004,103914.42000000003,17744.635364399986,23376.384874,932325.3237717453,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,440913.80000000045,9361.0,660.0,32.9,-318871186959.4085,46.44322244909923,610.3303658391603
50,217855.4400000002,181747.92999999993,19214.871775199834,26907.32431600004,742092.5556601025,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,440913.80000000045,9361.0,660.0,32.9,-305332787786.83527,75.63009670591339,856.0210338261422
51,268916.5200000002,144660.74000000005,18554.016362399976,24812.114477999996,968720.4628357018,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,440913.80000000045,9361.0,660.0,32.9,-276987002993.24866,82.17703360590549,882.1643783145222
52,95376.24,100198.31000000011,16906.453921799966,23376.384873999996,675214.1539306035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,440913.80000000045,9361.0,660.0,32.9,-298538837273.2682,35.56603212948855,417.1960757373798
53,226018.32000000018,172310.09999999992,18990.879608000014,25403.258228999992,1060079.6200434458,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,440913.80000000045,9361.0,660.0,32.9,-286553262382.71027,62.94569107278551,852.7845215598015
54,100186.38000000003,86781.68999999996,18403.053244799972,25598.817666999992,721004.0917505559,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,440913.80000000045,9361.0,660.0,32.9,-319729526720.78284,35.450168028887084,397.022840902619
55,132122.7600000001,83113.02999999998,18341.999708500036,25985.59441600003,829255.9001936471,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,440913.80000000045,9361.0,660.0,32.9,-358741254280.7603,32.11746557339361,453.6674517159391
56,266955.42000000033,139400.33000000005,18222.70808999994,24297.93220300005,932968.412947844,124203.65015520024,232.79999999999998,0,42054.0,14475.0,8570.0,6983.8,440913.80000000045,9361.0,120.0,33.2,-420903397182.2304,48.40354095535027,853.5913332013414
57,221475.23000000024,74037.50999999997,17678.21313999999,23376.384874,932325.3237717453,117303.44736880022,0.0,0,42054.0,14475.0,8570.0,6983.8,440913.80000000045,9361.0,120.0,33.2,-431468197857.73114,42.110523941514124,614.8018686389813
58,307280.2199999993,119388.99000000002,19142.946119999826,26907.32431600004,742068.4368601025,144904.25851440008,232.79999999999998,0,42054.0,14475.0,8570.0,6983.8,440913.80000000045,9361.0,120.0,33.2,-434441919380.6471,54.543711892851626,890.7502034680202
59,297728.59999999934,150547.81999999998,18484.564439999995,24812.114477999996,968720.4628357018,124203.65015520024,232.79999999999998,0,42054.0,14475.0,8570.0,6983.8,440913.80000000045,9361.0,120.0,33.2,-427716404912.90314,57.375387763089094,940.9353754923617
60,124542.87000000008,73421.20999999999,16840.031697399972,23376.384873999996,675214.1539306035,106055.69666720019,0.0,0,42054.0,14475.0,8570.0,6983.8,440913.80000000045,9361.0,120.0,33.2,-454501861163.4707,31.064669824662676,416.6539672515795
61,310679.93999999913,118530.26000000004,18918.74468500002,25403.258228999992,1060079.6200434458,129381.93501520026,116.39999999999999,0,42054.0,14475.0,8570.0,6983.8,440913.80000000045,9361.0,120.0,33.2,-460750901124.48895,48.89489389657373,895.451964983481
62,128922.88000000002,62978.939999999944,18325.43363139998,25598.817666999992,721004.0917505559,95865.71660960012,0.0,0,42054.0,14475.0,8570.0,6983.8,440913.80000000045,9361.0,120.0,33.2,-501513521649.0154,31.982040181518755,402.2445271581194
63,141447.25000000006,71586.14000000003,18251.397828500034,25985.59441600003,829255.8015692472,91555.76193680007,0.0,0,42054.0,14475.0,8570.0,6983.8,440913.80000000045,9361.0,120.0,33.2,-549231502786.35657,29.26752148589814,446.87508712371965
64,1391604.059999998,0.0,18150.837899399943,24297.93220300005,933153.0785798442,124203.65015520024,0.0,0,178807.0,14475.0,8536.2,6983.8,442417.80000000045,9361.0,120.0,33.5,-587526284301.9231,37.4351605899211,2824.9562418
65,691107.3400000012,53988.60000000004,17608.490432399984,23376.384874,932404.5098517457,117303.44736880022,0.0,0,178807.0,14475.0,8536.2,6983.8,442417.80000000045,9361.0,120.0,33.5,-602703386781.6063,34.19644597814342,1523.4179542627994
66,1083965.190000001,68316.56999999998,19067.44651919986,26907.32431600004,742471.9260761014,144904.25851440008,0.0,0,178807.0,14475.0,8536.2,6983.8,442417.80000000045,9361.0,120.0,33.5,-611950207496.4897,42.97899835369656,2352.8907933648593
67,906136.0000000007,81427.71000000006,18411.661490399994,24812.114477999996,953560.0951877026,124203.65015520024,0.0,0,178807.0,14475.0,8536.2,6983.8,442417.80000000045,9361.0,120.0,33.5,-622911056860.2622,37.656105424448896,2021.1537092385765
68,414557.22000000026,5751.199999999999,16779.524377799986,23376.384873999996,675266.3778986036,106055.69666720019,0.0,0,178807.0,14475.0,8536.2,6983.8,442417.80000000045,9361.0,120.0,33.5,-657909092648.3293,29.046087076844756,854.3843727776009
69,1432618.8799999978,4866.4,18846.40237600002,25403.258228999992,1060410.1876994462,129381.93501520026,0.0,0,178807.0,14475.0,8536.2,6983.8,442417.80000000045,9361.0,120.0,33.5,-677102920748.4685,37.26699317101636,2919.0752016271995
70,308890.88999999996,40336.79999999999,18265.691738799975,25598.817666999992,721179.689350556,95865.71660960012,0.0,0,178807.0,14475.0,8536.2,6983.8,442417.80000000045,9361.0,120.0,33.5,-731302147110.9088,27.298666752429174,717.0559615464007
71,628631.8500000006,52218.20999999996,18180.04186400003,25931.70091600003,829416.3101932474,91555.76193680007,0.0,0,178807.0,14475.0,8536.2,6983.8,442417.80000000045,9361.0,120.0,33.5,-787204691813.8896,24.811186093426972,1392.6422648575806
72,1012027.1700000009,17206.200000000004,17134.667208899944,23328.495925000047,1265088.9352894125,112985.38434960021,0.0,0,334788.0,14475.0,8489.1,6983.8,610689.8000000006,9361.0,120.0,33.9,-816300977609.0018,34.002687736183816,2092.8090353676016
73,760844.7000000001,55813.35000000003,17237.61702399999,23376.384874,1153602.7146339964,115581.5294424002,0.0,0,334788.0,14475.0,8489.1,6983.8,610689.8000000006,9361.0,120.0,33.9,-837160018717.3142,34.12217851690551,1669.056538563302
74,998518.2899999999,77401.04,18224.504995599873,26693.551060000045,1117111.148000714,129395.94034080025,0.0,0,334788.0,14475.0,8489.1,6983.8,610689.8000000006,9361.0,120.0,33.9,-857788997507.1633,36.81923684739056,2199.7046545539215
75,1192888.6199999999,26591.40000000001,18301.148915100013,24812.114477999996,1306216.26940871,124203.65015520024,0.0,0,334788.0,14475.0,8489.1,6983.8,610689.8000000006,9361.0,120.0,33.9,-878115501718.2301,37.00064578011591,2480.899895377201
76,777393.5399999998,57786.319999999985,16690.022264400006,23376.384873999996,835178.976650348,106055.69666720019,0.0,0,334788.0,14475.0,8489.1,6983.8,610689.8000000006,9361.0,120.0,33.9,-909058764712.972,28.01079585697799,1707.0531650753614
77,1219723.890000001,72473.75000000003,18473.588676600026,25322.84855699999,1370395.0002237135,122461.09280160023,0.0,0,334788.0,14475.0,8489.1,6983.8,610689.8000000006,9361.0,120.0,33.9,-928766451700.7323,36.123689981295314,2637.757277502499
78,374641.9600000001,45748.249999999985,17777.34200869998,24826.549063000006,980756.0202576469,94075.2463000001,0.0,0,334788.0,14475.0,8489.1,6983.8,610689.8000000006,9361.0,120.0,33.9,-989119589068.7026,27.897291465985443,862.6057323535008
79,870179.3099999999,20360.67000000001,17090.011105499983,24028.567037000037,1218769.0446589002,86377.47707680006,0.0,0,334788.0,14475.0,8489.1,6983.8,610689.8000000006,9361.0,120.0,33.9,-1051186200261.713,24.67743602183329,1811.8967576166613
80,1110447.0300000007,20230.32000000001,16875.058795099976,23328.495925000047,1265088.9352894125,112985.38434960021,0.0,0,358250.0,14475.0,8362.7,6983.8,610689.8000000006,9361.0,120.0,34.2,-1095848524967.9131,35.14888153060178,2299.3493664873636
81,1007287.0499999999,20002.199999999997,16979.52846439999,23376.384874,1153602.7146339964,115581.5294424002,0.0,0,358250.0,14475.0,8362.7,6983.8,610689.8000000006,9361.0,120.0,34.2,-1114301013657.4382,34.89214102453696,2089.425580575602
82,963025.140000001,0.0,17947.703933199893,26693.551060000045,1117111.148000714,129395.94034080025,0.0,0,358250.0,14475.0,8362.7,6983.8,610689.8000000006,9361.0,120.0,34.2,-1135504890391.7522,38.499714332386255,1954.9410342000024
83,1155605.2200000002,33211.539999999986,18031.167379499995,24812.114477999996,1306216.26940871,124203.65015520024,0.0,0,358250.0,14475.0,8362.7,6983.8,610689.8000000006,9361.0,120.0,34.2,-1154508101100.4375,37.229992752538145,2419.986760532921
84,728717.22,20334.600000000006,16439.08904560001,23376.384873999996,835178.976650348,106055.69666720019,0.0,0,358250.0,14475.0,8362.7,6983.8,610689.8000000006,9361.0,120.0,34.2,-1186361334860.2632,28.82877575304487,1524.6705423708013
85,1012322.8500000006,50396.47,18194.460273800036,25322.84855699999,1370395.0002237135,122461.09280160023,0.0,0,358250.0,14475.0,8362.7,6983.8,610689.8000000006,9361.0,120.0,34.2,-1223350150567.9695,37.14790254020337,2167.4699678650622
86,408768.3599999999,39370.44,17496.899566299988,24826.549063000006,955500.9302576464,94075.2463000001,0.0,0,358250.0,14475.0,8362.7,6983.8,610689.8000000006,9361.0,120.0,34.2,-1281837214942.4702,27.801768976403583,917.6508918751201
87,714344.3999999999,0.0,16824.11555910002,24028.567037000037,1218769.0446589002,86377.47707680006,0.0,0,358250.0,14475.0,8362.7,6983.8,610689.8000000006,9361.0,120.0,34.2,-1359679105481.1733,24.890708749596893,1450.1191320000007
88,782963.7200000002,51696.79999999999,16216.41192680004,22271.058848000048,1270341.834749713,110403.2445824002,0.0,0,357070.0,14475.0,8320.699999999999,6983.8,670801.8000000006,9361.0,120.0,35.6,-1431317747450.721,35.42497631206175,1704.7724877264006
89,665283.8499999999,67029.92000000004,16873.16155269999,23376.384874,1155456.830468997,113909.7358392002,0.0,0,357070.0,14475.0,8320.699999999999,6983.8,670801.8000000006,9361.0,120.0,35.6,-1450536278952.4597,35.02301909582498,1500.0966449281611
90,1180853.5199999998,64608.659999999996,17029.921361199864,25207.24528000008,1132889.2108328133,119885.58713600023,0.0,0,357070.0,14475.0,8320.699999999999,6983.8,670801.8000000006,9361.0,120.0,35.6,-1460806055862.0422,38.054453448222596,2541.300280306681
91,1552068.2099999988,26591.40000000001,17740.558095499997,24812.114477999996,1310881.2745717093,123307.30931680024,0.0,0,357070.0,14475.0,8320.699999999999,6983.8,670801.8000000006,9361.0,120.0,35.6,-1459750593714.5935,36.626574415918235,3210.034463077202
92,522421.12999999995,17206.200000000004,16352.451361600013,23376.384873999996,837033.1312903481,106055.69666720019,0.0,0,357070.0,14475.0,8320.699999999999,6983.8,670801.8000000006,9361.0,120.0,35.6,-1496439361506.029,30.4459709257234,1098.9087741676005
93,887910.87,50408.32000000001,17584.591126200015,24797.89337699999,1379190.6792317133,115560.89001520022,0.0,0,357070.0,14475.0,8320.699999999999,6983.8,670801.8000000006,9361.0,120.0,35.6,-1527224014082.5073,36.001922580949,1914.9400905313605
94,434252.27999999985,68955.39000000004,17398.50839229998,24826.549063000006,949955.4910264476,94075.2463000001,0.0,0,357070.0,14475.0,8320.699999999999,6983.8,670801.8000000006,9361.0,120.0,35.6,-1582443184060.1643,27.627369329807774,1035.3990477352208
95,837005.3999999999,0.0,16730.53170510002,24028.567037000037,1214204.3715149013,86377.47707680006,0.0,0,357070.0,14475.0,8320.699999999999,6983.8,670801.8000000006,9361.0,120.0,35.6,-1644851378028.5896,25.397014858937215,1699.120962000001
96,1084166.1599999995,70322.03999999996,16166.324580000035,22271.058848000048,1270032.640350411,110403.2445824002,0.0,0,353191.0,14475.0,8295.0,6983.8,730785.8000000004,9361.0,120.0,42.7,-1690862993075.9878,35.71643870186113,2357.773764211922
97,588293.0900000002,69485.24000000003,16802.74321929998,23376.384874,1157307.0369489975,112985.38434960021,0.0,0,353191.0,14475.0,8295.0,6983.8,730785.8000000004,9361.0,120.0,42.7,-1712208482762.9668,35.49693638516617,1349.284198265521
98,984481.1900000002,42577.83999999998,16328.653110000001,23941.369672000088,1142276.8777671047,117303.44736880022,0.0,0,353191.0,14475.0,8295.0,6983.8,730785.8000000004,9361.0,120.0,42.7,-1733280208514.227,36.68526678739746,2093.5049227203194
99,988027.0399999998,59794.249999999985,17620.353318999998,24812.114477999996,1314786.4919637092,121592.02549200023,0.0,0,353191.0,14475.0,8295.0,6983.8,730785.8000000004,9361.0,120.0,42.7,-1754249699584.312,38.634253619841736,2139.1196610615007
100,600988.08,17562.49,16293.16400130001,23376.384873999996,838883.0247433485,106055.69666720019,0.0,0,353191.0,14475.0,8295.0,6983.8,730785.8000000004,9361.0,120.0,42.7,-1796532972978.143,29.403279039988263,1259.1947074610207
101,1180829.6500000013,0.0,16593.185486300008,23116.78905199999,1387417.9266598127,110403.2445824002,0.0,0,353191.0,14475.0,8295.0,6983.8,730785.8000000004,9361.0,120.0,42.7,-1822298095774.5676,36.656443361036615,2397.0841895000026
102,452612.1599999999,17449.52,17338.302364399988,24826.549063000006,946187.6723287506,94075.2463000001,0.0,0,353191.0,14475.0,8295.0,6983.8,730785.8000000004,9361.0,120.0,42.7,-1885738322737.1985,28.832141448723974,957.7395088289609
103,611780.3999999999,35541.54999999999,16673.267299200037,24028.567037000037,1193312.3859270986,86377.47707680006,0.0,0,353191.0,14475.0,8295.0,6983.8,730785.8000000004,9361.0,120.0,42.7,-1958182671004.5337,25.87351490635881,1321.221555586901
104,821205.7700000016,26669.59999999999,17663.877781599913,22271.058848000048,1269187.3806864088,110403.2445824002,0.0,0,588139.0,14475.0,8823.400000000001,6983.8,772657.8000000004,9361.0,120.0,54.0,-2026147481251.2085,37.45794726251966,1726.5582052007971
105,864008.5300000012,50464.39999999998,18285.21868269997,23376.384874,1158598.5296359977,111272.3118920002,0.0,0,588139.0,14475.0,8823.400000000001,6983.8,772657.8000000004,9361.0,120.0,54.0,-2049964766446.7444,36.61152018220274,1866.543477131202
106,979357.6100000022,17449.52,17641.734854399812,23818.249900000086,1144785.2343203016,114691.8227056002,0.0,0,588139.0,14475.0,8823.400000000001,6983.8,772657.8000000004,9361.0,120.0,54.0,-2078534964819.4785,37.674333221470754,2027.0327723289583
107,822247.5799999996,53733.429999999964,19257.979904099957,24812.114477999996,1318036.1390787095,120809.93862560023,0.0,0,588139.0,14475.0,8823.400000000001,6983.8,772657.8000000004,9361.0,120.0,54.0,-2098749077243.6938,39.65917907878649,1789.063255635139
108,517741.06999999983,37105.74999999999,17678.201238099973,23376.384873999996,840174.2794263484,105159.35582880018,0.0,0,588139.0,14475.0,8823.400000000001,6983.8,772657.8000000004,9361.0,120.0,54.0,-2144149903425.924,29.80559561927183,1133.8120684385
109,1104671.2600000019,24774.400000000005,17518.818064599986,21932.030276999998,1390250.4453774123,110403.2445824002,0.0,0,588139.0,14475.0,8823.400000000001,6983.8,772657.8000000004,9361.0,120.0,54.0,-2182357354153.4521,37.03857527026341,2297.7642044112
