,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,306636.1799999996,201746.50999999966,22171.58070899996,28968.41422000001,480356.2905238455,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,107281.79999999996,9361.0,670.0,30.9,-26838335161.44938,91.94957330118011,1096.0070408009833
12,101570.4,115616.08000000009,20385.662347499994,27651.064096999962,436765.5356333992,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,107281.79999999996,9361.0,670.0,30.9,-40684498419.366455,41.068367427213616,464.17340167983923
13,306611.8799999995,211934.64999999973,22378.523748800028,28893.063088999977,470145.86230834975,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,107281.79999999996,9361.0,670.0,30.9,-34932836221.60816,73.74998938748983,1114.2517833407037
14,115202.88000000002,111295.80000000018,21961.95637580002,29241.218556999993,427949.0563195478,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,107281.79999999996,9361.0,670.0,30.9,-56556548864.73902,42.96037445266315,482.2070719283994
15,116619.12000000011,154408.34999999992,21535.025716800083,28937.514976000013,618775.4231331527,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107281.79999999996,9361.0,670.0,30.9,-81539259275.70337,41.90255220653082,581.2832969733
16,761323.9399999956,32515.49999999999,19571.749005099962,26218.19175100003,489305.7817362006,325294.3264872004,0.0,0,67216.0,14475.0,9209.900000000001,6983.8,189553.79999999984,22561.0,670.0,31.7,-118494081730.86346,29.336018395510916,1618.0426198690097
17,378311.78000000137,21146.400000000005,19526.741654999954,26337.216794999982,502089.747930053,317577.3920816004,0.0,0,67216.0,14475.0,9209.900000000001,6983.8,189553.79999999984,22561.0,670.0,31.7,-136132081482.20908,25.98857001743737,815.1589480671994
18,789061.0899999951,39968.69999999999,20210.287356299898,28414.969984,290624.01674529846,364784.1848224005,0.0,0,67216.0,14475.0,9209.900000000001,6983.8,189553.79999999984,22561.0,670.0,31.7,-153201423512.0171,33.54405880168898,1690.980089942611
19,790337.6599999967,30281.489999999994,21107.72454689993,27623.201641999996,490144.17575095047,340949.3320184005,0.0,0,67216.0,14475.0,9209.900000000001,6983.8,189553.79999999984,22561.0,670.0,31.7,-169844477093.26877,31.71865774763974,1671.9555060230282
20,203880.6000000008,0.0,15548.402570000035,20409.102737999994,452876.1258337011,257942.7156768002,0.0,0,67216.0,14475.0,9209.900000000001,6983.8,189553.79999999984,22561.0,670.0,31.7,-196078862275.37192,22.6902630214591,413.87761799999896
21,811660.3299999947,19328.800000000003,21572.162758499973,27681.258003999985,497426.473380504,347859.1173960005,0.0,0,67216.0,14475.0,9209.900000000001,6983.8,189553.79999999984,22561.0,670.0,31.7,-223588872126.23904,35.73176097422408,1690.8007155624132
22,206145.9400000006,2867.7000000000003,17108.008204199974,22975.804567999985,419205.3114758493,263091.5156408002,0.0,0,67216.0,14475.0,9209.900000000001,6983.8,189553.79999999984,22561.0,670.0,31.7,-264302906109.34485,20.992095165615527,424.8752382445989
23,450802.66000000184,0.0,17980.415737900064,24239.71707700001,476510.1591472015,263239.6772432002,0.0,0,67216.0,14475.0,9209.900000000001,6983.8,189553.79999999984,22561.0,670.0,31.7,-313951445986.07886,23.889065415881277,915.1293998000003
24,795795.3599999966,5225.910000000002,19968.842464099926,26218.19175100003,489618.2181042008,325294.3264872004,0.0,0,70367.0,14475.0,9250.900000000001,6983.8,189793.79999999984,22561.0,660.0,31.9,-328869778335.44196,29.670237680074404,1627.1256659221929
25,317147.60000000073,21099.24,19900.546568299924,26277.933944999982,502482.5363190536,316687.68534480035,0.0,0,70367.0,14475.0,9250.900000000001,6983.8,189793.79999999984,22561.0,660.0,31.9,-346433930991.795,25.904702754321903,690.8904299375178
26,772698.9399999985,31528.900000000005,20602.711332299827,28414.969984,290883.334441298,364784.1848224005,0.0,0,70367.0,14475.0,9250.900000000001,6983.8,189793.79999999984,22561.0,660.0,31.9,-363507335090.0321,34.47115805129544,1638.9323726022078
27,781056.4699999961,25727.979999999996,21406.995174299944,27539.770741999997,490527.67129765113,340052.9911800005,0.0,0,70367.0,14475.0,9250.900000000001,6983.8,189793.79999999984,22561.0,660.0,31.9,-380281131975.70593,32.36200284283933,1642.9539972160496
28,202747.92999999973,41148.59999999999,15891.445592000025,20409.102737999994,450148.2497537014,257942.7156768002,0.0,0,70367.0,14475.0,9250.900000000001,6983.8,189793.79999999984,22561.0,660.0,31.9,-404626138774.2162,23.609571451933206,503.3972016427981
29,755106.4199999967,32432.59999999999,21965.607931099963,27681.258003999985,497779.3529165045,347067.4479384005,0.0,0,70367.0,14475.0,9250.900000000001,6983.8,189793.79999999984,22561.0,660.0,31.9,-430399318506.722,36.42667708596506,1605.236071374808
30,286565.5100000003,17067.999999999996,17513.737864199964,22975.804567999985,419444.1258038499,263091.5156408002,0.0,0,70367.0,14475.0,9250.900000000001,6983.8,189793.79999999984,22561.0,660.0,31.9,-469978286140.89624,21.630060589272862,619.8134863639978
31,337535.6600000021,0.0,18400.060144900028,24239.71707700001,476752.1399632018,263239.6772432002,0.0,0,70367.0,14475.0,9250.900000000001,6983.8,189793.79999999984,22561.0,660.0,31.9,-519768450640.8984,23.570267213174944,685.1973897999976
32,789142.5099999966,17582.7,19924.693563999903,26218.19175100003,489809.83122420084,325294.3264872004,0.0,0,70367.0,14475.0,9233.000000000002,6983.8,190113.79999999984,22561.0,660.0,32.3,-536120564870.46436,30.92728341614779,1641.1932969146105
33,294494.20000000106,39386.39999999999,19841.44419669993,26249.550034999982,502720.41069045366,315818.61803520034,0.0,0,70367.0,14475.0,9233.000000000002,6983.8,190113.79999999984,22561.0,660.0,32.3,-553059424065.1962,25.97484162737975,685.7099601871979
34,618464.3500000002,59509.999999999985,20559.08158589984,28414.969984,291040.49668129795,364784.1848224005,0.0,0,70367.0,14475.0,9233.000000000002,6983.8,190113.79999999984,22561.0,660.0,32.3,-569513784316.7404,34.117767448932625,1388.2731254800074
35,790268.5899999962,28963.300000000003,21252.731185499935,27492.095941999996,490666.071638551,340052.9911800005,0.0,0,70367.0,14475.0,9233.000000000002,6983.8,190113.79999999984,22561.0,660.0,32.3,-586716261678.9045,32.83140750239496,1668.8738873934094
36,151777.77999999988,0.0,15853.306026200025,20409.102737999994,450177.4151937014,257942.7156768002,0.0,0,70367.0,14475.0,9233.000000000002,6983.8,190113.79999999984,22561.0,660.0,32.3,-612889184216.0222,23.975299330896718,308.1088933999999
37,773203.7099999972,55768.49999999997,21888.992131899966,27681.258003999985,497961.6832835045,347067.4479384005,0.0,0,70367.0,14475.0,9233.000000000002,6983.8,190113.79999999984,22561.0,660.0,32.3,-637621581068.6266,36.83509216763033,1694.0452506630104
38,130257.04999999992,25479.499999999993,17468.628790199964,22975.804567999985,419536.6846838499,263091.5156408002,0.0,0,70367.0,14475.0,9233.000000000002,6983.8,190113.79999999984,22561.0,660.0,32.3,-677542902667.5504,21.300994410997134,321.2767168409992
39,237860.7000000007,27210.40000000001,18353.404027600016,24239.71707700001,476868.4196432018,263239.6772432002,0.0,0,70367.0,14475.0,9233.000000000002,6983.8,190113.79999999984,22561.0,660.0,32.3,-726531404309.3018,24.527114770741182,543.5744531391987
40,668301.8299999975,51986.40000000002,19872.556248299916,26218.19175100003,498299.8892162009,325294.3264872004,0.0,0,70367.0,14475.0,9206.700000000003,6983.8,203297.79999999984,22561.0,660.0,32.6,-740678249851.7314,31.01535539066698,1472.6550638872063
41,499507.47000000346,2978.7,18959.7198905999,25016.80801399999,512463.55271775386,306088.60235520033,0.0,0,70367.0,14475.0,9206.700000000003,6983.8,203297.79999999984,22561.0,660.0,32.6,-758499879460.7448,26.988169792142575,1020.6468293225977
42,786147.8099999956,15709.050000000001,20377.754209099854,28141.704688000005,297514.1459006976,354132.7661424005,0.0,0,70367.0,14475.0,9206.700000000003,6983.8,203297.79999999984,22561.0,660.0,32.6,-776125302424.909,35.009328286702555,1630.9331970519108
43,732878.1999999976,46426.9,20883.96506329994,27275.54640599999,499300.7593182017,337441.3665168005,0.0,0,70367.0,14475.0,9206.700000000003,6983.8,203297.79999999984,22561.0,660.0,32.6,-793238790605.6437,31.305774084604735,1591.3396378062123
44,271840.8000000012,20481.599999999995,15808.160499600031,20409.102737999994,453716.23060170136,257942.7156768002,0.0,0,70367.0,14475.0,9206.700000000003,6983.8,203297.79999999984,22561.0,660.0,32.6,-819570047363.6082,24.84796281020851,597.5394252768002
45,795352.3399999955,21530.200000000004,21818.854079999965,27681.258003999985,506138.1204396045,347067.4479384005,0.0,0,70367.0,14475.0,9206.700000000003,6983.8,203297.79999999984,22561.0,660.0,32.6,-847475969520.9999,36.35980246957721,1662.6076954196105
46,326208.9600000009,0.0,17314.42653219998,22975.804567999985,418730.45065114973,261305.4680656002,0.0,0,70367.0,14475.0,9206.700000000003,6983.8,203297.79999999984,22561.0,660.0,32.6,-888372022880.6895,22.50032696484928,662.2041887999975
47,309218.91000000143,0.0,17942.628078400016,23683.879487000006,482254.263123102,252588.2585632002,0.0,0,70367.0,14475.0,9206.700000000003,6983.8,203297.79999999984,22561.0,660.0,32.6,-939431890683.6237,23.771504074211844,627.7143872999978
48,772009.2899999956,3516.54,19756.253083399923,26218.19175100003,498299.8892162009,325294.3264872004,0.0,0,70367.0,14475.0,9142.200000000003,6983.8,203297.79999999984,22561.0,540.0,32.9,-953915523903.2646,32.15957165359318,1575.0256590229324
49,368117.75000000146,21708.999999999996,18853.006892599904,25016.80801399999,512463.55271775386,306088.60235520033,0.0,0,70367.0,14475.0,9142.200000000003,6983.8,203297.79999999984,22561.0,540.0,32.9,-970824722504.9369,26.393409048425838,795.7204516820002
50,768529.859999996,33341.54999999999,20260.053225699845,28141.704688000005,297514.1459006976,354132.7661424005,0.0,0,70367.0,14475.0,9142.200000000003,6983.8,203297.79999999984,22561.0,540.0,32.9,-987343450243.0906,36.47343879301031,1634.5138837869133
51,725672.2799999978,35352.98000000001,20765.360621899952,27275.54640599999,499208.84519820166,337441.3665168005,0.0,0,70367.0,14475.0,9142.200000000003,6983.8,203297.79999999984,22561.0,540.0,32.9,-1004996073616.1866,32.52561753450811,1552.0012972660531
52,222003.31999999983,20002.199999999997,15712.051502800025,20409.102737999994,453716.23060170136,257942.7156768002,0.0,0,70367.0,14475.0,9142.200000000003,6983.8,203297.79999999984,22561.0,540.0,32.9,-1029582490601.4617,25.444965345051155,495.299608675599
53,721653.959999997,68146.84999999999,21685.171880999955,27681.258003999985,506138.1204396045,347067.4479384005,0.0,0,70367.0,14475.0,9142.200000000003,6983.8,203297.79999999984,22561.0,540.0,32.9,-1055328463315.352,36.970943252673614,1617.0202835963164
54,207278.61000000007,0.0,17226.09362769999,22975.804567999985,418730.45065114973,261305.4680656002,0.0,0,70367.0,14475.0,9142.200000000003,6983.8,203297.79999999984,22561.0,540.0,32.9,-1096885335838.8099,22.680933283259268,420.7755782999987
55,278636.8200000005,39111.81999999999,17848.836091500012,23683.879487000006,482254.263123102,252588.2585632002,0.0,0,70367.0,14475.0,9142.200000000003,6983.8,203297.79999999984,22561.0,540.0,32.9,-1145631680989.381,24.127201626386807,652.9067815243601
56,593159.4900000013,24670.800000000007,19677.60627879992,26218.19175100003,498174.5908562009,324512.2396208004,0.0,0,102341.0,14475.0,9110.000000000002,6983.8,203297.79999999984,22561.0,540.0,33.2,-1166510639687.6897,32.15787847846549,1259.1641384784052
57,318158.61,41065.439999999995,18779.740619799904,25016.80801399999,512463.55271775386,306088.60235520033,0.0,0,102341.0,14475.0,9110.000000000002,6983.8,203297.79999999984,22561.0,540.0,33.2,-1183622174863.425,27.404229662053268,737.4953189851184
58,571217.5700000003,20350.4,20182.872110499815,28141.704688000005,297514.1459006976,354132.7661424005,0.0,0,102341.0,14475.0,9110.000000000002,6983.8,203297.79999999984,22561.0,540.0,33.2,-1201286229766.1982,35.964467477499504,1204.9815089591978
59,513452.1700000003,6664.0,20687.32932109995,27275.54640599999,499198.63251820166,336517.01502720045,0.0,0,102341.0,14475.0,9110.000000000002,6983.8,203297.79999999984,22561.0,540.0,33.2,-1219613634062.6174,32.13777341895564,1057.1779413719985
60,41372.09999999998,75438.03999999998,15649.978060000021,20409.102737999994,453716.23060170136,257942.7156768002,0.0,0,102341.0,14475.0,9110.000000000002,6983.8,203297.79999999984,22561.0,540.0,33.2,-1245425582229.3633,25.248864034442644,252.31765457991978
61,556556.0000000012,29957.40000000001,21605.70272979995,27681.258003999985,506138.1204396045,347067.4479384005,0.0,0,102341.0,14475.0,9110.000000000002,6983.8,203297.79999999984,22561.0,540.0,33.2,-1274024027771.4248,36.58069195676621,1196.6555624452037
62,190645.83999999976,35204.700000000004,17153.314527699982,22975.804567999985,418730.45065114973,261305.4680656002,0.0,0,102341.0,14475.0,9110.000000000002,6983.8,203297.79999999984,22561.0,540.0,33.2,-1315700153785.029,22.985835285683876,465.56675237059875
63,317147.60000000184,18335.35,17775.259942500008,23683.879487000006,482254.263123102,252588.2585632002,0.0,0,102341.0,14475.0,9110.000000000002,6983.8,203297.79999999984,22561.0,540.0,33.2,-1365075783040.25,24.970580691259936,684.723091319298
64,534555.5600000003,0.0,44066.58984790005,26218.19175100003,498160.6688162009,321114.8424792004,0.0,0,77741.0,14475.0,20736.200000000008,6983.8,203297.79999999984,22561.0,0.0,33.5,-1377264032425.0015,31.72193063342773,1085.147786799998
65,263252.22,0.0,42533.877686800035,24961.92111799999,512463.44147675385,300954.5448392003,0.0,0,77741.0,14475.0,20736.200000000008,6983.8,203297.79999999984,22561.0,0.0,33.5,-1390481006110.5679,26.232647720048476,534.4020066000002
66,430889.6899999999,109536.80000000009,44662.684219500006,27661.97308000001,297512.9394233976,347111.67528240045,0.0,0,77741.0,14475.0,20736.200000000008,6983.8,203297.79999999984,22561.0,0.0,33.5,-1401761677539.9731,35.95778543453884,1119.1262671464015
67,591787.350000002,0.0,46956.0716124999,27275.54640599999,499167.4571284517,330618.5615824004,0.0,0,77741.0,14475.0,20736.200000000008,6983.8,203297.79999999984,22561.0,0.0,33.5,-1415272511380.5247,29.54708747891927,1201.3283205000002
68,138900.29999999987,20481.599999999995,35262.98016599999,20409.102737999994,453716.23060170136,257942.7156768002,0.0,0,77741.0,14475.0,20736.200000000008,6983.8,203297.79999999984,22561.0,0.0,33.5,-1434790787547.259,26.386844008321578,327.6702102767999
69,377173.71999999986,28139.800000000007,48572.03549800004,27600.848331999983,506136.74115070445,340921.32136720046,0.0,0,77741.0,14475.0,20736.200000000008,6983.8,203297.79999999984,22561.0,0.0,33.5,-1455721136304.6702,34.053402120052844,828.4537450404001
70,84114.79999999996,32528.29999999999,39579.7449275,22975.804567999985,418548.31644839974,256275.3448080002,0.0,0,77741.0,14475.0,20736.200000000008,6983.8,203297.79999999984,22561.0,0.0,33.5,-1485924066789.9707,22.701979423789197,243.33662756340004
71,250140.65999999968,18774.799999999996,39996.03592809993,23452.137437000005,482253.192343902,249106.82946800019,0.0,0,77741.0,14475.0,20736.200000000008,6983.8,203297.79999999984,22561.0,0.0,33.5,-1523401746959.672,24.32403127966299,549.6795909703983
72,580760.1799999999,22807.149999999994,44265.29352340004,26218.19175100003,505327.3436747013,321114.8424792004,0.0,0,77741.0,14475.0,20829.100000000006,6983.8,213793.79999999984,22561.0,0.0,33.9,-1533581047260.1023,33.02189351491111,1229.8349942957072
73,149273.73999999987,53459.49999999996,42730.006836800036,24961.92111799999,518077.8131239035,300954.5448392003,0.0,0,77741.0,14475.0,20829.100000000006,6983.8,213793.79999999984,22561.0,0.0,33.9,-1546501371499.035,26.384165568342137,422.31511358099937
74,641983.6500000004,28195.200000000008,44413.569983500085,27305.617972000025,302652.14146749803,347111.67528240045,0.0,0,77741.0,14475.0,20829.100000000006,6983.8,213793.79999999984,22561.0,0.0,33.9,-1559219869029.4304,36.88509922068586,1366.141522389609
75,590954.2100000025,76830.62999999999,46413.309683899926,27275.54640599999,506037.9237605019,327230.74703200045,0.0,0,77741.0,14475.0,20829.100000000006,6983.8,213793.79999999984,22561.0,0.0,33.9,-1570907626160.4355,30.455074749835394,1371.0767604207474
76,53354.07000000001,41148.59999999999,35380.322055399985,20409.102737999994,458331.08199370134,257942.7156768002,0.0,0,77741.0,14475.0,20829.100000000006,6983.8,213793.79999999984,22561.0,0.0,33.9,-1590130196932.8477,25.954835485583022,200.12766584280013
77,538549.5500000013,28972.350000000013,48715.90060180005,27600.848331999983,495118.02757070435,339206.0375424005,0.0,0,77741.0,14475.0,20829.100000000006,6983.8,213793.79999999984,22561.0,0.0,33.9,-1609505880073.244,35.390007402552925,1157.9044303452977
78,101224.19999999995,17622.000000000004,38894.80949749999,22975.804567999985,419633.1370883999,254593.9686136002,0.0,0,77741.0,14475.0,20829.100000000006,6983.8,213793.79999999984,22561.0,0.0,33.9,-1641310588853.2964,23.534421891670515,244.8068215559998
79,226056.60000000006,44444.999999999985,39792.283955499945,23158.38193300001,485540.990992652,248281.2523800002,0.0,0,77741.0,14475.0,20829.100000000006,6983.8,213793.79999999984,22561.0,0.0,33.9,-1675473604105.8035,25.32473410348926,558.0693821099982
80,413478.44999999984,0.0,43981.19503460003,26218.19175100003,505301.32686245145,321114.8424792004,0.0,0,77741.0,14475.0,20702.700000000004,6983.8,213793.79999999984,22561.0,0.0,34.2,-1689498391070.896,32.58265689227951,839.3612535000002
81,274343.30000000034,50887.35,42461.57896960003,24961.92111799999,518077.8131239035,300954.5448392003,0.0,0,77741.0,14475.0,20702.700000000004,6983.8,213793.79999999984,22561.0,0.0,34.2,-1701511366215.278,27.464585187296098,670.4668300152981
82,639239.3700000029,78090.80000000006,44133.13658149998,27305.617972000025,302652.14146749803,347111.67528240045,0.0,0,77741.0,14475.0,20702.700000000004,6983.8,213793.79999999984,22561.0,0.0,34.2,-1712551844966.6353,37.521924966299316,1471.9075760384037
83,464273.8100000015,59729.4,46127.41545349999,27275.54640599999,506020.4856094019,327230.74703200045,0.0,0,77741.0,14475.0,20702.700000000004,6983.8,213793.79999999984,22561.0,0.0,34.2,-1724716011038.9775,30.531946119518974,1075.7558980012009
84,146232.23999999987,0.0,35147.76160659999,20409.102737999994,458331.08199370134,257942.7156768002,0.0,0,77741.0,14475.0,20702.700000000004,6983.8,213793.79999999984,22561.0,0.0,34.2,-1743388090917.263,27.73360409995073,296.8514472
85,392614.5299999998,55446.59999999999,48410.48077580006,27600.848331999983,495118.02757070435,339206.0375424005,0.0,0,77741.0,14475.0,20702.700000000004,6983.8,213793.79999999984,22561.0,0.0,34.2,-1761644132233.669,34.795841762125654,920.7309282467987
86,101820.94999999994,17582.7,38603.51293939999,22975.804567999985,419633.0666423999,254593.9686136002,0.0,0,77741.0,14475.0,20702.700000000004,6983.8,213793.79999999984,22561.0,0.0,34.2,-1793303757647.3613,24.053835964715947,245.93053011459963
87,251452.73999999973,32718.999999999993,39528.79428069995,23158.38193300001,485540.990992652,248281.2523800002,0.0,0,77741.0,14475.0,20702.700000000004,6983.8,213793.79999999984,22561.0,0.0,34.2,-1828671797805.2402,25.155105019114277,583.4581733619978
88,601505.520000004,47231.09999999998,43877.605436600046,26218.19175100003,505369.54683850135,321114.8424792004,0.0,0,77741.0,14475.0,20660.700000000004,6983.8,213857.79999999984,22561.0,0.0,35.6,-1844860963686.787,33.996868276750924,1326.4475876778017
89,262063.3400000008,35957.34999999999,42362.22225760005,24961.92111799999,518173.04019590333,300085.47752960026,0.0,0,77741.0,14475.0,20660.700000000004,6983.8,213857.79999999984,22561.0,0.0,35.6,-1857205006073.7498,28.454435162078454,612.2237390752983
90,483584.6399999997,23226.000000000004,44014.73632510005,27305.617972000025,302715.0063634984,347111.67528240045,0.0,0,77741.0,14475.0,20660.700000000004,6983.8,213857.79999999984,22561.0,0.0,35.6,-1868901812668.5266,37.6537828512972,1033.503269147999
91,506718.5200000026,59877.07999999997,46023.6751175,27275.54640599999,506101.92942400154,327230.74703200045,0.0,0,77741.0,14475.0,20660.700000000004,6983.8,213857.79999999984,22561.0,0.0,35.6,-1881026035211.495,31.740211342307845,1162.248192157839
92,38510.78,59486.439999999966,35058.2721226,20409.102737999994,458424.0420577013,257942.7156768002,0.0,0,77741.0,14475.0,20660.700000000004,6983.8,213857.79999999984,22561.0,0.0,35.6,-1900266691499.5364,26.4662224439011,210.91480664312004
93,389395.1599999998,48102.04999999999,48281.02297530008,27600.848331999983,495214.0697467042,339206.0375424005,0.0,0,77741.0,14475.0,20660.700000000004,6983.8,213857.79999999984,22561.0,0.0,35.6,-1917496625456.8716,36.22972893743202,897.8069929658988
94,94309.59999999989,46942.29999999998,38490.2878949,22975.804567999985,419713.8001463999,254593.9686136002,0.0,0,77741.0,14475.0,20660.700000000004,6983.8,213857.79999999984,22561.0,0.0,35.6,-1946660724348.1292,23.834148450638693,296.19544233539926
95,234581.26999999973,16668.5,39423.159534699946,23158.38193300001,485609.7781286519,248281.2523800002,0.0,0,77741.0,14475.0,20660.700000000004,6983.8,213857.79999999984,22561.0,0.0,35.6,-1980571529035.6108,25.797527010018825,513.3940356629989
96,483645.4700000007,51245.87999999998,43814.218468300045,26218.19175100003,505726.6518509515,321114.8424792004,0.0,0,76831.0,14475.0,20635.000000000004,6983.8,214497.79999999984,22561.0,0.0,42.7,-1993483628363.2246,34.39392052627509,1096.1502582402381
97,267726.6899999997,36009.47,42289.19177240003,24961.92111799999,518649.1755559034,300085.47752960026,0.0,0,76831.0,14475.0,20635.000000000004,6983.8,214497.79999999984,22561.0,0.0,42.7,-2004864154789.572,28.633188935047517,623.8366400390582
98,504871.29000000184,110999.52000000006,43953.83976390003,27305.617972000025,303029.33084349835,347111.67528240045,0.0,0,76831.0,14475.0,20635.000000000004,6983.8,214497.79999999984,22561.0,0.0,42.7,-2015820404413.4036,38.64478082533068,1272.5728256289672
99,537778.0100000035,79587.00000000004,45960.195911899995,27275.54640599999,506274.1997042017,326309.3440320004,0.0,0,76831.0,14475.0,20635.000000000004,6983.8,214497.79999999984,22561.0,0.0,42.7,-2026498584985.6099,31.713962206295932,1269.2796329260018
100,236728.0300000007,20481.599999999995,35003.51308119999,20409.102737999994,458482.37293770135,257942.7156768002,0.0,0,76831.0,14475.0,20635.000000000004,6983.8,214497.79999999984,22561.0,0.0,42.7,-2045028478190.5242,28.70801420169001,526.2605021767982
101,473573.8700000025,69381.50999999997,48216.89561570006,27600.848331999983,495578.8287867042,339206.0375424005,0.0,0,76831.0,14475.0,20635.000000000004,6983.8,214497.79999999984,22561.0,0.0,42.7,-2061295877649.6733,37.53986961275525,1116.17271875098
102,90374.89999999997,17622.000000000004,38425.52235290001,22975.804567999985,419817.2164663999,254593.9686136002,0.0,0,76831.0,14475.0,20635.000000000004,6983.8,214497.79999999984,22561.0,0.0,42.7,-2092442699868.9597,24.94356532247022,222.7827425559998
103,150645.10999999984,49124.89999999999,39358.52113059995,23158.38193300001,485842.3374886519,248281.2523800002,0.0,0,76831.0,14475.0,20635.000000000004,6983.8,214497.79999999984,22561.0,0.0,42.7,-2124693593126.4226,26.517793719960384,415.4267769101987
104,334849.1300000001,30735.999999999996,43643.47227830006,26218.19175100003,489629.5409156516,321114.8424792004,0.0,0,96055.0,14475.0,20563.400000000005,6983.8,214577.79999999984,22561.0,0.0,54.0,-2139074184414.5996,36.204251358642104,748.3279828279993
105,186828.17999999993,0.0,42125.02097960003,24961.92111799999,518708.6924759034,300085.47752960026,0.0,0,96055.0,14475.0,20563.400000000005,6983.8,214577.79999999984,22561.0,0.0,54.0,-2149692324943.7354,29.166014269784927,379.26120539999965
106,481974.5699999997,19078.5,43783.48015770017,27286.558996000025,303068.62140349846,346320.00582480046,0.0,0,96055.0,14475.0,20563.400000000005,6983.8,214577.79999999984,22561.0,0.0,54.0,-2159643209597.6003,40.20499523040028,1020.9801038429991
107,565614.2800000007,0.0,45786.0361367,27275.54640599999,506224.77125835174,326309.3440320004,0.0,0,96055.0,14475.0,20563.400000000005,6983.8,214577.79999999984,22561.0,0.0,54.0,-2170547713869.3599,33.04475661422413,1148.1969883999977
108,67960.19999999992,53535.799999999996,34862.66364919996,20409.102737999994,458489.6642977013,257942.7156768002,0.0,0,96055.0,14475.0,20563.400000000005,6983.8,214577.79999999984,22561.0,0.0,54.0,-2188631313497.6887,27.93623550176143,257.4188830483999
109,310288.4400000003,39767.799999999996,48025.82797420006,27600.848331999983,495624.4236667042,339206.0375424005,0.0,0,96055.0,14475.0,20563.400000000005,6983.8,214577.79999999984,22561.0,0.0,54.0,-2203058294933.005,37.84045815923776,718.6233225843994
