,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,147004.55999999997,89980.25000000012,19996.996578300073,27310.045143000025,619195.1212673046,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202673.79999999984,9361.0,660.0,31.9,-211711448798.5671,36.77715654346693,499.20100668949954
32,242484.4000000003,176763.4400000001,20719.965252399972,27952.275391,632136.6499797067,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,212273.79999999984,9361.0,660.0,32.3,-240755108244.6239,79.857653452514,901.1130392891221
33,163403.9000000001,134234.08999999997,20239.166477599923,26643.266837999978,682398.0545972561,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,212273.79999999984,9361.0,660.0,32.3,-247009137351.20493,47.02684605414469,633.4633726378214
34,271047.2000000004,200390.0099999999,20437.17773799984,28451.861524,402898.6988826977,155310.95255759993,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,212273.79999999984,9361.0,660.0,32.3,-235466773399.2827,78.81991085047416,1011.8158043339827
35,285757.76000000024,155377.64000000007,21202.358881799933,28041.842625999998,657524.9684598537,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,212273.79999999984,9361.0,660.0,32.3,-206722788053.10834,94.87044078993306,949.9595344207223
36,106378.56000000004,98626.37000000008,17493.95632439999,24148.653477999986,535120.3621938024,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212273.79999999984,9361.0,660.0,32.3,-224776191576.6362,35.216525929123925,436.0231615652595
37,277897.22000000026,183865.15999999992,21488.203273599986,28120.13102399998,638188.9233059078,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,212273.79999999984,9361.0,660.0,32.3,-213381801364.14468,68.61892797613568,991.8224760136815
38,98346.30000000002,108775.46000000014,19715.808855799987,26853.422417999987,525288.5890191527,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212273.79999999984,9361.0,660.0,32.3,-240817832107.34,37.89165946530131,442.36433289307956
39,147179.58000000002,90810.77000000009,19951.976055600066,27310.045143000025,589153.245596655,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212273.79999999984,9361.0,660.0,32.3,-271969541770.26224,38.148931361844774,501.40951795645935
40,242400.64000000022,150551.8000000001,18428.324877899933,24297.93220300005,907802.3465928456,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,415489.80000000045,9361.0,660.0,32.6,-294749517060.27985,78.20668905998566,842.614548056402
41,147677.7200000001,142993.77000000014,17877.686093399996,23376.384874,910241.4739215941,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,415489.80000000045,9361.0,660.0,32.6,-302404723340.1359,43.857147263043515,621.0855596704617
42,240847.08000000022,170969.04000000007,19358.946457199818,26907.32431600004,734580.9402711082,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,415489.80000000045,9361.0,660.0,32.6,-290606218978.24255,74.84755649936277,884.171789437922
43,255693.56000000026,161267.80000000005,18693.135896399974,24812.114477999996,970913.9806630474,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,415489.80000000045,9361.0,660.0,32.6,-266427959135.61075,79.60664164556496,897.4858039844017
44,116406.66000000006,80371.04000000007,17016.145789799957,23376.384873999996,618906.3869336024,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,415489.80000000045,9361.0,660.0,32.6,-288283539167.8149,35.08146735303557,415.64529771391983
45,246894.40000000026,155265.66000000006,19193.833813800014,25403.258228999992,1006266.7054994465,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,415489.80000000045,9361.0,660.0,32.6,-278142769551.9399,62.016900950995854,865.0698843126827
46,103317.72000000004,82734.36000000006,18872.330466299987,26258.078887999993,701490.1860382559,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,415489.80000000045,9361.0,660.0,32.6,-309722136804.5426,33.988447278777365,394.34825703527974
47,123034.98000000013,88143.30000000008,18549.032201700025,26055.44039200003,805853.6700998457,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,415489.80000000045,9361.0,660.0,32.6,-346134149744.9962,32.28036949183137,446.4437927333994
48,244796.80000000022,148420.9000000001,18291.176141399945,24297.93220300005,907802.3465928456,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,415489.80000000045,9361.0,120.0,32.9,-375413616909.81305,79.32142082730836,829.7299505382019
49,139582.76,151203.08999999997,17744.635364399986,23376.384874,910132.8820095942,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,415489.80000000045,9361.0,120.0,32.9,-383135005577.48883,43.11999850906281,621.0307770998212
50,244131.86000000025,167196.10000000006,19214.871775199834,26907.32431600004,734580.9402711082,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,415489.80000000045,9361.0,120.0,32.9,-369626163589.15314,77.0683480574992,870.2750660678013
51,254621.96000000025,164683.38000000006,18554.016362399976,24812.114477999996,970913.9806630474,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,415489.80000000045,9361.0,120.0,32.9,-342314424845.12714,81.57518760759287,887.1917603652421
52,78395.03999999998,117471.63000000015,16906.453921799966,23376.384873999996,618906.3869336024,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,415489.80000000045,9361.0,120.0,32.9,-364556863004.275,33.959720564244236,421.26789143873975
53,231399.32000000024,177846.13000000006,19055.65226010002,25403.258228999992,1006266.7054994465,130207.51210320026,814.8,0,31912.0,14475.0,8602.2,6983.8,415489.80000000045,9361.0,120.0,32.9,-354435456011.1455,61.451679991523456,868.5706301497414
54,83311.01999999996,102109.34000000016,18736.321179099985,26192.149172999994,701489.6929162559,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,415489.80000000045,9361.0,120.0,32.9,-387018643497.3411,34.02091329132737,396.9679476573194
55,101401.14000000001,112245.6500000001,18417.717307100036,26055.44039200003,777173.7298028463,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,415489.80000000045,9361.0,120.0,32.9,-425864038935.9036,31.77625380862712,456.30903311869974
56,263538.78000000067,150544.35000000012,18222.70808999994,24297.93220300005,907802.3465928456,124203.65015520024,232.79999999999998,0,42054.0,14475.0,8570.0,6983.8,415489.80000000045,9361.0,120.0,33.2,-492488728550.07697,48.43584300239046,871.5222979413022
57,196843.75000000047,99201.0000000001,17678.21313999999,23376.384874,910105.0379295943,117303.44736880022,0.0,0,42054.0,14475.0,8570.0,6983.8,415489.80000000045,9361.0,120.0,33.2,-503448171122.3771,40.69012481033014,620.9497254980017
58,267640.7100000006,166267.99,19142.946119999826,26907.32431600004,734580.9402711082,144904.25851440008,232.79999999999998,0,42054.0,14475.0,8570.0,6983.8,415489.80000000045,9361.0,120.0,33.2,-506857381872.2409,52.98815533070999,914.8877050100218
59,301044.5099999994,147923.86000000002,18484.564439999995,24812.114477999996,970783.2583590475,124203.65015520024,232.79999999999998,0,42054.0,14475.0,8570.0,6983.8,415489.80000000045,9361.0,120.0,33.2,-500894438470.4312,57.43469094528791,941.764364016281
60,149099.93000000017,48502.05000000004,16840.031697399972,23376.384873999996,618906.3869336024,106055.69666720019,0.0,0,42054.0,14475.0,8570.0,6983.8,415489.80000000045,9361.0,120.0,33.2,-528591080597.71545,32.04961921550443,410.9002352658999
61,301183.59999999945,124542.70000000017,18983.517337100024,25403.258228999992,1006266.7054994465,130207.51210320026,116.39999999999999,0,42054.0,14475.0,8570.0,6983.8,415489.80000000045,9361.0,120.0,33.2,-537588623736.68976,48.1584744773405,889.5905413746008
62,130146.3,68276.12000000004,18640.08435569999,26186.220887999993,701489.6929162559,96657.38606720012,0.0,0,42054.0,14475.0,8570.0,6983.8,415489.80000000045,9361.0,120.0,33.2,-577922574714.8953,30.73112895101707,416.54818661575996
63,154388.7500000002,61189.45000000004,18340.256987100038,26055.44039200003,777173.7298028463,94171.80933440011,0.0,0,42054.0,14475.0,8570.0,6983.8,415489.80000000045,9361.0,120.0,33.2,-625569552377.9749,29.99831608355738,449.9471788511001
64,569601.34,32530.61999999999,57317.96543939967,24297.93220300005,908671.2474568469,124203.65015520024,0.0,0,117604.0,14475.0,26956.2,6983.8,417297.80000000045,9361.0,120.0,33.5,-654024277105.694,38.85898743893841,1228.8794806067608
65,240240.0,73871.25000000004,55605.3032724,23376.384874,910911.1216575948,117303.44736880022,0.0,0,117604.0,14475.0,26956.2,6983.8,417297.80000000045,9361.0,120.0,33.5,-673347137707.2113,35.48288991995866,652.5233595075008
66,474429.33999999997,90828.67000000006,60212.495239199656,26907.32431600004,735380.9903191114,144904.25851440008,0.0,0,117604.0,14475.0,26956.2,6983.8,417297.80000000045,9361.0,120.0,33.5,-688286121250.3875,44.10658060703441,1165.7664727806605
67,596725.3599999999,53266.54000000002,58141.61213039959,24812.114477999996,952043.5397990461,124203.65015520024,0.0,0,117604.0,14475.0,26956.2,6983.8,417297.80000000045,9361.0,120.0,33.5,-702774763842.382,38.98287521841577,1330.211331622921
68,206976.0,0.0,53286.90428390002,23220.921249999996,600288.1952856027,98304.85463120013,0.0,0,117604.0,14475.0,26956.2,6983.8,417297.80000000045,9361.0,120.0,33.5,-739984383586.3065,26.974556446881934,420.1612800000001
69,440271.3700000001,111476.02000000009,60075.847488299965,25403.258228999992,1007412.035870447,127710.14141200024,0.0,0,117604.0,14475.0,26956.2,6983.8,417297.80000000045,9361.0,120.0,33.5,-766296474537.8976,38.289926064799026,1142.4982491759588
70,192192.0,18770.400000000005,56113.675723099914,24425.71245649999,687953.4600071566,90596.76569440008,0.0,0,117604.0,14475.0,26956.2,6983.8,417297.80000000045,9361.0,120.0,33.5,-820216938826.0165,27.453632058634224,432.03399301920007
71,176484.0,20535.9,59014.34791209975,24976.106860000036,778322.6157864473,81949.58282000005,0.0,0,117604.0,14475.0,26956.2,6983.8,417297.80000000045,9361.0,120.0,33.5,-889448812295.0675,25.014164535362635,404.0862861882
72,809424.0,69393.60000000003,56952.58595579967,24297.93220300005,926098.3131723033,120809.93862560023,0.0,0,203313.0,14475.0,26909.1,6983.8,515025.8000000006,9361.0,120.0,33.9,-904896489647.5289,34.42744353792937,1797.9754602528008
73,644952.0,21688.66,55234.42986400001,23376.384874,860721.8903898969,115581.5294424002,0.0,0,203313.0,14475.0,26909.1,6983.8,515025.8000000006,9361.0,120.0,33.9,-925893625088.0676,33.80459685212077,1357.6485925466807
74,763224.0,75083.97000000004,59959.53002559973,26907.32431600004,787352.955325805,142292.6338512001,0.0,0,203313.0,14475.0,26909.1,6983.8,515025.8000000006,9361.0,120.0,33.9,-945218411285.7753,39.192148870198174,1716.8869404900609
75,672672.0,29203.44999999999,58031.099555099616,24812.114477999996,943801.958032794,124203.65015520024,0.0,0,203313.0,14475.0,26909.1,6983.8,515025.8000000006,9361.0,120.0,33.9,-963292400491.9375,36.74128260665329,1430.6886799230992
76,284592.0,36798.25,53202.983783300006,23220.921249999996,558797.2972904519,98304.85463120013,0.0,0,203313.0,14475.0,26909.1,6983.8,515025.8000000006,9361.0,120.0,33.9,-998388894280.0227,26.88577820991181,659.8333014534999
77,740124.0,78870.95999999999,59707.68395919994,25403.258228999992,978204.6622620968,125994.12046480025,0.0,0,203313.0,14475.0,26909.1,6983.8,515025.8000000006,9361.0,120.0,33.9,-1027111187871.7319,37.717895882058365,1678.4442224020804
78,254100.0,14077.800000000003,53897.3385826,23247.751548999993,652521.4149448562,88806.29538480006,0.0,0,203313.0,14475.0,26909.1,6983.8,515025.8000000006,9361.0,120.0,33.9,-1082673357079.9557,26.563943514844443,547.2361747644002
79,369600.0,32933.52000000001,56316.448015099784,23605.70638100003,745203.1982602573,76771.29796000005,0.0,0,203313.0,14475.0,26909.1,6983.8,515025.8000000006,9361.0,120.0,33.9,-1154581529688.9824,24.539890486159248,823.7757906609602
80,796488.0,21688.66,56687.43618419967,24297.93220300005,926098.0599249033,119913.59778720023,0.0,0,260568.0,14475.0,26782.7,6983.8,515025.8000000006,9361.0,120.0,34.2,-1172389177717.9844,35.76447856931687,1665.2666725466809
81,616308.0,52037.44,54976.34130440001,23376.384874,860721.8903898969,115581.5294424002,0.0,0,260568.0,14475.0,26782.7,6983.8,515025.8000000006,9361.0,120.0,34.2,-1195144637926.8088,34.43688169018526,1367.2214795411205
82,778008.0,75577.72000000002,59679.95864319969,26907.32431600004,787353.0167173049,142292.6338512001,0.0,0,260568.0,14475.0,26782.7,6983.8,515025.8000000006,9361.0,120.0,34.2,-1213801078676.0708,41.3401735161552,1748.000213252561
83,803880.0,0.0,57761.11801949963,24812.114477999996,943346.6205607939,124203.65015520024,0.0,0,260568.0,14475.0,26782.7,6983.8,515025.8000000006,9361.0,120.0,34.2,-1237089544582.6008,37.37146333084184,1631.8764000000008
84,168168.0,53669.900000000016,52954.74766890001,23220.921249999996,558764.616714452,98304.85463120013,0.0,0,260568.0,14475.0,26782.7,6983.8,515025.8000000006,9361.0,120.0,34.2,-1272986434330.9863,27.18812054010561,461.1399475202003
85,569184.0,105193.94000000012,59427.17039639995,25403.258228999992,978204.6019650968,125994.12046480025,0.0,0,260568.0,14475.0,26782.7,6983.8,515025.8000000006,9361.0,120.0,34.2,-1305558772708.8855,36.76164301964775,1390.1730673281186
86,382536.0,18590.280000000002,53644.817279799994,23247.751548999993,652521.4149448562,88806.29538480006,0.0,0,260568.0,14475.0,26782.7,6983.8,515025.8000000006,9361.0,120.0,34.2,-1360020879963.9265,27.12773968503899,818.0303936114404
87,493416.0,17449.52,56043.355068699784,23605.70638100003,736749.326030257,76771.29796000005,0.0,0,260568.0,14475.0,26782.7,6983.8,515025.8000000006,9361.0,120.0,34.2,-1435986021900.9568,24.68846420951731,1040.5713040289604
88,645876.0,92760.22000000006,56552.7524601997,24297.93220300005,926136.0428559032,119913.59778720023,0.0,0,260568.0,14475.0,26740.7,6983.8,515313.8000000006,9361.0,120.0,35.6,-1460885710025.7754,35.0692121032364,1518.1132493875602
89,427812.0,61704.96000000004,54889.70362040002,23376.384874,860337.5895498969,115581.5294424002,0.0,0,260568.0,14475.0,26740.7,6983.8,515313.8000000006,9361.0,120.0,35.6,-1478997852245.0935,34.43617612408851,1006.1466843340805
90,585816.0,9469.599999999997,59586.14257119973,26907.32431600004,787459.7316613046,142292.6338512001,0.0,0,260568.0,14475.0,26740.7,6983.8,515313.8000000006,9361.0,120.0,35.6,-1498157248862.4255,42.33137293051947,1210.3369265008007
91,844536.0,0.0,57670.52855549962,24812.114477999996,943286.4537863932,124203.65015520024,0.0,0,260568.0,14475.0,26740.7,6983.8,515313.8000000006,9361.0,120.0,35.6,-1517810410364.7817,37.594497429366015,1714.4080800000008
92,569184.0,21406.0,52868.10998490002,23220.921249999996,558773.500074452,98304.85463120013,0.0,0,260568.0,14475.0,26740.7,6983.8,515313.8000000006,9361.0,120.0,35.6,-1557651809322.2715,28.68196728556495,1203.2088255880005
93,766920.0,26336.229999999996,59333.08136639995,25403.258228999992,978322.4097660966,125072.71746480024,0.0,0,260568.0,14475.0,26740.7,6983.8,515313.8000000006,9361.0,120.0,35.6,-1587625038716.9473,39.58822191758714,1615.6142109495408
94,332640.0,18590.280000000002,53546.42610579998,23284.779888999994,652537.3349448562,88806.29538480006,0.0,0,260568.0,14475.0,26740.7,6983.8,515313.8000000006,9361.0,120.0,35.6,-1644605895484.0046,27.214718732027162,716.7415136114404
95,425040.0,53184.71999999998,55946.91941469978,23605.70638100003,736807.5836782571,76771.29796000005,0.0,0,260568.0,14475.0,26740.7,6983.8,515313.8000000006,9361.0,120.0,35.6,-1713740270207.2065,25.36723688168981,981.5074778385604
96,503580.0,72420.88000000006,56462.8383392997,24297.93220300005,923451.442111904,119913.59778720023,0.0,0,256689.0,14475.0,26715.0,6983.8,515361.8000000006,9361.0,120.0,42.7,-1737027853440.1895,36.43554041354775,1183.86720679024
97,585816.0,27485.59999999999,54836.689609,23376.384874,860347.8197418974,115581.5294424002,0.0,0,256689.0,14475.0,26715.0,6983.8,515361.8000000006,9361.0,120.0,42.7,-1757453182175.049,35.49784881741121,1250.5377928688008
98,796488.0,29434.609999999993,59528.736069999715,26907.32431600004,787510.1948773111,142292.6338512001,0.0,0,256689.0,14475.0,26715.0,6983.8,515361.8000000006,9361.0,120.0,42.7,-1776024192921.3281,41.79268790542784,1682.550969884781
99,775236.0,77145.87000000007,57615.096431099606,24812.114477999996,943108.6695146913,124203.65015520024,0.0,0,256689.0,14475.0,26715.0,6983.8,515361.8000000006,9361.0,120.0,42.7,-1795666086155.826,38.910255764023226,1745.8722200262605
100,519288.0,23187.000000000004,52815.0959735,23220.921249999996,558777.9417544522,98304.85463120013,0.0,0,256689.0,14475.0,26715.0,6983.8,515361.8000000006,9361.0,120.0,42.7,-1835915700929.133,29.085523390684973,1105.8940654260005
101,891660.0,1548.4,59275.50784089994,25403.258228999992,978219.923174097,125072.71746480024,0.0,0,256689.0,14475.0,26715.0,6983.8,515361.8000000006,9361.0,120.0,42.7,-1866859588536.0093,41.408309461707205,1813.524896663201
102,537768.0,23521.44,53486.220077899976,23284.779888999994,652554.3279528565,88806.29538480006,0.0,0,256689.0,14475.0,26715.0,6983.8,515361.8000000006,9361.0,120.0,42.7,-1925073392184.099,28.053128721188614,1144.1547341731205
103,219912.0,48986.320000000036,55887.90997879978,23605.70638100003,736708.2189982574,76771.29796000005,0.0,0,256689.0,14475.0,26715.0,6983.8,515361.8000000006,9361.0,120.0,42.7,-1993965776633.3308,24.92521783665059,555.7293364753601
104,833448.0,34677.840000000004,61545.31245809976,24297.93220300005,923712.0971476042,118989.24629760023,0.0,0,467361.0,14475.0,28563.399999999994,6983.8,516945.8000000006,9361.0,120.0,54.0,-2024845500264.7773,37.44911867640661,1769.2795028203209
105,675444.0,0.0,59804.74194580006,23376.384874,860465.7582858974,115581.5294424002,0.0,0,467361.0,14475.0,28563.399999999994,6983.8,516945.8000000006,9361.0,120.0,54.0,-2047950810170.1123,37.090893432167974,1371.1513200000006
106,1748208.0,43727.289999999964,64886.676104399536,26907.32431600004,786857.5522186615,141510.54698480014,0.0,0,467361.0,14475.0,28563.399999999994,6983.8,516945.8000000006,9361.0,120.0,54.0,-2065758510605.4048,41.77305263098844,3646.435227451424
107,1206744.0,45627.240000000005,62809.75512389967,24812.114477999996,943136.613631991,124203.65015520024,0.0,0,467361.0,14475.0,28563.399999999994,6983.8,516945.8000000006,9361.0,120.0,54.0,-2082086611618.1584,40.1022067883137,2551.5028520815213
108,452760.0,18590.280000000002,57767.80679030005,23220.921249999996,558849.9542824522,96546.08058480012,0.0,0,467361.0,14475.0,28563.399999999994,6983.8,516945.8000000006,9361.0,120.0,54.0,-2123078053736.3765,29.41959404542709,960.5851136114405
109,2081772.0,0.0,64624.317556299946,25322.84855699999,956761.1744820973,125072.71746480024,0.0,0,467361.0,14475.0,28563.399999999994,6983.8,516945.8000000006,9361.0,120.0,54.0,-2149055498420.5898,42.509665648486965,4225.997160000002
110,459228.0,0.0,58831.32324870006,22827.325248999994,652653.3917448565,88806.29538480006,0.0,0,467361.0,14475.0,28563.399999999994,6983.8,516945.8000000006,9361.0,120.0,54.0,-2215730479020.7305,29.178292275236927,932.2328400000005
111,494340.0,17449.52,60331.16853119982,23335.575629000024,736761.0043651575,76771.29796000005,0.0,0,467361.0,14475.0,28563.399999999994,6983.8,516945.8000000006,9361.0,120.0,54.0,-2296504196437.695,26.78034132621237,1042.4470240289604
