,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,114576.0,30162.199999999997,17536.86687399998,24148.653477999986,468113.6204888001,224900.4669744,0.0,0,72352.0,14475.0,8993.0,6983.8,203041.79999999984,19261.0,660.0,32.3,-673781659126.32,24.196414598984614,299.8931527556001
37,519030.72000000003,3469.6800000000003,21799.348388799965,28120.13102399998,507600.14142050105,302010.1041160001,0.0,0,72352.0,14475.0,8993.0,6983.8,203041.79999999984,19261.0,660.0,32.3,-704173738238.2567,37.61877157851407,1061.3745986126405
38,176484.0,18509.700000000008,19893.26273159996,26853.422417999987,418881.3740520989,215219.83849520003,0.0,0,72352.0,14475.0,8993.0,6983.8,203041.79999999984,19261.0,660.0,32.3,-747763551178.2734,23.813195855330097,399.5650275606003
39,181104.0,31355.099999999988,20081.322703800037,27310.045143000025,561929.4102991021,213520.03424080004,0.0,0,72352.0,14475.0,8993.0,6983.8,203041.79999999984,19261.0,660.0,32.3,-799840636479.0669,25.047696941700906,437.60682742980026
40,420090.48,45151.66000000002,20668.88042549995,27783.379717,498208.92837585096,278482.6313528002,0.0,0,72352.0,14475.0,8966.699999999999,6983.8,226513.8,19261.0,660.0,32.6,-814219689826.5411,32.53642229302661,953.5349982206806
41,282744.0,8773.740000000007,20200.10428659991,26643.266837999978,525332.2471913509,263628.1407480001,0.0,0,72352.0,14475.0,8966.699999999999,6983.8,226513.8,19261.0,660.0,32.6,-832672957884.105,30.69881171396896,593.5480258885203
42,465094.32,46881.760000000024,20404.819915399792,28451.861524,309260.13072134927,307719.8542264002,0.0,0,72352.0,14475.0,8966.699999999999,6983.8,226513.8,19261.0,660.0,32.6,-850684369702.3025,37.55860672538682,1048.7533351004802
43,434287.44,62743.379999999976,21024.18776859995,28041.842625999998,517166.35514474707,291784.74218320026,0.0,0,72352.0,14475.0,8966.699999999999,6983.8,226513.8,19261.0,660.0,32.6,-868526231500.4513,33.112221467262714,1021.6089558452409
44,179256.0,18590.280000000002,17491.721347399973,24148.653477999986,436106.8935128003,224900.4669744,0.0,0,72352.0,14475.0,8966.699999999999,6983.8,226513.8,19261.0,660.0,32.6,-895758556177.0999,25.643280481677152,405.37199361144025
45,437313.36000000016,46715.85999999996,21702.54871319997,28120.13102399998,489070.8439481006,301228.01724960015,0.0,0,72352.0,14475.0,8966.699999999999,6983.8,226513.8,19261.0,660.0,32.6,-924007806462.3104,36.737600503706936,991.9877973722807
46,165396.0,20287.199999999997,19612.64634879996,26853.422417999987,394323.0711493975,214394.26140720004,0.0,0,72352.0,14475.0,8966.699999999999,6983.8,226513.8,19261.0,660.0,32.6,-967550552591.9943,23.121287765751827,381.0226975056002
47,127512.0,49239.12000000002,20013.548299400038,27310.045143000025,567763.8689016525,212728.36478320003,0.0,0,72352.0,14475.0,8966.699999999999,6983.8,226513.8,19261.0,660.0,32.6,-1019871269918.9852,24.3518535146621,368.72143388976036
48,411415.19999999995,19506.68,20286.939055199935,27773.600911,498176.671470851,314855.19905839994,0.0,0,72352.0,14475.0,8902.199999999999,6983.8,226513.8,22561.0,660.0,32.9,-1038089217077.5426,32.16608903791055,878.7000227386399
49,234696.0,15863.199999999999,19400.974500799923,26643.266837999978,525331.5978543508,295775.52285679994,0.0,0,72352.0,14475.0,8902.199999999999,6983.8,226513.8,22561.0,660.0,32.9,-1056865752311.0116,28.18371453191297,511.82999275360027
50,445375.44,15642.000000000004,20021.644511099785,28451.861524,309260.1053289493,352215.51078,0.0,0,72352.0,14475.0,8902.199999999999,6983.8,226513.8,22561.0,660.0,32.9,-1075419213807.3112,36.62557068363963,939.0156707160005
51,404103.12,45270.16000000002,20749.857208899946,28041.842625999998,517166.04211774707,329879.22781520005,0.0,0,72352.0,14475.0,8902.199999999999,6983.8,226513.8,22561.0,660.0,32.9,-1093180295677.4559,31.523259908521368,921.3450780836806
52,62832.0,56396.52000000003,17387.375323999975,24148.653477999986,436106.8935128003,254090.51401439987,0.0,0,72352.0,14475.0,8902.199999999999,6983.8,226513.8,22561.0,660.0,32.9,-1119886019791.0872,25.37106851688996,253.39204193496016
53,422847.6,26622.209999999995,21341.960825899965,28120.13102399998,489069.2891611006,344898.0967152,0.0,0,72352.0,14475.0,8902.199999999999,6983.8,226513.8,22561.0,660.0,32.9,-1148095894218.0503,36.85354027591552,917.7853741495805
54,122892.0,26989.559999999998,19286.427491799965,26853.422417999987,394322.28312929755,241036.81343279989,0.0,0,72352.0,14475.0,8902.199999999999,6983.8,226513.8,22561.0,660.0,32.9,-1191051166568.3115,23.04218073163571,309.69521020488014
55,145068.0,23368.2,19647.986455800034,27310.045143000025,567762.1007070524,241803.42072879986,0.0,0,72352.0,14475.0,8902.199999999999,6983.8,226513.8,22561.0,660.0,32.9,-1242441330853.259,24.480280821614773,346.6317947436003
56,563640.0,21898.800000000007,20197.389343899937,27757.785805000003,498149.61390850105,314855.19905839994,0.0,0,143926.0,14475.0,8869.999999999998,6983.8,226513.8,22561.0,540.0,33.2,-1266162883230.7717,30.909225235947986,1193.0541385224005
57,356664.0,52162.12000000004,19324.801021599935,26643.266837999978,525331.5978543508,294854.11985679995,0.0,0,143926.0,14475.0,8869.999999999998,6983.8,226513.8,22561.0,540.0,33.2,-1284636448362.7788,27.13898896991435,840.4223702437604
58,624624.0,25027.200000000008,19945.346095899786,28451.861524,309260.1053289493,352215.51078,0.0,0,143926.0,14475.0,8869.999999999998,6983.8,226513.8,22561.0,540.0,33.2,-1303488159293.5571,36.063799241651544,1323.8323640256006
59,598752.0,16534.699999999997,20670.322951299942,28041.842625999998,517166.04211774707,329879.22781520005,0.0,0,143926.0,14475.0,8869.999999999998,6983.8,226513.8,22561.0,540.0,33.2,-1323307858330.8623,30.012503461968365,1252.3620565106007
60,413952.0,0.0,17318.766719599975,24148.653477999986,436106.8935128003,254090.51401439987,0.0,0,143926.0,14475.0,8869.999999999998,6983.8,226513.8,22561.0,540.0,33.2,-1350482809968.5437,26.001620167266832,840.3225600000003
61,609840.0,26336.229999999996,21261.61448429997,28120.13102399998,489069.2891611006,344898.0967152,0.0,0,143926.0,14475.0,8869.999999999998,6983.8,226513.8,22561.0,540.0,33.2,-1378375080096.036,35.71683659213934,1296.7418109495406
62,243936.0,34222.79999999999,19205.281559799983,26853.422417999987,394322.28312929755,241036.81343279989,0.0,0,143926.0,14475.0,8869.999999999998,6983.8,226513.8,22561.0,540.0,33.2,-1419775925456.6477,22.384242805117697,571.5547674744003
63,344652.0,0.0,19566.99981720004,27310.045143000025,567762.1007070524,241803.42072879986,0.0,0,143926.0,14475.0,8869.999999999998,6983.8,226513.8,22561.0,540.0,33.2,-1472970715255.203,23.932717883159324,699.6435600000002
64,602448.0,0.0,22656.62126469995,27678.710275000005,498442.621090601,314855.19905839994,0.0,0,138871.0,14475.0,9496.2,6983.8,227057.8,22561.0,0.0,33.5,-1486706563480.645,32.196758421503326,1222.9694400000005
65,242088.0,18590.280000000002,21522.38128179992,26604.151613999977,525735.9648593509,294854.11985679995,0.0,0,138871.0,14475.0,9496.2,6983.8,227057.8,22561.0,0.0,33.5,-1500156209680.0708,28.252852657762407,532.9209536114403
66,604296.0,25381.12,22232.588723199853,28451.861524,308666.7223529492,351319.1699416,0.0,0,138871.0,14475.0,9496.2,6983.8,227057.8,22561.0,0.0,33.5,-1512294765454.351,35.21953333711625,1283.3562604057606
67,511896.0,73958.22000000006,23241.57827089999,28041.842625999998,517522.4208697468,328954.8763256,0.0,0,138871.0,14475.0,9496.2,6983.8,227057.8,22561.0,0.0,33.5,-1524525261231.1868,30.218952217240815,1204.1791041915606
68,293832.0,22031.52,19070.700907999933,24148.653477999986,436501.97378480015,254090.51401439987,0.0,0,138871.0,14475.0,9496.2,6983.8,227057.8,22561.0,0.0,33.5,-1542880367302.0735,26.15613521752518,645.6400496649603
69,353892.0,48012.24999999997,23873.80746080002,28120.13102399998,489477.46840910043,342465.5927952,0.0,0,138871.0,14475.0,9496.2,6983.8,227057.8,22561.0,0.0,33.5,-1562688209254.4055,36.56011171058341,825.5351986255008
70,283668.0,31757.999999999996,21216.485961799957,26853.422417999987,394665.4005212976,241036.81343279989,0.0,0,138871.0,14475.0,9496.2,6983.8,227057.8,22561.0,0.0,33.5,-1592345330746.0078,23.563182391578213,646.7107776840002
71,295680.0,17041.090000000004,21564.73904780004,27310.045143000025,568054.4460350524,241803.42072879986,0.0,0,138871.0,14475.0,9496.2,6983.8,227057.8,22561.0,0.0,33.5,-1628924033750.0635,23.58150096901677,638.2558541438202
72,358512.0,37700.38,22426.65301479996,26853.174772000017,509297.51356225123,304877.51025199995,0.0,0,138526.0,14475.0,9629.1,6983.8,246481.8,22561.0,0.0,33.9,-1642767063697.274,31.61159673117868,811.9039125312404
73,412104.0,0.0,21264.562673199925,25672.004678999987,535259.882168404,284897.0704775999,0.0,0,138526.0,14475.0,9629.1,6983.8,246481.8,22561.0,0.0,33.9,-1654788504531.1287,28.648537282149835,836.5711200000003
74,657888.0,0.0,22540.53693179988,28451.861524,317755.87686964916,344021.6581816,0.0,0,138526.0,14475.0,9629.1,6983.8,246481.8,22561.0,0.0,33.9,-1665847239719.413,36.3867362847576,1335.5126400000006
75,598752.0,0.0,23409.883358900002,27990.353841999997,530246.0785016988,309181.56794559996,0.0,0,138526.0,14475.0,9629.1,6983.8,246481.8,22561.0,0.0,33.9,-1676959435477.1458,31.47709632863261,1215.4665600000005
76,388080.0,18590.280000000002,19359.524247399935,24148.653477999986,385985.8998624986,246793.00225439988,0.0,0,138526.0,14475.0,9629.1,6983.8,246481.8,22561.0,0.0,33.9,-1693505791330.3245,27.29230619647595,829.2847136114403
77,563640.0,25381.12,23845.01903450001,27632.656193999985,500582.6012912506,329131.0485792,0.0,0,138526.0,14475.0,9629.1,6983.8,246481.8,22561.0,0.0,33.9,-1711588420340.993,37.01875772372356,1200.8245804057606
78,277200.0,15642.000000000004,21381.268097099954,26853.422417999987,359179.9873205976,236932.51590959987,0.0,0,138526.0,14475.0,9629.1,6983.8,246481.8,22561.0,0.0,33.9,-1740557715445.4587,24.095196819740476,597.6195275160002
79,282744.0,31505.2,21920.596167500033,27310.045143000025,558012.1971373527,241803.42072879986,0.0,0,138526.0,14475.0,9629.1,6983.8,246481.8,22561.0,0.0,33.9,-1776286662734.9097,23.932821919861862,644.2709602696002
80,449064.0,34292.32,22128.240992599956,26831.721112000017,509296.8047640513,304877.51025199995,0.0,0,138526.0,14475.0,9502.700000000003,6983.8,246481.8,22561.0,0.0,34.2,-1806304584680.888,32.95115132507302,988.1197342633604
81,367752.0,17412.39,20978.969297999924,25672.004678999987,535259.677914804,284897.0704775999,0.0,0,138526.0,14475.0,9502.700000000003,6983.8,246481.8,22561.0,0.0,34.2,-1816737613370.743,28.086326069925992,785.3905322212203
82,599676.0,27921.759999999995,22243.225452199902,28451.861524,317755.87686964916,344021.6581816,0.0,0,138526.0,14475.0,9502.700000000003,6983.8,246481.8,22561.0,0.0,34.2,-1824317767331.208,36.8320691235036,1279.6468394204808
83,534072.0,26679.880000000005,23116.61740010001,27990.353841999997,530246.0785016988,309181.56794559996,0.0,0,138526.0,14475.0,9502.700000000003,6983.8,246481.8,22561.0,0.0,34.2,-1833204923128.4785,31.35317651754957,1143.6995908722406
84,40656.0,54847.33000000003,19104.090732999954,24148.653477999986,385985.8998624986,246793.00225439988,0.0,0,138526.0,14475.0,9502.700000000003,6983.8,246481.8,22561.0,0.0,34.2,-1852634213379.084,27.00673782983826,204.91790246734007
85,574728.0,25027.200000000008,23523.618186899992,27628.286003999983,500580.5089157008,329131.0485792,0.0,0,138526.0,14475.0,9502.700000000003,6983.8,246481.8,22561.0,0.0,34.2,-1866562811556.8425,35.84067165017444,1222.5434840256005
86,191268.0,34886.40000000001,21089.456207099956,26853.422417999987,359179.9873205976,236932.51590959987,0.0,0,138526.0,14475.0,9502.700000000003,6983.8,246481.8,22561.0,0.0,34.2,-1894636432501.1694,24.317532768553786,466.1194831872001
87,156156.0,47400.00000000003,21628.875302300017,27310.045143000025,558012.1971373527,241803.42072879986,0.0,0,138526.0,14475.0,9502.700000000003,6983.8,246481.8,22561.0,0.0,34.2,-1933937755541.0664,24.498949052229506,422.7649452000002
88,590436.0,39495.259999999995,22007.982099799934,26810.797172000017,509440.51460405136,304877.51025199995,0.0,0,138526.0,14475.0,9460.700000000003,6983.8,246625.8,22561.0,0.0,35.6,-1960551705023.1199,33.34735101978458,1286.7147241734808
89,330792.0,38907.5,20876.988115199914,25644.854438999984,535422.8358755548,284897.0704775999,0.0,0,138526.0,14475.0,9460.700000000003,6983.8,246625.8,22561.0,0.0,35.6,-1968355945545.4192,28.0981908814995,758.3258776850004
90,560868.0,73631.16000000003,22127.97535809987,28451.861524,317869.8895416488,344021.6581816,0.0,0,138526.0,14475.0,9460.700000000003,6983.8,246625.8,22561.0,0.0,35.6,-1974575258879.705,38.08684636844699,1302.8624631616808
91,554400.0,38924.880000000005,22988.480206100015,27950.624841999997,530403.3044216991,309181.56794559996,0.0,0,138526.0,14475.0,9460.700000000003,6983.8,246625.8,22561.0,0.0,35.6,-1980045333001.6792,32.339720093290985,1212.2888993822405
92,293832.0,18590.280000000002,19014.601248999945,24148.653477999986,386090.04372649867,246793.00225439988,0.0,0,138526.0,14475.0,9460.700000000003,6983.8,246625.8,22561.0,0.0,35.6,-1994252892941.6665,28.479841271440545,637.9612736114402
93,575652.0,0.0,23391.10487669998,27579.551763999985,500736.86937475094,329131.0485792,0.0,0,138526.0,14475.0,9460.700000000003,6983.8,246625.8,22561.0,0.0,35.6,-2002598140172.6462,37.64729532359568,1168.5735600000005
94,248556.0,44070.94000000001,20983.61368709994,26853.422417999987,359279.4825445975,236932.51590959987,0.0,0,138526.0,14475.0,9460.700000000003,6983.8,246625.8,22561.0,0.0,35.6,-2025497948012.3071,24.08693033215562,602.9084873741202
95,194040.0,0.0,21493.5207263,27310.045143000025,558119.3879301532,240907.07989039985,0.0,0,138526.0,14475.0,9460.700000000003,6983.8,246625.8,22561.0,0.0,35.6,-2066342931000.1562,24.650187433234265,393.9012000000002
96,394548.0,44040.919999999984,21579.2956534999,26211.96607800003,518994.97974640154,288439.6807319999,0.0,0,137616.0,14475.0,9435.000000000004,6983.8,280801.80000000005,22561.0,0.0,42.7,-2117339595329.1152,34.16297740353403,899.2052608061609
97,330792.0,66064.54000000005,20080.629076199915,24399.13726099999,504159.9930184006,274983.51131999993,0.0,0,137616.0,14475.0,9435.000000000004,6983.8,280801.80000000005,22561.0,0.0,42.7,-2124090574851.2236,28.981951300768728,818.9240424269204
98,442596.0,29969.440000000006,21781.240554899854,27944.741644000012,327572.07187654905,339798.683952,0.0,0,137616.0,14475.0,9435.000000000004,6983.8,280801.80000000005,22561.0,0.0,42.7,-2135254163331.9922,39.14257040669023,965.3436284771196
99,614460.0,0.0,21789.60218769998,26426.978552,547815.61197875,298405.57557999995,0.0,0,137616.0,14475.0,9435.000000000004,6983.8,280801.80000000005,22561.0,0.0,42.7,-2139822954623.5962,32.70164405931435,1247.3538000000005
100,389928.0,19035.84,18702.141337599944,23697.26591799999,369240.14886500017,245002.53194479985,0.0,0,137616.0,14475.0,9435.000000000004,6983.8,280801.80000000005,22561.0,0.0,42.7,-2150329917941.494,29.049199947109003,834.0303753043203
101,494340.0,88205.86999999998,22789.033956799936,27195.26638999999,515874.85374155163,321686.8494616,0.0,0,137616.0,14475.0,9435.000000000004,6983.8,280801.80000000005,22561.0,0.0,42.7,-2155581911122.9258,37.702800952313574,1200.3326019062592
102,293832.0,0.0,20795.153308599936,26853.422417999987,353829.3757459476,233544.70135919985,0.0,0,137616.0,14475.0,9435.000000000004,6983.8,280801.80000000005,22561.0,0.0,42.7,-2176379848680.2937,25.314503538698744,596.4789600000001
103,314160.0,15491.900000000003,21178.314657599993,27310.045143000025,540379.4976872534,235977.20527919984,0.0,0,137616.0,14475.0,9435.000000000004,6983.8,280801.80000000005,22561.0,0.0,42.7,-2202518326796.1006,25.191236261508333,672.3133946762002
104,627396.0,4758.960000000001,21414.347153499897,26211.96607800003,518592.4616504015,288439.6807319999,0.0,0,132840.0,14475.0,9363.400000000001,6983.8,280897.80000000005,22561.0,0.0,54.0,-2262717575646.5967,34.99392484543541,1284.2330138260807
105,350196.0,18590.280000000002,19894.224990999912,24370.73416099999,504269.9356429008,274983.51131999993,0.0,0,132840.0,14475.0,9363.400000000001,6983.8,280897.80000000005,22561.0,0.0,54.0,-2264415324523.1606,30.397140470500375,752.3801936114403
106,581196.0,32459.519999999993,21573.739852399867,27939.267934000014,327664.2889740491,339798.683952,0.0,0,132840.0,14475.0,9363.400000000001,6983.8,280897.80000000005,22561.0,0.0,54.0,-2262786340052.697,39.84477442696804,1252.2579880089606
107,554400.0,32176.700000000023,21623.95916769999,26426.978552,547764.6186267496,297484.17257999995,0.0,0,132840.0,14475.0,9363.400000000001,6983.8,280897.80000000005,22561.0,0.0,54.0,-2265288710074.5327,33.35666332802037,1197.2310240266006
108,265188.0,40780.59000000001,18550.750954399944,23641.53359799999,369247.85573700035,245002.53194479985,0.0,0,132840.0,14475.0,9363.400000000001,6983.8,280897.80000000005,22561.0,0.0,54.0,-2273908409121.0195,29.985782629669416,629.3293669648203
109,590436.0,25027.200000000008,22616.918010399935,27195.26638999999,515979.1265575518,321686.8494616,0.0,0,132840.0,14475.0,9363.400000000001,6983.8,280897.80000000005,22561.0,0.0,54.0,-2271609381757.8594,39.149922876886954,1254.4307240256005
110,194964.0,15863.199999999999,20619.658192599934,26853.422417999987,353902.42592959775,233544.70135919985,0.0,0,132840.0,14475.0,9363.400000000001,6983.8,280897.80000000005,22561.0,0.0,54.0,-2296264261454.014,26.445673841698852,431.17403275360016
111,184800.0,0.0,20998.23256679999,27310.045143000025,524350.9615947524,235977.20527919984,0.0,0,132840.0,14475.0,9363.400000000001,6983.8,280897.80000000005,22561.0,0.0,54.0,-2335621585060.5737,25.92124706512921,375.1440000000002
112,620928.0,4014.78,21226.341578899905,26109.126678000033,523014.17335360154,287570.6134223999,0.0,0,132840.0,14475.0,9301.000000000004,6983.8,288801.80000000005,22561.0,0.0,65.3,-2396712823987.6704,36.988808053394884,1269.4424120624399
113,258720.0,0.0,19636.22913429992,24148.65347799999,509077.5031522007,274983.51131999993,0.0,0,132840.0,14475.0,9301.000000000004,6983.8,288801.80000000005,22561.0,0.0,65.3,-2408706478677.9653,32.64102449984565,525.2016000000002
