,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,340377.33999999997,92468.47999999998,20326.94614259998,27952.275391,489799.80088789953,301121.87162400014,0.0,0,49409.0,14475.0,8729.9,6983.8,186321.79999999984,19261.0,670.0,31.7,-134742063843.50412,35.54350605936032,897.2999815350414
17,253850.64000000022,23431.010000000002,20586.20439609997,28037.936548999965,502324.377208451,288689.56522560015,0.0,0,49409.0,14475.0,8729.9,6983.8,186321.79999999984,19261.0,670.0,31.7,-152002780397.85007,31.873769560673253,567.60070805198
18,411465.6,74618.17999999998,20203.5053587998,29181.136623999984,290455.2478501998,312334.9775728,0.0,0,49409.0,14475.0,8729.9,6983.8,186321.79999999984,19261.0,670.0,31.7,-166074659833.20898,41.95426219038748,1001.7780256156418
19,321897.26,123244.52000000002,20831.859844899926,28041.842625999998,506575.0797441967,304565.7074768001,0.0,0,49409.0,14475.0,8729.9,6983.8,186321.79999999984,19261.0,670.0,31.7,-180240836757.9577,37.65811379105658,928.4590132389617
20,151878.43999999994,39062.40000000001,17146.800027099987,24148.653477999986,463484.5775113006,210845.01705120012,0.0,0,49409.0,14475.0,8729.9,6983.8,186321.79999999984,19261.0,670.0,31.7,-206319429924.96857,24.865623503635348,395.4769944351998
21,404287.6800000001,70178.15000000005,21021.09929829998,28120.13102399998,497699.8037013015,307113.2024912001,0.0,0,49409.0,14475.0,8729.9,6983.8,186321.79999999984,19261.0,670.0,31.7,-229172116071.15247,40.91331267625566,977.2993739537021
22,195621.58000000013,1564.2,19375.38826759999,26853.422417999987,434343.9275581994,212998.15158160008,0.0,0,49409.0,14475.0,8729.9,6983.8,186321.79999999984,19261.0,670.0,31.7,-269310318192.61978,25.48085555426485,400.6021601515997
23,191090.90000000014,39252.00000000001,19972.107600500083,28183.42099300002,609156.0409670022,207494.0586208001,0.0,0,49409.0,14475.0,8729.9,6983.8,186321.79999999984,19261.0,670.0,31.7,-319242998633.17194,24.845260641577365,475.50136129599997
24,403739.37,46191.40999999999,20844.447544599952,27952.275391,489720.366615101,284855.0545008001,0.0,0,57617.0,14475.0,8850.9,6983.8,209153.79999999984,19261.0,660.0,31.9,-332904363967.6227,34.90723259339306,922.6623409911815
25,234803.04000000018,39097.50000000001,20288.121310599916,26643.266837999978,518488.38341660163,272335.7676592001,0.0,0,57617.0,14475.0,8850.9,6983.8,209153.79999999984,19261.0,660.0,31.9,-349706090625.1796,30.43822311432145,563.8922545050002
26,434059.26000000007,65098.80999999997,20427.535394799805,28514.372398,301961.58738849853,309794.11666000006,0.0,0,57617.0,14475.0,8850.9,6983.8,209153.79999999984,19261.0,660.0,31.9,-364571693525.21124,38.94872181057809,1026.4016522363818
27,419407.32000000007,51235.15000000001,21227.755829199912,28041.842625999998,506035.85302619793,303669.3666384001,0.0,0,57617.0,14475.0,8850.9,6983.8,209153.79999999984,19261.0,660.0,31.9,-380153401271.31464,37.11298786823438,965.7228708397017
28,158660.03999999998,31607.959999999992,17649.985199100003,24148.653477999986,443515.3067058011,208283.5167112001,0.0,0,57617.0,14475.0,8850.9,6983.8,209153.79999999984,19261.0,660.0,31.9,-405820730077.04004,25.29038271016475,392.60981992807996
29,422068.77,62319.94,21589.143423299967,28120.13102399998,496619.58302590286,299815.6907312001,0.0,0,57617.0,14475.0,8850.9,6983.8,209153.79999999984,19261.0,660.0,31.9,-429836744151.1958,38.17611971039531,995.8601925761222
30,144293.3800000001,29619.129999999986,19659.326211699998,26853.422417999987,440792.97850700165,212101.81074320007,0.0,0,57617.0,14475.0,8850.9,6983.8,209153.79999999984,19261.0,660.0,31.9,-468642602197.93994,23.728346859441814,359.00762884374
31,189987.4899999999,34266.69999999998,20072.73231590006,27310.045143000025,620276.8185923529,206624.9913112001,0.0,0,57617.0,14475.0,8850.9,6983.8,209153.79999999984,19261.0,660.0,31.9,-516158410176.9031,24.818218122526854,462.1372505466001
32,392930.5099999997,52786.290000000015,20757.43929149994,27952.275391,490111.40997310105,276633.1912512001,0.0,0,64817.0,14475.0,8833.0,6983.8,209777.79999999984,19261.0,660.0,32.3,-532976769821.9427,33.9211134353128,915.4361572334213
33,221909.38000000006,34292.32,20245.77642619992,26643.266837999978,518871.0886746015,271446.06092240015,0.0,0,64817.0,14475.0,8833.0,6983.8,209777.79999999984,19261.0,660.0,32.3,-549992542012.2186,29.73045139272826,526.9958556633607
34,445309.8100000002,39511.849999999955,20371.24229839981,28497.785398,302267.20356879855,309794.11666000006,0.0,0,64817.0,14475.0,8833.0,6983.8,209777.79999999984,19261.0,660.0,32.3,-566282678612.2369,39.01163881504739,992.1455773663009
35,446642.27999999985,30381.829999999998,21179.90570979992,28041.842625999998,506444.64041819767,303669.3666384001,0.0,0,64817.0,14475.0,8833.0,6983.8,209777.79999999984,19261.0,660.0,32.3,-581202413953.8925,36.306089667827685,974.477783098342
36,192908.10000000006,0.0,17611.845633300003,24148.653477999986,443744.9288258011,208283.5167112001,0.0,0,64817.0,14475.0,8833.0,6983.8,209777.79999999984,19261.0,660.0,32.3,-607500758823.6187,25.119908525781153,391.60344300000037
37,481666.90999999974,11663.560000000001,21531.962699299973,28120.13102399998,497024.2901219028,298990.1136432001,0.0,0,64817.0,14475.0,8833.0,6983.8,209777.79999999984,19261.0,660.0,32.3,-633074487735.3625,39.28557013929639,1003.8098717568822
38,169480.08000000005,7745.950000000001,19599.57459969999,26853.422417999987,441021.41223880165,212101.81074320007,0.0,0,64817.0,14475.0,8833.0,6983.8,209777.79999999984,19261.0,660.0,32.3,-672520096392.9756,24.7016232725103,361.32885973809994
39,164774.67999999996,53005.49999999997,20027.71179320005,27310.045143000025,620494.1950483529,206624.9913112001,0.0,0,64817.0,14475.0,8833.0,6983.8,209777.79999999984,19261.0,660.0,32.3,-718720052663.1543,25.742938556395035,452.76896708899983
40,396531.1,44625.20000000001,20619.503564899944,27952.275391,495198.73720465077,266764.5965600001,0.0,0,64817.0,14475.0,8806.699999999999,6983.8,217425.79999999984,19261.0,660.0,32.6,-731772164017.703,34.261390131062576,904.5347150296012
41,246112.79000000018,27462.77000000001,20161.110005299928,26643.266837999978,523674.74649060116,268957.5357000002,0.0,0,64817.0,14475.0,8806.699999999999,6983.8,217425.79999999984,19261.0,660.0,32.6,-749088546763.7567,30.986190683614808,560.8893337524612
42,431930.6000000001,68916.26999999995,20291.454521599815,28451.861524,305802.94261589815,309794.11666000006,0.0,0,64817.0,14475.0,8806.699999999999,6983.8,217425.79999999984,19261.0,660.0,32.6,-764958026925.4296,38.858557018308716,1030.5987450454609
43,413057.26,52899.21000000003,20992.183840799913,28041.842625999998,511889.6420907478,287352.42519200005,0.0,0,64817.0,14475.0,8806.699999999999,6983.8,217425.79999999984,19261.0,660.0,32.6,-780428734309.8278,34.999718689369125,956.5454291955817
44,207544.2600000001,0.0,17566.700106700006,24148.653477999986,429373.7681138007,208283.5167112001,0.0,0,64817.0,14475.0,8806.699999999999,6983.8,217425.79999999984,19261.0,660.0,32.6,-806625788779.4354,25.88900215495492,421.3148477999998
45,458539.32999999996,24879.469999999998,21473.373418899966,28120.13102399998,501937.2228179025,298100.40690640005,0.0,0,64817.0,14475.0,8806.699999999999,6983.8,217425.79999999984,19261.0,660.0,32.6,-831712953963.9724,38.38141944168901,986.3508394990619
46,176574.08999999997,0.0,19528.918247699992,26853.422417999987,443533.51614110166,212101.81074320007,0.0,0,64817.0,14475.0,8806.699999999999,6983.8,217425.79999999984,19261.0,660.0,32.6,-872346593507.1436,23.72463937914363,358.4454027000001
47,192580.08000000002,29614.729999999996,19979.266433300058,27310.045143000025,624175.5040083532,206624.9913112001,0.0,0,64817.0,14475.0,8806.699999999999,6983.8,217425.79999999984,19261.0,660.0,32.6,-921282834984.2076,25.090458301778266,457.0198116925404
48,370774.5399999999,74264.02000000005,20494.055356399946,27952.275391,495198.73720465077,266764.5965600001,0.0,0,64817.0,14475.0,8742.199999999999,6983.8,217425.79999999984,19261.0,660.0,32.9,-940616061071.2922,34.62751858773178,918.384901899962
49,263907.4900000001,17041.090000000004,20038.362655099932,26643.266837999978,523674.74649060116,268957.5357000002,0.0,0,64817.0,14475.0,8742.199999999999,6983.8,217425.79999999984,19261.0,660.0,32.9,-956550725368.6401,31.9879668760582,573.75765884382
50,485546.2999999998,11388.640000000007,20161.682605999828,28451.861524,305802.94261589815,309794.11666000006,0.0,0,64817.0,14475.0,8742.199999999999,6983.8,217425.79999999984,19261.0,660.0,32.9,-972025276503.2072,40.63900235877015,1011.0715775187213
51,436266.43999999994,26276.999999999996,20830.541663399912,28041.842625999998,511889.1825201478,287352.42519200005,0.0,0,64817.0,14475.0,8742.199999999999,6983.8,217425.79999999984,19261.0,660.0,32.9,-987069359401.947,36.22800299621157,944.2553184460014
52,151536.0,44864.16000000002,17462.354083300004,24148.653477999986,429373.7681138007,208283.5167112001,0.0,0,64817.0,14475.0,8742.199999999999,6983.8,217425.79999999984,19261.0,660.0,32.9,-1012201588012.3717,26.517987734720776,407.72787689568
53,409765.53999999986,53827.51000000002,21333.80068149997,28120.13102399998,501937.2228179025,298100.40690640005,0.0,0,64817.0,14475.0,8742.199999999999,6983.8,217425.79999999984,19261.0,660.0,32.9,-1035596901097.8268,39.66473936670104,951.9346443589815
54,170225.44000000006,4424.0,19406.60706769999,26853.422417999987,443533.51614110166,211276.23365520008,0.0,0,64817.0,14475.0,8742.199999999999,6983.8,217425.79999999984,19261.0,660.0,32.9,-1075814031211.9326,24.446691836919978,355.429347952
55,175173.46000000008,37365.07999999999,19870.81181000007,27310.045143000025,624175.5040083532,206624.9913112001,0.0,0,64817.0,14475.0,8742.199999999999,6983.8,217425.79999999984,19261.0,660.0,32.9,-1122724858700.2043,26.235330362674432,438.97848858183977
56,374816.74999999994,28324.659999999993,20907.920464599956,27952.275391,495275.3824526506,266764.5965600001,0.0,0,127991.0,14475.0,8909.999999999998,6983.8,217489.79999999987,19261.0,660.0,33.2,-1149057466903.8662,34.30991764488032,824.0815921746803
57,245486.01,21688.66,20435.316375899944,26643.266837999978,523769.97356260096,268957.5357000002,0.0,0,127991.0,14475.0,8909.999999999998,6983.8,217489.79999999987,19261.0,660.0,33.2,-1165908128644.9243,31.362671061872742,546.7326328466803
58,476188.02,55509.440000000024,20559.287390799855,28451.861524,305865.80751189805,309794.11666000006,0.0,0,127991.0,14475.0,8909.999999999998,6983.8,217489.79999999987,19261.0,660.0,33.2,-1181277097285.476,39.371763766635326,1090.5253339971205
59,450912.0,25601.999999999993,21184.810912499925,28041.842625999998,511972.7937929975,287352.42519200005,0.0,0,127991.0,14475.0,8909.999999999998,6983.8,217489.79999999987,19261.0,660.0,33.2,-1194289633076.5403,33.96696612617657,972.4796115960011
60,177408.0,0.0,17819.885878900015,24148.653477999986,429426.0812338006,208283.5167112001,0.0,0,127991.0,14475.0,8909.999999999998,6983.8,217489.79999999987,19261.0,660.0,33.2,-1221342746398.2249,25.88979629821632,360.13824000000005
61,429154.88000000024,28155.60000000001,21752.49993989997,28120.13102399998,502021.7198099023,297274.8298184001,0.0,0,127991.0,14475.0,8909.999999999998,6983.8,217489.79999999987,19261.0,660.0,33.2,-1249659780296.8547,39.367317754615584,934.0107559288003
62,203280.0,32552.00000000001,19757.444718699997,26853.422417999987,443584.22354005155,211276.23365520008,0.0,0,127991.0,14475.0,8909.999999999998,6983.8,217489.79999999987,19261.0,660.0,33.2,-1290537527082.968,24.042462950312636,485.2948676960002
63,269808.0,3441.2400000000002,20292.847771400073,27310.045143000025,624233.1535123534,206624.9913112001,0.0,0,127991.0,14475.0,8909.999999999998,6983.8,217489.79999999987,19261.0,660.0,33.2,-1333902814954.024,26.6626636914803,555.3890160535195
64,546626.0800000001,41101.40000000001,19650.10705039995,26324.80555800003,551343.9561460546,255591.29522080012,0.0,0,140190.0,14475.0,8856.2,6983.8,257841.80000000005,19261.0,540.0,33.5,-1352492733404.9124,33.31298790924091,1201.3645241572
65,323969.80000000005,18770.400000000005,19270.020572299974,25250.662198999988,582703.2480048536,244886.06660560012,0.0,0,140190.0,14475.0,8856.2,6983.8,257841.80000000005,19261.0,540.0,33.5,-1364544530100.8206,30.211647430436614,699.5429270192003
66,622305.5300000005,4875.090000000001,20371.76365399988,28408.86802,343049.0063862988,307156.6927128001,0.0,0,140190.0,14475.0,8856.2,6983.8,257841.80000000005,19261.0,540.0,33.5,-1375273783899.5532,39.83596730091376,1274.1584919758188
67,397828.2,46943.85000000002,20284.65299799992,27049.494001,577396.9969330999,268872.76662400016,0.0,0,140190.0,14475.0,8856.2,6983.8,257841.80000000005,19261.0,540.0,33.5,-1388235719033.4585,33.97330985243472,912.3416590023004
68,177408.0,3441.2400000000002,17650.57210730001,24105.659973999984,375769.70776125,205646.0927640001,0.0,0,140190.0,14475.0,8856.2,6983.8,257841.80000000005,19261.0,540.0,33.5,-1412388779834.8848,26.373782236297803,367.81701605352004
69,500572.38,22539.100000000002,20838.36281219996,27195.26638999999,546444.510605406,291264.33376880013,0.0,0,140190.0,14475.0,8856.2,6983.8,257841.80000000005,19261.0,540.0,33.5,-1432736234982.9175,37.490273753480096,1066.4556340617999
70,155978.90000000002,64096.70000000005,19531.490881699996,26853.422417999987,393468.7609057016,209554.31572880005,0.0,0,140190.0,14475.0,8856.2,6983.8,257841.80000000005,19261.0,540.0,33.5,-1465420799108.0552,23.782644464319702,459.6624151866
71,319349.80000000005,17206.200000000004,20005.13326810006,27310.045143000025,478018.22758385167,204903.07338480008,0.0,0,140190.0,14475.0,8856.2,6983.8,257841.80000000005,19261.0,540.0,33.5,-1504134662966.0684,24.780361059433336,686.6739742676
72,416397.52,44914.66000000001,20398.361519599937,26281.81205400003,560164.8545932045,253878.22276320012,0.0,0,135406.0,14475.0,9209.1,6983.8,275121.80000000005,19261.0,0.0,33.9,-1520368327426.9954,33.790251046937506,945.5094480946801
73,347189.92000000016,0.0,19689.117889599955,24778.22396899999,550033.7698667041,240527.4618544001,0.0,0,135406.0,14475.0,9209.1,6983.8,275121.80000000005,19261.0,0.0,33.9,-1531333568963.2197,30.271949504940135,704.7955376000002
74,515595.0800000002,0.0,21071.897858799875,28151.172388000003,351258.6724827991,298990.1136432001,0.0,0,135406.0,14475.0,9209.1,6983.8,275121.80000000005,19261.0,0.0,33.9,-1542509906340.352,40.78875708439114,1046.6580124
75,522629.80000000005,9503.700000000003,20698.00700349994,26426.978552,586752.2412153,266276.62153120013,0.0,0,135406.0,14475.0,9209.1,6983.8,275121.80000000005,19261.0,0.0,33.9,-1553255559267.5276,34.530045409844554,1082.1450311726003
76,177408.0,0.0,18310.543636700022,23847.964341999992,370171.327853601,204777.02545440008,0.0,0,135406.0,14475.0,9209.1,6983.8,275121.80000000005,19261.0,0.0,33.9,-1575855511136.4043,26.530977944697877,360.13824000000005
77,382984.14,81275.28000000003,21591.471879199973,27195.26638999999,539166.3066247564,290367.9929304001,0.0,0,135406.0,14475.0,9209.1,6983.8,275121.80000000005,19261.0,0.0,33.9,-1595432829521.4827,35.339490887567216,958.81530144144
78,225727.04000000004,15965.900000000001,20414.91644169999,26853.422417999987,371917.73332670174,209554.31572880005,0.0,0,135406.0,14475.0,9209.1,6983.8,275121.80000000005,19261.0,0.0,33.9,-1624478328255.6782,24.804218028054887,493.8521685281997
79,249601.66000000003,31133.89999999999,20853.133593900056,27310.045143000025,441943.9540901029,196681.2101352001,0.0,0,135406.0,14475.0,9209.1,6983.8,275121.80000000005,19261.0,0.0,33.9,-1658321579160.5452,24.86563339644552,576.1634919922003
80,428736.0,25601.999999999993,20117.967809999926,26281.81205400003,560164.8545932045,253878.22276320012,0.0,0,145619.0,14475.0,9082.699999999999,6983.8,275121.80000000005,19261.0,0.0,34.2,-1681380644400.1157,34.07890852330305,927.4623315960002
81,210374.01,38924.880000000005,19392.079668699975,24778.22396899999,550033.7465837041,240527.4618544001,0.0,0,145619.0,14475.0,9082.699999999999,6983.8,275121.80000000005,19261.0,0.0,34.2,-1693286269026.2483,29.80629482561083,513.9161396822402
82,543375.1400000001,3098.38,20782.071325999827,28151.172388000003,351258.6724827991,298990.1136432001,0.0,0,145619.0,14475.0,9082.699999999999,6983.8,275121.80000000005,19261.0,0.0,34.2,-1701430505903.0906,40.79290261855377,1109.9652531352401
83,532526.6100000001,23237.85,20388.556497699934,26426.978552,586752.2412153,266276.62153120013,0.0,0,145619.0,14475.0,9082.699999999999,6983.8,275121.80000000005,19261.0,0.0,34.2,-1708139943770.3572,34.31063523560617,1132.8819103143003
84,243936.0,20481.599999999995,18047.681862300025,23847.964341999992,370171.327853601,204777.02545440008,0.0,0,145619.0,14475.0,9082.699999999999,6983.8,275121.80000000005,19261.0,0.0,34.2,-1727627015276.3457,27.724451168188754,540.8926812768002
85,546177.9400000001,24787.039999999997,21298.068839999964,27195.26638999999,539166.3066247564,290367.9929304001,0.0,0,145619.0,14475.0,9082.699999999999,6983.8,275121.80000000005,19261.0,0.0,34.2,-1737148626768.5664,36.97906882913742,1164.0509696819202
86,175560.0,0.0,20123.104551699987,26853.422417999987,371917.73332670174,209554.31572880005,0.0,0,145619.0,14475.0,9082.699999999999,6983.8,275121.80000000005,19261.0,0.0,34.2,-1768860386647.791,24.773419578842393,356.38680000000005
87,231000.0,15491.900000000003,20566.137404700043,27310.045143000025,441943.9540901029,196681.2101352001,0.0,0,145619.0,14475.0,9082.699999999999,6983.8,275121.80000000005,19261.0,0.0,34.2,-1806393432636.7986,24.770670500314527,503.4985946762003
88,450677.92000000016,69753.52000000005,20021.210309999915,26281.81205400003,561299.1004652062,253878.22276320012,0.0,0,145619.0,14475.0,9040.699999999999,6983.8,276097.80000000005,19261.0,0.0,35.6,-1824702962774.7283,35.67375903515788,1070.5240426209605
89,297916.07999999996,4789.77,19216.390048299974,24727.72956899999,551372.1279691051,240527.4618544001,0.0,0,145619.0,14475.0,9040.699999999999,6983.8,276097.80000000005,19261.0,0.0,35.6,-1835911951674.0693,31.53317938191471,615.4575255984602
90,405994.8200000001,68657.40999999999,20652.44479399979,28110.832804000005,346202.3816792975,298990.1136432001,0.0,0,145619.0,14475.0,9040.699999999999,6983.8,276097.80000000005,19261.0,0.0,35.6,-1845083473275.9832,42.31595060725042,977.3714919591807
91,345726.92,84465.32,20263.08393249994,26426.978552,588059.9888093497,265484.95207360014,0.0,0,145619.0,14475.0,9040.699999999999,6983.8,276097.80000000005,19261.0,0.0,35.6,-1853695501235.7449,33.561729641850924,890.3013937173597
92,129360.0,57842.280000000035,17952.33939830001,23817.576957999994,370356.2570611015,204777.02545440008,0.0,0,145619.0,14475.0,9040.699999999999,6983.8,276097.80000000005,19261.0,0.0,35.6,-1872274607478.6785,28.643119659735316,391.66994790744013
93,387932.16,41849.51000000002,21197.106971999958,27195.26638999999,540311.5293367576,290367.9929304001,0.0,0,145619.0,14475.0,9040.699999999999,6983.8,276097.80000000005,19261.0,0.0,35.6,-1887490260925.9639,38.13560185604481,880.8851977149801
94,157468.07999999996,35419.69999999998,20017.26203169997,26853.422417999987,372350.2494787029,209554.31572880005,0.0,0,145619.0,14475.0,9040.699999999999,6983.8,276097.80000000005,19261.0,0.0,35.6,-1919129983455.4304,25.631490589287882,398.6956501406003
95,246831.2000000002,21491.999999999996,20460.502658700025,27310.045143000025,442617.893858104,196681.2101352001,0.0,0,145619.0,14475.0,9040.699999999999,6983.8,276097.80000000005,19261.0,0.0,35.6,-1948028552610.5813,25.692968535275515,549.0245418160002
96,403102.69999999995,23237.85,19962.003934999917,26281.81205400003,561299.1004652062,253878.22276320012,0.0,0,144385.0,14475.0,9015.0,6983.8,276097.80000000005,19261.0,0.0,42.7,-1965588536244.9846,35.56749277864987,870.1513730143002
97,242565.40000000008,78384.26000000005,19120.45033589997,24669.81880399999,551371.2907761051,240527.4618544001,0.0,0,144385.0,14475.0,9015.0,6983.8,276097.80000000005,19261.0,0.0,42.7,-1975573885809.6863,31.767153643991136,667.3142429954797
98,394489.4800000001,80536.64000000007,20581.3405347998,28102.871044000007,346202.11637249746,298164.53655520006,0.0,0,144385.0,14475.0,9015.0,6983.8,276097.80000000005,19261.0,0.0,42.7,-1982187760390.6138,42.45969814811103,980.5229418227207
99,554821.9600000002,0.0,20203.628267499935,26426.978552,588060.0146793497,265484.95207360014,0.0,0,144385.0,14475.0,9015.0,6983.8,276097.80000000005,19261.0,0.0,42.7,-1985253003126.0771,36.171374751994165,1126.2885788000003
100,210672.0,0.0,17870.338876900005,23807.624757999994,370356.02190280147,204777.02545440008,0.0,0,144385.0,14475.0,9015.0,6983.8,276097.80000000005,19261.0,0.0,42.7,-2001899385062.3953,29.03071061471105,427.6641600000001
101,456043.2800000001,73322.35000000006,21135.327924199955,27195.26638999999,540311.5293367576,290367.9929304001,0.0,0,144385.0,14475.0,9015.0,6983.8,276097.80000000005,19261.0,0.0,42.7,-2006936791632.3696,38.630992957404445,1089.3792035452996
102,192669.39999999997,31133.89999999999,19952.496489699966,26853.422417999987,372102.8144707029,209554.31572880005,0.0,0,144385.0,14475.0,9015.0,6983.8,276097.80000000005,19261.0,0.0,42.7,-2032977179595.8276,25.973606943980204,460.59100419220016
103,249601.66000000003,18509.700000000008,20391.13957860002,27310.045143000025,442617.893858104,195791.50339840006,0.0,0,144385.0,14475.0,9015.0,6983.8,276097.80000000005,19261.0,0.0,42.7,-2062990352410.074,26.12224803678464,547.9938773606002
104,385457.38,23895.199999999993,21036.08143329991,26281.81205400003,561441.7516252069,252956.81976320012,0.0,0,137499.0,14475.0,9483.400000000001,6983.8,276353.80000000005,19261.0,0.0,54.0,-2100228599481.5278,35.425708981802195,835.7981828896001
105,233474.01,8425.35,20100.27666869994,24664.61156899999,551531.9586001056,240527.4618544001,0.0,0,137499.0,14475.0,9483.400000000001,6983.8,276353.80000000005,19261.0,0.0,54.0,-2107658974446.142,33.499191678721225,492.7525494393002
106,498755.18000000005,81885.96000000006,21654.447189199876,28085.399404000007,346336.8091244969,298164.53655520006,0.0,0,137499.0,14475.0,9483.400000000001,6983.8,276353.80000000005,19261.0,0.0,54.0,-2108212658991.841,44.38412479428619,1195.1931827720798
107,398305.6000000001,47358.200000000026,21287.248247499967,26426.978552,587492.8503513492,265484.95207360014,0.0,0,137499.0,14475.0,9483.400000000001,6983.8,276353.80000000005,19261.0,0.0,54.0,-2112929953807.5066,36.976646753276015,914.2353607635999
108,177408.0,0.0,18787.20499289999,23782.191357999993,370382.0597593016,203985.35599680006,0.0,0,137499.0,14475.0,9483.400000000001,6983.8,276353.80000000005,19261.0,0.0,54.0,-2127800572745.3074,29.853251229976284,360.13824000000005
109,536013.9400000001,25027.200000000008,22261.29313779997,27195.26638999999,539371.4549287579,290367.9929304001,0.0,0,137499.0,14475.0,9483.400000000001,6983.8,276353.80000000005,19261.0,0.0,54.0,-2129436766304.5679,40.229823982019724,1143.9539422256005
110,182952.0,17067.999999999996,21100.912178699964,26739.137417999988,372149.3518147031,209554.31572880005,0.0,0,137499.0,14475.0,9483.400000000001,6983.8,276353.80000000005,19261.0,0.0,54.0,-2153178644829.2085,26.89983055467248,409.478061064
111,222833.3800000001,48675.899999999965,21542.13246060001,27310.045143000025,442704.50343410415,194965.92631040007,0.0,0,137499.0,14475.0,9483.400000000001,6983.8,276353.80000000005,19261.0,0.0,54.0,-2183133352470.986,27.695893344662256,560.967067308201
