,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,0.0,0.0,20258.7133162,29241.218556999993,68800.69386005026,958953.4893008012,0.0,0,232123.0,14475.0,8773.0,6983.8,69633.79999999999,48961.0,660.0,32.3,-724416470465.1102,66.2418742225425,0.0
39,0.0,0.0,19946.19929820008,28937.514976000013,102449.65368965038,923858.3547144011,0.0,0,232123.0,14475.0,8773.0,6983.8,69633.79999999999,48961.0,660.0,32.3,-779983084946.2202,70.2405618834356,0.0
40,1060179.119999999,0.0,21677.27149289999,29579.745223999984,73961.81039109983,1290642.352608002,0.0,0,232123.0,14475.0,8746.699999999999,6983.8,74769.79999999999,48961.0,660.0,32.6,-787707704611.4342,54.34226447514872,2152.163613600001
41,133446.39,1564.2,20919.71280309999,29595.668287999964,73204.34584560002,1193333.3503392017,0.0,0,232123.0,14475.0,8746.699999999999,6983.8,74769.79999999999,48961.0,660.0,32.6,-806995879957.5913,74.67997485258,274.3865244516
42,1201941.5099999986,0.0,20284.749318999824,29224.130127999983,38898.82448020158,1321554.317574402,0.0,0,232123.0,14475.0,8746.699999999999,6983.8,74769.79999999999,48961.0,660.0,32.6,-820884623025.592,47.00052123369871,2439.9412653000013
43,1590268.6799999976,0.0,21664.721855999916,29656.706700000013,74749.37785564987,1289041.322755202,0.0,0,232123.0,14475.0,8746.699999999999,6983.8,74769.79999999999,48961.0,660.0,32.6,-828021482572.1355,57.35475503426182,3228.245420400002
44,0.0,0.0,19027.530844600016,27670.160360499962,69505.94889490005,1028417.6929096015,0.0,0,232123.0,14475.0,8746.699999999999,6983.8,74769.79999999999,48961.0,660.0,32.6,-857758183332.5049,71.96327041283466,0.0
45,935972.7299999993,21489.819999999996,21944.031231700006,29595.668287999964,73209.97957540005,1290763.240681602,0.0,0,232123.0,14475.0,8746.699999999999,6983.8,74769.79999999999,48961.0,660.0,32.6,-879310920262.8234,48.302363617754544,1947.976983268361
46,0.0,0.0,20230.308903200003,29241.218556999993,73084.92665205023,958953.4893008012,0.0,0,232123.0,14475.0,8746.699999999999,6983.8,74769.79999999999,48961.0,660.0,32.6,-926575537945.9016,66.2418742225425,0.0
47,0.0,0.0,19918.61814360008,28937.514976000013,106598.9085527003,923858.3547144011,0.0,0,232123.0,14475.0,8746.699999999999,6983.8,74769.79999999999,48961.0,660.0,32.6,-983682377400.8032,70.2405618834356,0.0
48,1060179.119999999,0.0,21588.1101405,29579.745223999984,73961.81039109983,1290642.352608002,0.0,0,232123.0,14475.0,8682.2,6983.8,74769.79999999999,48961.0,540.0,32.9,-991292677846.8353,54.868778808120204,2152.163613600001
49,132522.39,0.0,20864.010640399993,29595.668287999964,73204.34584560002,1164143.3032992017,0.0,0,232123.0,14475.0,8682.2,6983.8,74769.79999999999,48961.0,540.0,32.9,-1011156391675.4817,74.60293664450415,269.0204517
50,1325223.8999999983,0.0,20185.909655799813,29224.130127999983,38898.60741100158,1321554.317574402,0.0,0,232123.0,14475.0,8682.2,6983.8,74769.79999999999,48961.0,540.0,32.9,-1022479726008.9463,51.66744895678135,2690.2045170000015
51,1600432.6799999976,0.0,21558.030779999925,29656.706700000013,74749.37785564987,1289041.322755202,0.0,0,232123.0,14475.0,8682.2,6983.8,74769.79999999999,48961.0,540.0,32.9,-1029464732014.8608,57.88566924824784,3248.878340400002
52,0.0,0.0,18987.795299000023,27670.160360499962,69505.94889490005,1028417.6929096015,0.0,0,232123.0,14475.0,8682.2,6983.8,74769.79999999999,48961.0,540.0,32.9,-1059920418544.7953,71.96327041283466,0.0
53,268740.77999999997,49679.59,21842.384378800012,29595.668287999964,73209.91539790005,1290763.240681602,0.0,0,232123.0,14475.0,8682.2,6983.8,74769.79999999999,48961.0,540.0,32.9,-1098800251602.4852,46.45428750878494,656.3987211668201
54,0.0,0.0,20186.46131420001,29241.218556999993,72986.74482805023,958953.4893008012,0.0,0,232123.0,14475.0,8682.2,6983.8,74769.79999999999,48961.0,540.0,32.9,-1147143112432.426,66.2418742225425,0.0
55,0.0,0.0,19876.041409800077,28937.514976000013,106598.9085527003,923858.3547144011,0.0,0,232123.0,14475.0,8682.2,6983.8,74769.79999999999,48961.0,540.0,32.9,-1205620825947.3635,70.2405618834356,0.0
56,530089.5600000003,19181.0,24997.438456700034,29579.745223999984,74141.1205350998,1261452.305568002,0.0,0,231904.0,13915.0,9430.0,6983.8,74865.79999999999,48961.0,0.0,33.2,-1219944926225.8306,54.60314592467963,1118.8822518380007
57,2772.0,3253.17,24262.879727900003,29595.668287999964,73381.68815820002,1164143.3032992017,0.0,0,231904.0,13915.0,9430.0,6983.8,74865.79999999999,48961.0,0.0,33.2,-1235794243561.23,74.68143270000883,12.886277031659999
58,1325223.8999999983,0.0,23311.04162959988,29224.130127999983,38992.89862580154,1320657.9767360021,0.0,0,231904.0,13915.0,9430.0,6983.8,74865.79999999999,48961.0,0.0,33.2,-1241496353060.001,51.93212240809803,2690.2045170000015
59,468715.17000000016,18335.35,24993.053794799947,29656.706700000013,74930.59839964984,1259851.2757152019,0.0,0,231904.0,13915.0,9430.0,6983.8,74865.79999999999,48961.0,0.0,33.2,-1256922571373.5554,53.383523676002426,992.4052584193003
60,0.0,0.0,22163.31759909999,27651.836570499963,69669.34528750005,1028417.6929096015,0.0,0,231904.0,13915.0,9430.0,6983.8,74865.79999999999,48961.0,0.0,33.2,-1280346003538.74,71.94946671446944,0.0
61,577213.5600000003,17449.52,25304.935275800035,29595.668287999964,73387.45573540004,1290763.240681602,0.0,0,231904.0,13915.0,9430.0,6983.8,74865.79999999999,48961.0,0.0,33.2,-1304866234119.6096,48.453225296096946,1210.6803508289606
62,0.0,0.0,23619.083152200008,29241.218556999993,73134.5333720502,958953.4893008012,0.0,0,231904.0,13915.0,9430.0,6983.8,74865.79999999999,48961.0,0.0,33.2,-1342544999123.6008,66.22839412461052,0.0
63,0.0,0.0,23286.769261400066,28937.514976000013,106784.90191270027,922934.003224801,0.0,0,231904.0,13915.0,9430.0,6983.8,74865.79999999999,48961.0,0.0,33.2,-1387630361958.9812,70.22092056348261,0.0
64,447582.5200000002,0.0,24842.974337500025,29579.745223999984,74723.5724311498,1261452.305568002,0.0,0,228373.0,13915.0,9376.2,6983.8,75489.79999999999,48961.0,0.0,33.5,-1400779367821.8438,55.61832487941579,908.5925156000004
65,135294.39,0.0,24162.0414379,29595.668287999964,73958.48567820001,1164143.3032992017,0.0,0,228373.0,13915.0,9376.2,6983.8,75489.79999999999,48961.0,0.0,33.5,-1414930905287.3335,74.69952068069759,274.6476117
66,566125.5600000003,15863.199999999999,23188.051992799865,29224.130127999983,39299.363133151564,1320657.9767360021,0.0,0,228373.0,13915.0,9376.2,6983.8,75489.79999999999,48961.0,0.0,33.5,-1429200752310.3154,52.96362667651363,1184.6319995536005
67,1590268.6799999976,0.0,24885.29975399993,29656.706700000013,75519.56516764984,1258961.5689784018,0.0,0,228373.0,13915.0,9376.2,6983.8,75489.79999999999,48961.0,0.0,33.5,-1430161036015.3538,53.861589979976316,3228.245420400002
68,0.0,0.0,22076.106586899965,27651.064096999962,70162.65868570005,1028417.6929096015,0.0,0,228373.0,13915.0,9376.2,6983.8,75489.79999999999,48961.0,0.0,33.5,-1452903044780.4893,71.90906594767841,0.0
69,1248141.5099999986,0.0,25196.212728800034,29595.668287999964,73964.25325540004,1290763.240681602,0.0,0,228373.0,13915.0,9376.2,6983.8,75489.79999999999,48961.0,0.0,33.5,-1463953425592.0928,49.19531663868356,2533.7272653000014
70,0.0,0.0,23542.418814199995,29241.218556999993,73513.0043080502,958953.4893008012,0.0,0,228373.0,13915.0,9376.2,6983.8,75489.79999999999,48961.0,0.0,33.5,-1500534919892.0483,66.22839412461052,0.0
71,0.0,0.0,23212.326921800057,28937.514976000013,107120.23920070026,922934.003224801,0.0,0,228373.0,13915.0,9376.2,6983.8,75489.79999999999,48961.0,0.0,33.5,-1544294917929.7354,70.22092056348261,0.0
72,405883.17000000016,26666.999999999993,24589.808993500035,29579.745223999984,81505.91937569976,1258058.594038402,0.0,0,228373.0,12305.0,9329.1,6983.8,81825.79999999999,48961.0,0.0,33.9,-1556026173913.7012,59.62323291616166,883.4475255660005
73,8316.0,0.0,23987.626969800014,29595.668287999964,80672.65765055001,1133237.2353120015,0.0,0,228373.0,12305.0,9329.1,6983.8,81825.79999999999,48961.0,0.0,33.9,-1573064710803.94,69.69302625332077,16.88148
74,155622.39,33170.52,23008.04882119985,29224.130127999983,42866.829337301395,1291467.929696002,0.0,0,228373.0,12305.0,9329.1,6983.8,81825.79999999999,48961.0,0.0,33.9,-1591241534361.0562,56.61260365206257,389.9300836869601
75,1590268.6799999976,3154.4700000000003,24728.01530159996,29656.706700000013,82375.50077989986,1257255.130622402,0.0,0,228373.0,12305.0,9329.1,6983.8,81825.79999999999,48961.0,0.0,33.9,-1592664418441.1619,53.957728541733054,3235.2842984490626
76,0.0,0.0,21884.39874539998,27651.064096999962,75103.35108570005,999227.6458696014,0.0,0,228373.0,12305.0,9329.1,6983.8,81825.79999999999,48961.0,0.0,33.9,-1616322586898.4912,71.8364158984866,0.0
77,195354.39,15642.000000000004,25030.563306800053,29595.668287999964,80677.86435620004,1289047.219734402,0.0,0,228373.0,12305.0,9329.1,6983.8,81825.79999999999,48961.0,0.0,33.9,-1648870131808.8809,48.60471032402781,431.47293921600016
78,0.0,0.0,23429.120466800003,29241.218556999993,77128.33123605014,958953.4893008012,0.0,0,228373.0,12305.0,9329.1,6983.8,81825.79999999999,48961.0,0.0,33.9,-1686745649163.2805,66.22839412461052,0.0
79,0.0,0.0,23102.876991200064,28937.514976000013,113679.0922601003,922934.003224801,0.0,0,228373.0,12305.0,9329.1,6983.8,81825.79999999999,48961.0,0.0,33.9,-1732204889540.2224,70.22092056348261,0.0
80,419743.17000000016,17459.0,24291.246640700032,29579.745223999984,81505.91937569976,1258058.594038402,0.0,0,228373.0,12305.0,9202.7,6983.8,81825.79999999999,48961.0,0.0,34.2,-1745862544817.3767,59.31015325940147,891.0366127820004
81,2772.0,3253.17,23704.25695100001,29595.668287999964,80672.65765055001,1133237.2353120015,0.0,0,228373.0,12305.0,9202.7,6983.8,81825.79999999999,48961.0,0.0,34.2,-1763626785096.748,69.73625026258416,12.886277031659999
82,682015.95,15863.199999999999,22727.59140199984,29224.130127999983,42866.829337301395,1291467.929696002,0.0,0,228373.0,12305.0,9202.7,6983.8,81825.79999999999,48961.0,0.0,34.2,-1775232036631.9275,58.55565151981191,1419.8894912536007
83,993260.7299999993,0.0,24422.34529319997,29656.706700000013,82375.50077989986,1257255.130622402,0.0,0,228373.0,12305.0,9202.7,6983.8,81825.79999999999,48961.0,0.0,34.2,-1781737988011.9944,55.07381822418291,2016.3192819000012
84,0.0,0.0,21622.269437399977,27651.064096999962,75103.35108570005,970037.5988296013,0.0,0,228373.0,12305.0,9202.7,6983.8,81825.79999999999,48961.0,0.0,34.2,-1807777546150.2725,66.82755051906508,0.0
85,1325223.8999999983,0.0,24716.801451700037,29595.668287999964,80677.70773325003,1289047.219734402,0.0,0,228373.0,12305.0,9202.7,6983.8,81825.79999999999,48961.0,0.0,34.2,-1816810436797.3074,48.63325015257624,2690.2045170000015
86,0.0,0.0,23136.8032068,29241.218556999993,77128.33123605014,958953.4893008012,0.0,0,228373.0,12305.0,9202.7,6983.8,81825.79999999999,48961.0,0.0,34.2,-1856366876835.1794,66.22839412461052,0.0
87,0.0,0.0,22819.032099200045,28937.514976000013,113664.80011990029,922934.003224801,0.0,0,228373.0,12305.0,9202.7,6983.8,81825.79999999999,48961.0,0.0,34.2,-1903958514976.648,70.22205727800487,0.0
88,437299.17000000016,12690.56,24124.720261100014,29579.745223999984,88827.75025569997,1255348.194973602,0.0,0,228373.0,10345.0,9160.699999999999,6983.8,89665.79999999999,48961.0,0.0,35.6,-1918162411159.2732,60.01532429755881,916.0350053028804
89,138066.39,286.77000000000004,23507.44962549999,29552.637847999966,87918.9582795501,1131490.2552240016,0.0,0,228373.0,10345.0,9160.699999999999,6983.8,89665.79999999999,48961.0,0.0,35.6,-1935133737137.5603,69.79907538347571,280.91466970446004
90,682015.95,15642.000000000004,22625.21992999982,29224.130127999983,46717.30421730127,1291467.929696002,0.0,0,228373.0,10345.0,9160.699999999999,6983.8,89665.79999999999,48961.0,0.0,35.6,-1947578769301.786,57.400794267786175,1419.3959060160007
91,541177.5600000003,41997.429999999986,24259.489121999977,29656.706700000013,89775.09710874966,1255539.109675202,0.0,0,228373.0,10345.0,9160.699999999999,6983.8,89665.79999999999,48961.0,0.0,35.6,-1961013150734.909,53.394999142173475,1192.303428107141
92,0.0,0.0,21469.307372899963,27651.064096999962,81258.31044170012,969212.0217416013,0.0,0,228373.0,10345.0,9160.699999999999,6983.8,89665.79999999999,48961.0,0.0,35.6,-1987900530700.312,66.7757973825469,0.0
93,852422.3399999996,2867.7000000000003,24532.97510270002,29556.553063999963,87923.74814985011,1287229.475896002,0.0,0,228373.0,10345.0,9160.699999999999,6983.8,89665.79999999999,48961.0,0.0,35.6,-2002381913785.8936,49.24089782699383,1736.8163302446005
94,0.0,0.0,23020.979386799983,29241.218556999993,81975.44545815018,958953.4893008012,0.0,0,228373.0,10345.0,9160.699999999999,6983.8,89665.79999999999,48961.0,0.0,35.6,-2043175836093.7869,66.22839412461052,0.0
95,0.0,0.0,22706.56525520003,28937.514976000013,113603.17041690038,922934.003224801,0.0,0,228373.0,10345.0,9160.699999999999,6983.8,89665.79999999999,48961.0,0.0,35.6,-2092350407533.8508,70.22205727800487,0.0
96,530089.5600000003,13837.640000000001,23918.15794630002,29540.629999999983,95969.35065650003,1251928.684160002,0.0,0,227463.0,10345.0,9135.0,6983.8,97185.79999999997,48961.0,0.0,42.7,-2105210959719.0615,60.46412250378936,1106.9590890207203
97,3696.0,1586.3200000000002,23168.29103639998,29072.673575499964,94980.2715333501,1101431.1408744014,0.0,0,227463.0,10345.0,9135.0,6983.8,97185.79999999997,48961.0,0.0,42.7,-2125003668177.4404,64.59655377798849,11.04259127536
98,190734.39,18675.89,22528.71660879983,29224.130127999983,50473.24056530159,1290642.352608002,0.0,0,227463.0,10345.0,9135.0,6983.8,97185.79999999997,48961.0,0.0,42.7,-2144119089658.0515,57.700896510054555,428.86415529422027
99,436375.17000000016,32413.14999999999,24138.765385799947,29618.293260000013,96993.15405579981,1223714.5871776019,0.0,0,227463.0,10345.0,9135.0,6983.8,97185.79999999997,48961.0,0.0,42.7,-2161679658907.9373,48.96120586440771,958.1682331837004
100,0.0,0.0,21405.75338029996,27651.064096999962,86294.03568970018,968322.3150048013,0.0,0,227463.0,10345.0,9135.0,6983.8,97185.79999999997,48961.0,0.0,42.7,-2189175380073.9768,66.77347083303123,0.0
101,555037.5600000003,26768.36,24233.283553500005,29184.998677999974,94984.99719630013,1257170.3615464019,0.0,0,227463.0,10345.0,9135.0,6983.8,97185.79999999997,48961.0,0.0,42.7,-2214307721182.2676,51.48760778478561,1186.4571117672806
102,0.0,0.0,22950.10623979998,29241.218556999993,87119.02389035004,929763.4422608011,0.0,0,227463.0,10345.0,9135.0,6983.8,97185.79999999997,48961.0,0.0,42.7,-2258028731693.0566,61.219528745188974,0.0
103,0.0,0.0,22637.74625780003,28937.514976000013,118278.22070190027,922934.003224801,0.0,0,227463.0,10345.0,9135.0,6983.8,97185.79999999997,48961.0,0.0,42.7,-2308325541670.1724,70.22092056348261,0.0
104,541177.5600000003,10949.400000000001,27969.112889999993,29540.629999999983,96327.9709445,1251928.684160002,0.0,0,232263.0,10345.0,10643.400000000005,6983.8,97313.79999999997,48961.0,0.0,54.0,-2320493936341.347,64.99279035932516,1123.0229160612005
105,11088.0,0.0,27138.062247200007,29052.431117999964,95334.50227935007,1100541.4341376016,0.0,0,232263.0,10345.0,10643.400000000005,6983.8,97313.79999999997,48961.0,0.0,54.0,-2340248935768.139,64.72605896534105,22.50864
106,397567.17000000016,33963.179999999986,26302.81154319982,29224.130127999983,50661.8352533014,1290642.352608002,0.0,0,232263.0,10345.0,10643.400000000005,6983.8,97313.79999999997,48961.0,0.0,54.0,-2356250190924.3926,58.917955500757444,882.8467270256403
107,571669.5600000003,15642.000000000004,28164.543688499984,29566.804476000012,97354.9599357997,1223714.5871776019,0.0,0,232263.0,10345.0,10643.400000000005,6983.8,97313.79999999997,48961.0,0.0,54.0,-2371259158603.8843,49.974645631256685,1195.3927343160005
108,0.0,0.0,25180.25760620002,27651.064096999962,86619.78963520018,966748.5586808013,0.0,0,232263.0,10345.0,10643.400000000005,6983.8,97313.79999999997,48961.0,0.0,54.0,-2398777970483.6025,66.73273422396734,0.0
109,1085127.119999999,0.0,28073.780914600025,29129.313810499974,95339.1798539501,1256274.020708002,0.0,0,232263.0,10345.0,10643.400000000005,6983.8,97313.79999999997,48961.0,0.0,54.0,-2407313816945.895,58.606097691594606,2202.808053600001
110,0.0,0.0,27173.340448799994,28886.93505699999,87431.66184534994,928842.039260801,0.0,0,232263.0,10345.0,10643.400000000005,6983.8,97313.79999999997,48961.0,0.0,54.0,-2451066153364.1113,61.21488441692697,0.0
111,0.0,0.0,26733.32006660006,28937.514976000013,118710.44870190026,922044.2964880011,0.0,0,232263.0,10345.0,10643.400000000005,6983.8,97313.79999999997,48961.0,0.0,54.0,-2501382205596.5664,70.21749397348866,0.0
112,438223.17000000016,0.0,27761.175726299978,29510.448499999984,100451.55454885011,1221077.900352802,0.0,0,232263.0,10345.0,10581.000000000004,6983.8,101537.79999999997,48961.0,0.0,65.3,-2513755633321.9805,60.83023189147398,889.5930351000004
113,5544.0,1717.85,26733.45126879999,28822.736222999967,99235.12241315006,1100541.4341376016,0.0,0,232263.0,10345.0,10581.000000000004,6983.8,101537.79999999997,48961.0,0.0,65.3,-2533535585111.922,64.69792236900629,15.087527054299999
114,342660.77999999997,0.0,26147.437214799815,29224.130127999983,52829.94457160145,1290642.352608002,0.0,0,232263.0,10345.0,10581.000000000004,6983.8,101537.79999999997,48961.0,0.0,65.3,-2549054737194.1196,60.56041729596215,695.6013834000003
115,201822.39,28976.799999999992,27816.615125699987,29414.21775600001,101521.44948239956,1222845.5198680018,0.0,0,232263.0,10345.0,10581.000000000004,6983.8,101537.79999999997,48961.0,0.0,65.3,-2567070333559.5044,51.017836684740416,474.3582252664002
