,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,357602.88,45124.800000000025,20319.899073199962,27952.275391,638739.1164761024,268415.7507360001,0.0,0,72352.0,14475.0,8666.7,6983.8,217601.79999999984,19261.0,660.0,32.6,-726586861493.2185,33.648171784830204,826.6252348704
41,237123.6,23335.899999999994,19797.80587549993,26643.266837999978,688378.7579515532,264962.3322920001,0.0,0,72352.0,14475.0,8666.7,6983.8,217601.79999999984,19261.0,660.0,32.6,-743170208142.3503,30.98429359149735,533.4325885882002
42,383484.24000000005,38956.57,20071.059191999782,28451.861524,406087.84152030153,312270.847924,0.0,0,72352.0,14475.0,8666.7,6983.8,217601.79999999984,19261.0,660.0,32.6,-759866663869.6837,39.10966479231222,865.4006195848601
43,434698.1399999999,6359.450000000001,20677.01923959993,28041.842625999998,664559.4228826512,289829.15645600006,0.0,0,72352.0,14475.0,8666.7,6983.8,217601.79999999984,19261.0,660.0,32.6,-777664008294.3783,35.51783074298871,896.6276882111007
44,188496.0,0.0,17265.724859499984,24148.653477999986,538605.9681858018,209934.6708872001,0.0,0,72352.0,14475.0,8666.7,6983.8,217601.79999999984,19261.0,660.0,32.6,-804090655629.9181,26.303271238325873,382.6468800000002
45,424486.62,14096.799999999997,21162.86517659998,28120.13102399998,644447.4818927539,299751.5610824001,0.0,0,72352.0,14475.0,8666.7,6983.8,217601.79999999984,19261.0,660.0,32.6,-831850147804.7843,39.59517623513959,893.1634099264004
46,124740.0,14007.000000000004,19293.6962256,26853.422417999987,528347.2523317521,213752.96491920008,0.0,0,72352.0,14475.0,8666.7,6983.8,217601.79999999984,19261.0,660.0,32.6,-872770291770.3418,23.684807560488494,284.4773917860001
47,161700.0,20002.199999999997,19647.404290900056,27310.045143000025,643166.5159674524,207450.5683992001,0.0,0,72352.0,14475.0,8666.7,6983.8,217601.79999999984,19261.0,660.0,32.6,-921206479117.101,25.996321387935268,372.8838690756002
48,368455.68,50834.50000000002,20194.450864699967,27952.275391,638679.8351721023,268415.7507360001,0.0,0,72352.0,14475.0,8602.2,6983.8,217601.79999999984,19261.0,120.0,32.9,-934894634515.4921,35.33094445521497,861.3970320310004
49,269808.0,15001.650000000001,19675.05852529993,26643.266837999978,688378.7579515532,264962.3322920001,0.0,0,72352.0,14475.0,8602.2,6983.8,217601.79999999984,19261.0,120.0,32.9,-951512380341.444,32.93947849760472,581.1848918067001
50,458626.31999999995,31567.49999999999,19941.287276399806,28451.861524,406087.84152030153,312270.847924,0.0,0,72352.0,14475.0,8602.2,6983.8,217601.79999999984,19261.0,120.0,32.9,-967607002027.0089,40.11334940846053,1001.4510859650005
51,372122.16000000003,37859.54999999998,20546.980767999936,28041.842625999998,664559.2058632012,289829.15645600006,0.0,0,72352.0,14475.0,8602.2,6983.8,217601.79999999984,19261.0,120.0,32.9,-985579021339.8773,35.913954874813534,839.8877089509008
52,142296.0,0.0,17161.378836099975,24148.653477999986,538605.9681858018,209934.6708872001,0.0,0,72352.0,14475.0,8602.2,6983.8,217601.79999999984,19261.0,120.0,32.9,-1011996318528.1464,27.48026006638842,288.86088000000007
53,436794.72,34697.540000000015,21023.29243919998,28120.13102399998,644447.4818927539,299751.5610824001,0.0,0,72352.0,14475.0,8602.2,6983.8,217601.79999999984,19261.0,120.0,32.9,-1040054620009.1785,39.31787545920215,964.1173029609206
54,92400.0,65560.07,19194.817626599997,26853.422417999987,528347.2523317521,213752.96491920008,0.0,0,72352.0,14475.0,8602.2,6983.8,217601.79999999984,19261.0,120.0,32.9,-1078197758312.038,24.411694053425737,333.8626090778601
55,247632.0,10949.400000000001,19538.949667600064,27310.045143000025,643166.5159674524,207450.5683992001,0.0,0,72352.0,14475.0,8602.2,6983.8,217601.79999999984,19261.0,120.0,32.9,-1128085100659.536,27.198977197174248,527.1254292612002
56,256872.0,89724.31999999998,19930.944127599967,27913.160167,638776.2416176023,313445.0839071999,0.0,0,77926.0,14475.0,8570.0,6983.8,217729.79999999984,22561.0,0.0,33.2,-1146759731695.1887,33.42038402571264,721.6608281993599
57,127512.0,43560.10999999998,19142.989081299962,26565.738173999976,686415.157729353,299167.0230191999,0.0,0,77926.0,14475.0,8570.0,6983.8,217729.79999999984,22561.0,0.0,33.2,-1163487601466.3323,29.72696127655593,356.04930233378025
58,297528.0,79410.08000000007,19733.308286299813,28408.86802,406150.57061870146,364684.6732983998,0.0,0,77926.0,14475.0,8570.0,6983.8,217729.79999999984,22561.0,0.0,33.2,-1179448117769.4854,38.02486379155091,781.1773336918401
59,388080.0,41900.99999999999,20414.15012229992,28041.842625999998,664642.6265637012,338151.95251039986,0.0,0,77926.0,14475.0,8570.0,6983.8,217729.79999999984,22561.0,0.0,33.2,-1196565054208.974,34.16029850200864,881.3002075980002
60,66528.0,59064.59999999999,16646.07041010001,23950.196349999984,538698.8136855017,229639.42688399987,0.0,0,77926.0,14475.0,8570.0,6983.8,217729.79999999984,22561.0,0.0,33.2,-1220545153101.7688,27.896257114761266,266.8484703108001
61,225456.0,102839.85000000011,20819.47795979998,28120.13102399998,644540.6561404538,349872.19867039984,0.0,0,77926.0,14475.0,8570.0,6983.8,217729.79999999984,22561.0,0.0,33.2,-1249270055652.2444,35.12492970102735,687.1523156103001
62,85008.0,15642.000000000004,18900.47282409999,26596.015433999986,528427.5456676519,244277.20350319988,0.0,0,77926.0,14475.0,8570.0,6983.8,217729.79999999984,22561.0,0.0,33.2,-1290345104002.7527,24.93801373061127,207.46976751600008
63,123816.0,35712.4,19142.89611650007,27031.252215000026,643233.8026036524,234454.31040079988,0.0,0,77926.0,14475.0,8570.0,6983.8,217729.79999999984,22561.0,0.0,33.2,-1340697656896.927,25.620339615309163,331.03505793520014
64,317856.0,63908.149999999994,19818.93622939996,27913.160167,638956.0731814023,313445.0839071999,0.0,0,71506.0,14475.0,8516.2,6983.8,218193.79999999984,22561.0,0.0,33.5,-1350276230852.2004,34.14724122359811,787.8521980937012
65,134904.0,37355.60000000001,19023.342015999962,26565.738173999976,686587.4874508531,298384.93615279987,0.0,0,71506.0,14475.0,8516.2,6983.8,218193.79999999984,22561.0,0.0,33.5,-1363460883634.14,29.516659971560568,357.2103311288001
66,282744.0,81464.00000000001,19621.671529499825,28408.86802,406299.3462027015,364684.6732983998,0.0,0,71506.0,14475.0,8516.2,6983.8,218193.79999999984,22561.0,0.0,33.5,-1374999545910.9373,38.623601697901314,755.7489266719998
67,365904.0,44052.09999999998,20298.79915789991,28041.842625999998,664946.5966757012,338151.95251039986,0.0,0,71506.0,14475.0,8516.2,6983.8,218193.79999999984,22561.0,0.0,33.5,-1387152248941.237,34.00491275269385,841.0828878358008
68,127512.0,0.0,16549.1380385,23950.196349999984,539035.7939175017,229639.42688399987,0.0,0,71506.0,14475.0,8516.2,6983.8,218193.79999999984,22561.0,0.0,33.5,-1406517648060.6355,27.12126217395705,258.8493600000001
69,302148.0,73192.40000000004,20699.22674939998,28120.13102399998,644888.8090284538,349872.19867039984,0.0,0,71506.0,14475.0,8516.2,6983.8,218193.79999999984,22561.0,0.0,33.5,-1425747338415.9402,37.88045351032607,776.6818149752002
70,97944.0,49883.01999999999,18798.95320609998,26596.015433999986,528720.2046196519,244277.20350319988,0.0,0,71506.0,14475.0,8516.2,6983.8,218193.79999999984,22561.0,0.0,33.5,-1455260513404.967,25.062630042034566,310.13519106196026
71,123816.0,56204.49999999999,19018.038395500058,27031.252215000026,607042.142124252,234454.31040079988,0.0,0,71506.0,14475.0,8516.2,6983.8,218193.79999999984,22561.0,0.0,33.5,-1489849218750.2695,25.738648994947443,376.7610888910002
72,290136.0,66912.3,19668.189974699973,27913.160167,639814.4359506523,310088.2284975999,0.0,0,71506.0,14475.0,8469.1,6983.8,219649.79999999984,22561.0,0.0,33.9,-1499292804962.0073,35.348826360629566,738.2840523953997
73,140448.0,55866.66999999995,18918.46177479998,26565.738173999976,686381.7548828531,298384.93615279987,0.0,0,71506.0,14475.0,8469.1,6983.8,219649.79999999984,22561.0,0.0,33.9,-1510804082631.2847,29.942740045518462,409.7702157046603
74,325248.0,57106.79999999997,19470.440885899836,28408.86802,407014.26556310157,357387.16153839976,0.0,0,71506.0,14475.0,8469.1,6983.8,219649.79999999984,22561.0,0.0,33.9,-1521637959539.861,39.76611382821326,787.6814393064
75,267960.0,69421.33999999998,20180.013772699942,28041.842625999998,665096.2701477017,337360.2830527999,0.0,0,71506.0,14475.0,8469.1,6983.8,219649.79999999984,22561.0,0.0,33.9,-1533264912433.6829,35.18101602197965,698.8654392333206
76,38808.0,61548.359999999964,16463.486087900008,23950.196349999984,539605.451317502,229639.42688399987,0.0,0,71506.0,14475.0,8469.1,6983.8,219649.79999999984,22561.0,0.0,33.9,-1550807297477.8335,27.91839377350422,216.11912740728022
77,252252.0,96580.39000000013,20583.67518899999,28120.13102399998,645842.7465724541,349872.19867039984,0.0,0,71506.0,14475.0,8469.1,6983.8,219649.79999999984,22561.0,0.0,33.9,-1567783515054.2144,39.07633144689422,727.5808490852198
78,55440.0,55349.570000000014,18699.083752099992,26596.015433999986,529278.2467876521,244277.20350319988,0.0,0,71506.0,14475.0,8469.1,6983.8,219649.79999999984,22561.0,0.0,33.9,-1595875717545.1606,24.836386118577764,236.05011979886018
79,109032.0,18335.35,18894.851334600058,27031.252215000026,607690.9442122522,234454.31040079988,0.0,0,71506.0,14475.0,8469.1,6983.8,219649.79999999984,22561.0,0.0,33.9,-1630735992531.6255,26.857232032868396,262.2484233193001
80,328766.9000000001,40563.69999999998,19372.664730699973,27913.160167,639791.2389186524,310088.2284975999,0.0,0,77481.0,14475.0,8342.699999999999,6983.8,219649.79999999984,22561.0,0.0,34.2,-1639568889853.622,35.22484823402643,757.9105660526001
81,178720.84999999998,18770.400000000005,18637.16158079998,26565.738173999976,686352.4493468532,297495.2294159999,0.0,0,77481.0,14475.0,8342.699999999999,6983.8,219649.79999999984,22561.0,0.0,34.2,-1651993930948.46,30.612524931653002,404.68755851920014
82,298274.9000000001,101416.80000000009,19185.444603899843,28408.86802,407014.2052661016,356490.8206999998,0.0,0,77481.0,14475.0,8342.699999999999,6983.8,219649.79999999984,22561.0,0.0,34.2,-1661924032288.797,39.86264243453234,831.7992916863996
83,322984.20000000007,65739.12000000004,19861.620196699965,28041.842625999998,665095.9640757517,337360.2830527999,0.0,0,77481.0,14475.0,8342.699999999999,6983.8,219649.79999999984,22561.0,0.0,34.2,-1673730307170.4805,35.44350023098737,802.3480668897599
84,73265.5,39252.00000000001,16208.052573500028,23950.196349999984,539605.451317502,229639.42688399987,0.0,0,77481.0,14475.0,8342.699999999999,6983.8,219649.79999999984,22561.0,0.0,34.2,-1691619719575.5044,28.50489103010163,236.31579929600008
85,280507.1499999998,92940.42,20279.256752199984,28120.13102399998,645842.7465724541,349872.19867039984,0.0,0,77481.0,14475.0,8342.699999999999,6983.8,219649.79999999984,22561.0,0.0,34.2,-1708039662371.2214,40.08309536855748,776.8165818071602
86,78690.15000000001,32709.999999999996,18407.271862100017,26596.015433999986,529278.2467876521,245146.2708127999,0.0,0,77481.0,14475.0,8342.699999999999,6983.8,219649.79999999984,22561.0,0.0,34.2,-1736080882350.243,25.985233022540758,232.73003308000006
87,104681.5,18335.35,18601.745309400052,27031.252215000026,607690.8839152522,234454.31040079988,0.0,0,77481.0,14475.0,8342.699999999999,6983.8,219649.79999999984,22561.0,0.0,34.2,-1769789011847.7034,26.339460690669373,253.41690831930003
88,312134.9000000001,27350.679999999993,19269.07513269995,27913.160167,640159.3905106524,310088.2284975999,0.0,0,77481.0,14475.0,8300.699999999999,6983.8,220337.79999999984,22561.0,0.0,35.6,-1786031139716.226,35.33732839109941,694.6640996506404
89,124085.50000000001,67134.84000000001,18537.804868799984,26565.738173999976,686766.383674853,297495.2294159999,0.0,0,77481.0,14475.0,8300.699999999999,6983.8,220337.79999999984,22561.0,0.0,35.6,-1796195695319.153,30.556849687635737,401.6981127063203
90,323461.6000000001,74028.85,19038.717515099834,28408.86802,407352.1040821018,356490.8206999998,0.0,0,77481.0,14475.0,8300.699999999999,6983.8,220337.79999999984,22561.0,0.0,35.6,-1805416910020.6187,41.15952614417076,821.8148758323005
91,296188.20000000007,82717.96000000004,19751.606511799964,28041.842625999998,665546.3653527516,337360.2830527999,0.0,0,77481.0,14475.0,8300.699999999999,6983.8,220337.79999999984,22561.0,0.0,35.6,-1814717882666.2668,34.798177386974345,785.8387365080796
92,86440.20000000001,25790.399999999994,16118.563089500023,23950.196349999984,518356.2743015004,229639.42688399987,0.0,0,77481.0,14475.0,8300.699999999999,6983.8,220337.79999999984,22561.0,0.0,35.6,-1831874328928.7178,29.085401303619317,233.0222529792
93,275174.9000000001,72259.40000000001,20174.45717619998,28068.64223999998,646330.110308454,348950.79567039985,0.0,0,77481.0,14475.0,8300.699999999999,6983.8,220337.79999999984,22561.0,0.0,35.6,-1847699503162.2114,41.136646407266184,719.8445276411998
94,95083.45000000003,4424.0,18301.4293421,26596.015433999986,529637.1265716521,245146.2708127999,0.0,0,77481.0,14475.0,8300.699999999999,6983.8,220337.79999999984,22561.0,0.0,35.6,-1875754520202.6755,26.814460776543978,202.89110825200004
95,95441.5,35564.849999999984,18496.110563400038,27031.252215000026,606006.9568602521,234454.31040079988,0.0,0,77481.0,14475.0,8300.699999999999,6983.8,220337.79999999984,22561.0,0.0,35.6,-1907661133069.3735,26.625139776811874,273.10558016029995
96,314906.9000000001,45234.69999999999,19205.68816439995,27861.671382999997,640935.8136866527,309166.8254975999,0.0,0,76571.0,14475.0,8275.0,6983.8,221681.79999999984,22561.0,0.0,42.7,-1927680189281.5525,36.69630640739024,740.1976261105999
97,171448.2,17067.999999999996,18477.008023599978,26565.738173999976,687629.5374188531,297495.2294159999,0.0,0,76571.0,14475.0,8275.0,6983.8,221681.79999999984,22561.0,0.0,42.7,-1938044967681.0469,32.48940573088613,386.1253470640001
98,306829.6000000001,57890.39999999999,18955.209109299845,28408.86802,408012.1854901021,356490.8206999998,0.0,0,76571.0,14475.0,8275.0,6983.8,221681.79999999984,22561.0,0.0,42.7,-1947151750020.0913,40.99775596022942,752.0406107792003
99,319288.1999999999,47775.999999999985,19667.933302999965,28041.842625999998,666426.5879536014,336568.6135951999,0.0,0,76571.0,14475.0,8275.0,6983.8,221681.79999999984,22561.0,0.0,42.7,-1957234690027.4487,35.84528952084819,754.7623168480006
100,82744.20000000001,20002.199999999997,16063.804048100015,23950.196349999984,519108.7967815003,229639.42688399987,0.0,0,76571.0,14475.0,8275.0,6983.8,221681.79999999984,22561.0,0.0,42.7,-1972417754402.513,30.349889596161262,212.6035950756
101,262000.20000000007,93674.8500000001,20110.329816599973,28068.64223999998,647275.0546444539,348950.79567039985,0.0,0,76571.0,14475.0,8275.0,6983.8,221681.79999999984,22561.0,0.0,42.7,-1986145925394.2268,40.54292187345569,740.8862789403
102,78332.1,45316.299999999974,18236.6638001,26596.015433999986,530319.6902036521,245146.2708127999,0.0,0,76571.0,14475.0,8275.0,6983.8,221681.79999999984,22561.0,0.0,42.7,-2012020610785.3752,26.48222029529715,260.1328641874001
103,134249.5,35144.21999999999,18431.47215930004,27031.252215000026,606327.7416762521,234454.31040079988,0.0,0,76571.0,14475.0,8275.0,6983.8,221681.79999999984,22561.0,0.0,42.7,-2042469434716.8755,28.169380070702744,350.9472272195601
104,108377.50000000004,29182.09999999999,17141.28473319998,26580.007231000018,641292.8776951522,504312.6096735999,0.0,0,75542.0,14475.0,8203.400000000001,6983.8,222129.79999999984,39061.0,0.0,54.0,-2070940889682.9688,28.960033420886635,285.12320457580006
105,16990.050000000003,19869.719999999998,15476.417133700013,24853.805873999983,687577.1216447032,443269.29236239986,0.0,0,75542.0,14475.0,8203.400000000001,6983.8,222129.79999999984,39061.0,0.0,54.0,-2086533944482.3896,18.161047506905287,78.82705496855999
106,156425.50000000006,9321.800000000001,16566.783182400006,27150.65344000002,408320.2702057027,551551.0986775999,0.0,0,75542.0,14475.0,8203.400000000001,6983.8,222129.79999999984,39061.0,0.0,54.0,-2098223313594.2712,29.965299304228505,338.3444108764001
107,186232.20000000007,0.0,16906.68063990002,26758.082698,666836.3603160019,488928.12806319987,0.0,0,75542.0,14475.0,8203.400000000001,6983.8,222129.79999999984,39061.0,0.0,54.0,-2109461177404.7258,32.916785758323556,378.0513660000001
108,0.0,0.0,13305.7255063,21967.21126599999,519399.40320769994,393136.86081599985,0.0,0,75542.0,14475.0,8203.400000000001,6983.8,222129.79999999984,39061.0,0.0,54.0,-2135341147317.8738,8.494567981122191,0.0
109,82505.5,54205.79999999995,17613.598811299988,27252.954797999984,647698.1062470044,514947.07453839993,0.0,0,75542.0,14475.0,8203.400000000001,6983.8,222129.79999999984,39061.0,0.0,54.0,-2154242480904.4207,30.57226191328805,288.4408787084
110,0.0,0.0,14413.954735500025,24378.015815999985,530593.4580259522,370010.38263839984,0.0,0,75542.0,14475.0,8203.400000000001,6983.8,222129.79999999984,39061.0,0.0,54.0,-2193571498699.5986,8.155840790641534,0.0
111,0.0,6256.8,15252.392529700057,24679.91774100002,606507.0071149018,382021.79214639985,0.0,0,75542.0,14475.0,8203.400000000001,6983.8,222129.79999999984,39061.0,0.0,54.0,-2237289068501.0835,16.230868304337243,13.9614110064
112,129718.05,19844.100000000006,16984.900052799967,26580.007231000018,641811.3522951524,504312.6096735999,0.0,0,74737.0,14475.0,8141.000000000002,6983.8,222833.79999999984,39061.0,0.0,65.3,-2248387435378.4097,30.846734176970156,307.6077265518001
