,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,278342.9400000003,169711.87999999998,21562.92283919995,28041.842625999998,643553.4842930011,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196689.79999999984,9361.0,670.0,31.7,-65837253551.29245,96.0398387797133,967.0897542882421
20,109019.52000000006,95416.96000000011,17582.893238199995,24148.653477999986,557222.9066313014,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196689.79999999984,9361.0,670.0,31.7,-83175427927.34207,34.38621883305325,434.2228393100799
21,298046.69999999995,170236.00000000003,21783.090917200003,28120.13102399998,644245.2276955047,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196689.79999999984,9361.0,670.0,31.7,-77605183529.8827,69.80795952568356,1007.3809474080026
22,96106.92000000003,114878.65000000013,19825.76180899999,26853.422417999987,552894.4516911524,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196689.79999999984,9361.0,670.0,31.7,-104162562561.99614,36.172182386116695,451.43703745269994
23,139096.2,100587.75000000006,20296.49168310008,27743.06475700002,645933.5146813027,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196689.79999999984,9361.0,670.0,31.7,-134423740712.61275,36.764478580289996,506.81659017449954
24,265657.2000000003,156418.7,21196.787900199983,27952.275391,638284.1611836044,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,196945.79999999984,9361.0,660.0,31.9,-154765257454.92264,81.508324450519,907.9550351426028
25,157919.34000000017,141773.23,20500.318471799965,26819.682835499974,668252.2892751045,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196945.79999999984,9361.0,660.0,31.9,-161064243577.98044,47.92738298537771,639.1525377555422
26,295332.84,182459.25999999995,20713.19523439985,28883.10140799999,393223.61977069825,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,196945.79999999984,9361.0,660.0,31.9,-151499453608.70007,79.4252807698597,1025.2401238454836
27,286152.8400000002,162444.54,21515.992687199938,28041.842625999998,644785.768709,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196945.79999999984,9361.0,660.0,31.9,-127109933246.41383,96.55858347603498,966.5306133469229
28,96180.48000000001,107060.12000000002,17542.409900199993,24148.653477999986,557982.6727113026,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196945.79999999984,9361.0,660.0,31.9,-144462753620.0422,34.072468243161325,434.1401120477593
29,274298.94000000035,194708.2499999997,21724.963415,28120.13102399998,645238.5666524558,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,196945.79999999984,9361.0,660.0,31.9,-136806435968.07364,67.9303811822369,1008.7604266335028
30,142966.86000000013,68478.53999999998,19777.880668999987,26853.422417999987,553603.749779154,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196945.79999999984,9361.0,660.0,31.9,-160935524505.84344,39.055482415093444,443.0256029989192
31,107999.22000000004,131727.99000000002,20219.25469590008,27694.33051700002,646944.9271963537,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196945.79999999984,9361.0,660.0,31.9,-192353243661.17767,35.296969044919486,513.1759900300194
32,258587.64000000033,163368.31999999995,21108.05909989997,27952.275391,641951.3012640098,147470.91871120004,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,200145.79999999984,9361.0,660.0,32.3,-222666776276.07785,81.2329803362466,905.212378511363
33,137550.96000000008,159810.84999999995,20329.60703689993,26643.266837999978,672007.5778482598,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200145.79999999984,9361.0,660.0,32.3,-228008028482.12875,47.46120633780055,638.0538355483019
34,292393.1400000001,184329.70999999973,20629.687817999842,28772.742567999994,395674.7175961937,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,200145.79999999984,9361.0,660.0,32.3,-214074340139.11597,80.97982383765337,1023.2099592345832
35,271924.8000000003,175403.82,21464.133460799945,28041.842625999998,648250.7306897576,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,200145.79999999984,9361.0,660.0,32.3,-183861981362.38004,95.50157176596612,961.7420159403622
36,133387.92000000004,71081.75999999997,17504.27033439999,24148.653477999986,561091.9139833057,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200145.79999999984,9361.0,660.0,32.3,-200668878291.49503,36.58154592439325,429.3891747004797
37,279569.1600000003,185603.14999999994,21680.298833800007,28120.13102399998,648995.8569964609,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,200145.79999999984,9361.0,660.0,32.3,-185250604787.11786,69.77650877071234,1000.0188313037032
38,123518.82000000008,84422.44,19715.808855799987,26853.422417999987,537422.9785871581,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200145.79999999984,9361.0,660.0,32.3,-210877263990.04404,38.03437508158382,439.1232683711197
39,149909.82000000012,90628.52000000006,20040.38040060007,27457.492705000026,614970.2266535069,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200145.79999999984,9361.0,660.0,32.3,-239791541140.97867,38.131033657505455,506.5452328709598
40,234270.30000000025,158641.67,18428.324877899933,24297.93220300005,1071545.592620798,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,444049.8000000006,9361.0,120.0,32.6,-269483213670.91672,78.1268431737199,837.947149274662
41,133204.9200000001,154775.2,17877.686093399996,23376.384874,1089330.7048375914,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,444049.8000000006,9361.0,120.0,32.6,-276511830696.9795,42.77926872830466,616.931521009602
42,232595.28000000014,169615.37,19358.946457199818,26907.32431600004,851718.505211565,144904.25851440008,698.4,0,31912.0,14475.0,8666.7,6983.8,444049.8000000006,9361.0,120.0,32.6,-263851510835.51373,74.44566824382001,860.3830949072621
43,251435.64000000025,165535.22,18693.135896399974,24812.114477999996,1147234.5303898412,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,444049.8000000006,9361.0,120.0,32.6,-238076396250.1444,79.42644228932362,890.9213408375621
44,111422.16000000009,86011.90000000008,17016.145789799957,23376.384873999996,657957.4169220034,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,444049.8000000006,9361.0,120.0,32.6,-257220784295.28595,35.96574897995716,418.1137664361997
45,241692.84000000023,161702.59999999995,19129.06116170001,25403.258228999992,1191391.4054950916,129381.93501520026,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,444049.8000000006,9361.0,120.0,32.6,-245228556574.99698,62.181818379612345,861.6671865548024
46,98518.32000000005,91490.88000000002,18517.90655069997,25598.817666999992,747878.5179825495,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,444049.8000000006,9361.0,120.0,32.6,-276360588535.8427,33.92905799274119,404.1447562502396
47,122986.6800000001,90694.16999999998,18423.151974600027,25931.70091600003,871007.3879624511,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,444049.8000000006,9361.0,120.0,32.6,-312609292029.1285,31.467493628688626,452.0377499496594
48,239267.64000000022,152317.03999999998,18291.176141399945,24297.93220300005,1071520.7562864984,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,444049.8000000006,9361.0,120.0,32.9,-337838749869.2931,79.13952263971392,827.0105124219216
49,154788.48000000007,134844.93000000002,17744.635364399986,23376.384874,1089330.7048375914,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,444049.8000000006,9361.0,120.0,32.9,-343409758705.3807,44.54424437627811,615.3968231921411
50,229236.6600000002,176461.45999999976,19214.871775199834,26907.32431600004,851397.2427955649,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,444049.8000000006,9361.0,120.0,32.9,-329640143098.69055,74.79082102222999,860.618096481082
51,259444.14000000028,158082.91999999998,18554.016362399976,24812.114477999996,1146998.6133525912,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,444049.8000000006,9361.0,120.0,32.9,-302506027495.8419,80.78812883343603,881.7799485221618
52,89938.73999999999,106419.00000000001,16906.453921799966,23376.384873999996,657957.4169220034,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,444049.8000000006,9361.0,120.0,32.9,-323909544938.5298,34.73894160614382,420.0387859619994
53,231166.98000000024,174073.6699999999,18990.879608000014,25403.258228999992,1191391.4054950916,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,444049.8000000006,9361.0,120.0,32.9,-312014619038.4927,62.50313700494198,859.7755396106622
54,81766.73999999995,105112.35999999997,18403.053244799972,25598.817666999992,707453.6579825494,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,444049.8000000006,9361.0,120.0,32.9,-345215828599.5909,33.8695635945631,400.53399207927936
55,119576.0400000001,92969.86000000002,18314.128650000035,25931.70091600003,871007.3879624511,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,444049.8000000006,9361.0,120.0,32.9,-380692693956.93915,32.429937806850596,450.1921208642795
56,283242.95999999985,140497.2,18222.70808999994,24297.93220300005,1071520.7562864984,124203.65015520024,232.79999999999998,0,42286.0,14475.0,8570.0,6983.8,444049.8000000006,9361.0,120.0,33.2,-457850277091.2215,47.838341174896094,889.0553832456014
57,214406.22000000015,89643.12999999998,17678.21313999999,23376.384874,1089330.7048375914,117303.44736880022,0.0,0,42286.0,14475.0,8570.0,6983.8,444049.8000000006,9361.0,120.0,33.2,-467784600563.70953,41.49591523792757,635.2741275957414
58,282350.15999999974,149028.82000000007,19142.946119999826,26907.32431600004,851397.2427955649,144904.25851440008,232.79999999999998,0,42286.0,14475.0,8570.0,6983.8,444049.8000000006,9361.0,120.0,33.2,-469794587095.8353,53.897114223462914,906.2804390503612
59,282350.0999999998,160310.36999999997,18484.564439999995,24812.114477999996,1144535.8295704916,124203.65015520024,232.79999999999998,0,42286.0,14475.0,8570.0,6983.8,444049.8000000006,9361.0,120.0,33.2,-470874784444.629,47.671770043813105,931.5011550372619
60,132665.82000000004,72358.61999999998,16840.031697399972,23376.384873999996,657636.1545060034,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,444049.8000000006,9361.0,120.0,33.2,-496636567168.78174,31.78479905729816,430.7724945507598
61,279665.93999999977,152812.40000000002,18918.74468500002,25403.258228999992,1191391.4054950916,129381.93501520026,116.39999999999999,0,42286.0,14475.0,8570.0,6983.8,444049.8000000006,9361.0,120.0,33.2,-502409443702.7273,47.22247323615437,908.9906436152016
62,147619.20000000004,50422.13000000002,18325.43363139998,25598.817666999992,707453.6579825494,95865.71660960012,0.0,0,42286.0,14475.0,8570.0,6983.8,444049.8000000006,9361.0,120.0,33.2,-541533207221.16693,32.295897666838975,412.17881603774015
63,119007.84,97140.65,18236.66833000003,25931.70091600003,871007.3879624511,91555.76193680007,0.0,0,42286.0,14475.0,8570.0,6983.8,444049.8000000006,9361.0,120.0,33.2,-593504302405.8816,26.90816845863593,458.34536732870004
64,513744.0,48215.23000000001,68757.65849939949,24297.93220300005,1071723.5611664979,124203.65015520024,0.0,0,121436.0,14475.0,30176.2,6983.8,444129.8000000006,9361.0,120.0,33.5,-625079733065.948,37.77215296818991,1150.4876877915406
65,281820.0,76526.64000000001,66694.25507029991,23376.384874,1079699.5478215409,117303.44736880022,0.0,0,121436.0,14475.0,30176.2,6983.8,444129.8000000006,9361.0,120.0,33.5,-644206188744.5483,32.313210294823364,742.8559914427204
66,556248.0,83934.03999999996,72213.62073929838,26907.32431600004,850981.0648321228,144904.25851440008,0.0,0,121436.0,14475.0,30176.2,6983.8,444129.8000000006,9361.0,120.0,33.5,-660036238483.4343,41.27609813023631,1316.4736889879207
67,699468.0,10844.330000000002,69745.69109039922,24812.114477999996,1144749.8678014898,124203.65015520024,0.0,0,121436.0,14475.0,30176.2,6983.8,444129.8000000006,9361.0,120.0,33.5,-677801434232.6056,37.921414932947606,1444.1180562733407
68,330792.0,18774.799999999996,64375.37171229993,23013.070749999995,657823.7796660034,94928.83403920011,0.0,0,121436.0,14475.0,30176.2,6983.8,444129.8000000006,9361.0,120.0,33.5,-710147453775.3352,27.875618573767287,713.4018111704004
69,732732.0,89033.65999999999,71928.96366629997,25403.258228999992,1191658.8465700909,126785.78992240025,0.0,0,121436.0,14475.0,30176.2,6983.8,444129.8000000006,9361.0,120.0,33.5,-737349704643.0435,38.18186395548983,1686.1154908566796
70,145068.0,81101.79000000001,67811.30623610002,21516.105475999986,707699.7578597495,88806.29538480006,0.0,0,121436.0,14475.0,30176.2,6983.8,444129.8000000006,9361.0,120.0,33.5,-784370775840.2737,25.981168190279522,475.45841200242
71,269808.0,35581.0,69919.40606239985,22739.29320450002,871422.8649981512,79408.72190720006,0.0,0,121436.0,14475.0,30176.2,6983.8,444129.8000000006,9361.0,120.0,33.5,-846005684549.875,24.310769227817683,627.1056122380003
72,639210.8800000008,73030.00000000004,78117.59557929954,24174.192727000052,1151443.0360303011,113909.7358392002,0.0,0,232513.0,14475.0,33329.100000000006,6983.8,557265.8000000006,9361.0,120.0,33.9,-855623288578.5752,33.84348085972407,1460.5570823400021
73,639987.8099999983,77771.09000000004,76304.47555629979,23376.384874,1076695.8969743922,113909.7358392002,0.0,0,232513.0,14475.0,33329.100000000006,6983.8,557265.8000000006,9361.0,120.0,33.9,-873924264406.119,32.140660736427655,1472.7135089838246
74,1131444.9300000016,24787.039999999997,82638.87530569843,26907.32431600004,1011609.0798174208,135460.98344800022,0.0,0,232513.0,14475.0,33329.100000000006,6983.8,557265.8000000006,9361.0,120.0,33.9,-892220504016.0146,36.47754353020024,2352.1429593819194
75,1274040.4600000088,52857.80000000003,80154.84604299873,24812.114477999996,1192553.5200136336,122481.73222880023,0.0,0,232513.0,14475.0,33329.100000000006,6983.8,557265.8000000006,9361.0,120.0,33.9,-909559901274.3683,35.322820202822776,2704.248923004395
76,505824.55000000057,20481.599999999995,73615.32693139983,22926.01807,673928.6458900016,93277.6798632001,0.0,0,232513.0,14475.0,33329.100000000006,6983.8,557265.8000000006,9361.0,120.0,33.9,-944109871236.4431,27.204486827977302,1072.5264377767994
77,878561.5299999999,101674.63000000014,82029.12807739984,25003.44347099999,1293750.6442909518,123307.30931680024,0.0,0,232513.0,14475.0,33329.100000000006,6983.8,557265.8000000006,9361.0,120.0,33.9,-973719537636.7627,35.87800701035906,2010.3564719327512
78,518463.3300000011,20196.0,74884.97296819984,20594.475572999992,758049.4080024471,88806.29538480006,0.0,0,232513.0,14475.0,33329.100000000006,6983.8,557265.8000000006,9361.0,120.0,33.9,-1028578678968.027,25.013305027455885,1097.5458739079995
79,491517.94999999984,32962.799999999996,74822.95283659981,21137.833469000023,927711.8759665542,75902.23065040006,0.0,0,232513.0,14475.0,33329.100000000006,6983.8,557265.8000000006,9361.0,120.0,33.9,-1095616792194.5873,22.576188922353992,1071.3345644943993
80,821273.5299999989,52553.80000000003,77846.53210569953,24061.01637700005,1151010.215806301,113909.7358392002,0.0,0,257833.0,14475.0,33202.7,6983.8,557265.8000000006,9361.0,120.0,34.2,-1124876382053.9539,34.08327603431348,1784.4537101124072
81,545081.4599999995,25601.999999999993,76046.3869966998,23376.384874,1076695.900854892,113909.7358392002,0.0,0,257833.0,14475.0,33202.7,6983.8,557265.8000000006,9361.0,120.0,34.2,-1142408439435.2014,33.120457399651386,1163.6436153960012
82,975614.6399999994,27308.799999999992,82365.51933409866,26907.32431600004,1011609.0798174208,135460.98344800022,0.0,0,257833.0,14475.0,33202.7,6983.8,557265.8000000006,9361.0,120.0,34.2,-1162174292593.7217,36.64929418700048,2041.434520902409
83,828128.0700000003,0.0,79884.8645073988,24812.114477999996,1192334.4369336336,122481.73222880023,0.0,0,257833.0,14475.0,33202.7,6983.8,557265.8000000006,9361.0,120.0,34.2,-1180984522365.8945,36.784449489231896,1681.0999821000034
84,225311.23999999973,78306.97,73390.10309699984,22926.01807,673928.5915630015,93277.6798632001,0.0,0,257833.0,14475.0,33202.7,6983.8,557265.8000000006,9361.0,120.0,34.2,-1219036637421.4531,26.267554738208457,632.1158334440588
85,1062830.2299999995,27308.799999999992,81749.99967459987,25003.44347099999,1272867.584290952,123307.30931680024,0.0,0,257833.0,14475.0,33202.7,6983.8,557265.8000000006,9361.0,120.0,34.2,-1251627620581.3406,37.201327939458686,2218.4821686024047
86,375271.05,24905.599999999995,74655.10331879981,20654.665672999992,758049.4080024471,88806.29538480006,0.0,0,257833.0,14475.0,33202.7,6983.8,557265.8000000006,9361.0,120.0,34.2,-1309126803980.068,25.757230282202226,817.3745375287994
87,428326.36000000004,28194.359999999993,74648.12387779978,21137.833469000023,927711.8759665542,75902.23065040006,0.0,0,257833.0,14475.0,33202.7,6983.8,557265.8000000006,9361.0,120.0,34.2,-1378028633435.406,22.7625959771086,932.4153493152787
88,1168704.460000004,71052.28000000006,74450.35526289958,23001.10642150004,1158981.3412396016,110403.2445824002,0.0,0,257833.0,14475.0,33160.7,6983.8,617313.8000000006,9361.0,0.0,35.6,-1417267557654.0425,34.681546097306914,2531.0159692874354
89,767174.0999999985,23237.85,75938.24552819978,23376.384874,1078548.0344608424,112193.71489200021,0.0,0,257833.0,14475.0,33160.7,6983.8,617313.8000000006,9361.0,0.0,35.6,-1437352178321.4883,33.5349336659539,1609.2163150143065
90,712119.8699999993,23237.85,80059.67064209872,26237.74030000006,1030232.0399034208,124251.56311120024,0.0,0,257833.0,14475.0,33160.7,6983.8,617313.8000000006,9361.0,0.0,35.6,-1457460901192.4744,35.17934524527188,1497.4562281143033
91,901542.9499999977,51268.32000000003,79794.27504339884,24812.114477999996,1196994.7622136339,121592.02549200023,0.0,0,257833.0,14475.0,33160.7,6983.8,617313.8000000006,9361.0,0.0,35.6,-1471707157197.9014,37.2763538002836,1944.5322152113683
92,285252.66000000003,71813.17000000006,73294.35263159985,22926.01807,675780.5134230015,93277.6798632001,0.0,0,257833.0,14475.0,33160.7,6983.8,617313.8000000006,9361.0,0.0,35.6,-1509704287854.6833,26.51044457916321,739.3066637116584
93,993914.4599999984,26928.0,80994.37103259978,24635.14731899999,1282567.7518702527,118163.66920960022,0.0,0,257833.0,14475.0,33160.7,6983.8,617313.8000000006,9361.0,0.0,35.6,-1542410204484.264,36.4211106466121,2077.733439144008
94,500669.4,34266.69999999998,74550.43879589984,20654.665672999992,747103.4187734487,88806.29538480006,0.0,0,257833.0,14475.0,33160.7,6983.8,617313.8000000006,9361.0,0.0,35.6,-1596261446562.3967,25.807725486124024,1092.8215278466002
95,382870.9499999996,54671.8,74485.39842379985,21137.833469000023,921910.798310552,75902.23065040006,0.0,0,257833.0,14475.0,33160.7,6983.8,617313.8000000006,9361.0,0.0,35.6,-1668330533596.7148,23.614093379233747,899.2225736764001
96,1129596.9300000018,50389.040000000015,72295.33577999969,22271.058848000048,1141206.8596426009,110403.2445824002,0.0,0,253954.0,14475.0,33135.0,6983.8,704033.8000000006,9361.0,0.0,42.7,-1709025702978.6152,35.922355137594614,2405.5197709779177
97,625322.3899999984,46799.85000000001,75525.45560679985,23295.975201999998,1058303.5636698434,110403.2445824002,0.0,0,253954.0,14475.0,33135.0,6983.8,704033.8000000006,9361.0,0.0,42.7,-1727652383864.6611,34.29469217691172,1373.833543390303
98,852719.5599999988,49027.440000000024,74449.19165089923,24179.824384000087,1042655.7606061161,117303.44736880022,0.0,0,253954.0,14475.0,33135.0,6983.8,704033.8000000006,9361.0,0.0,42.7,-1746982248671.9463,33.67801172799454,1840.420438361128
99,965627.7399999977,98201.98000000007,79339.36177589883,24812.114477999996,1181549.6219836343,119093.91767840023,0.0,0,253954.0,14475.0,33135.0,6983.8,704033.8000000006,9361.0,0.0,42.7,-1759737505704.806,36.57317228465106,2179.3520139680454
100,466271.1900000003,23333.470000000005,72953.53386809985,22926.01807,627631.7184565539,91555.76193680007,0.0,0,253954.0,14475.0,33135.0,6983.8,704033.8000000006,9361.0,0.0,42.7,-1797874089650.5725,26.900049164878784,998.5967739910578
101,1051204.7699999986,52382.610000000015,75413.1519361999,23013.714175499994,1255105.3582084372,110403.2445824002,0.0,0,253954.0,14475.0,33135.0,6983.8,704033.8000000006,9361.0,0.0,42.7,-1826690293516.1292,36.1136156443825,2250.832134288784
102,554440.0400000019,34266.69999999998,74210.82837109987,20654.665672999992,726031.7716275504,87084.37745840005,0.0,0,253954.0,14475.0,33135.0,6983.8,704033.8000000006,9361.0,0.0,42.7,-1883085235334.4468,25.69889584888533,1201.9759270466016
103,663951.7499999984,33897.99999999999,74428.13401789982,21137.833469000023,810778.4751756508,75902.23065040006,0.0,0,253954.0,14475.0,33135.0,6983.8,704033.8000000006,9361.0,0.0,42.7,-1954497555185.5168,24.036208084710353,1423.4619819040047
104,887206.3199999988,0.0,112297.56938729997,22271.058848000048,1093490.454970602,110403.2445824002,0.0,0,422978.0,14475.0,49663.39999999999,6983.8,747825.8000000006,9361.0,0.0,54.0,-2009313420645.5645,35.28029479393129,1801.0288296000058
105,986223.6999999994,0.0,115224.06019239993,22608.273963999993,1015906.3572683028,107784.98581760019,0.0,0,422978.0,14475.0,49663.39999999999,6983.8,747825.8000000006,9361.0,0.0,54.0,-2030503546513.4707,33.28135350588541,2002.0341110000015
106,1047748.2399999993,21688.66,112249.22820539807,23818.249900000086,1043252.306577664,109576.19324960018,0.0,0,422978.0,14475.0,49663.39999999999,6983.8,747825.8000000006,9361.0,0.0,54.0,-2049367484608.6145,33.282623631704205,2175.3249597466856
107,1264888.2399999995,47854.72000000002,122340.0916550988,24412.29972,1147441.257599636,117303.44736880022,0.0,0,422978.0,14475.0,49663.39999999999,6983.8,747825.8000000006,9361.0,0.0,54.0,-2063718461230.6445,36.11538233591981,2674.506053698563
108,559149.3600000001,34603.58,111054.95185729992,22135.755933999997,578697.810690554,83858.72983600006,0.0,0,422978.0,14475.0,49663.39999999999,6983.8,747825.8000000006,9361.0,0.0,54.0,-2106603313355.8188,27.01278511116097,1212.2875600048403
109,1194574.9200000006,26928.0,112447.13426929995,22132.047019999995,1229841.8413544367,110403.2445824002,0.0,0,422978.0,14475.0,49663.39999999999,6983.8,747825.8000000006,9361.0,0.0,54.0,-2134877667221.6313,36.883882282660544,2485.0741729439997
