,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
88,0.0,0.0,10701.237065200034,21765.20583100003,235560.99838999845,2162211.4556336044,0.0,0,388549.0,12515.0,8520.7,6983.8,133281.79999999984,88561.0,0.0,35.6,-2789052071082.177,106.85535266359928,0.0
89,0.0,0.0,10408.020721900008,21493.033262999983,231941.05490079796,1851135.4831200046,0.0,0,388549.0,12515.0,8520.7,6983.8,133281.79999999984,88561.0,0.0,35.6,-2818298914975.9976,96.8523926348413,0.0
90,0.0,0.0,10319.930773300073,22448.69790400002,126544.15000870002,2346876.8335264027,0.0,0,388549.0,12515.0,8520.7,6983.8,133281.79999999984,88561.0,0.0,35.6,-2844003623644.349,127.38614537086305,0.0
91,0.0,0.0,10800.057473900062,21920.00614600001,237003.9168633968,2347231.389400802,0.0,0,388549.0,12515.0,8520.7,6983.8,133281.79999999984,88561.0,0.0,35.6,-2870184315845.8574,126.95820571706918,0.0
92,0.0,0.0,9753.656287199998,20002.73645699998,218315.65896709927,1410852.2736000032,0.0,0,388549.0,12515.0,8520.7,6983.8,133281.79999999984,88561.0,0.0,35.6,-2915234869146.6606,66.32165347534149,0.0
93,0.0,0.0,10652.713028599997,21737.16205899999,232157.19207434714,2387360.3328568023,0.0,0,388549.0,12515.0,8520.7,6983.8,133281.79999999984,88561.0,0.0,35.6,-2950232696286.326,152.01205951434883,0.0
94,0.0,0.0,10904.933321000015,21329.640976999992,206767.01780974783,1452204.8402400033,0.0,0,388549.0,12515.0,8520.7,6983.8,133281.79999999984,88561.0,0.0,35.6,-3020534449072.935,66.15503141143395,0.0
95,0.0,0.0,10859.209344600044,21578.62345600001,323766.5198038016,1403554.761840003,0.0,0,388549.0,12515.0,8520.7,6983.8,133281.79999999984,88561.0,0.0,35.6,-3109147288868.6235,65.63523239218101,0.0
96,0.0,0.0,10637.850096900029,21765.20583100003,239720.0884499483,2118426.3850736055,0.0,0,387639.0,8925.0,6396.699999999998,6983.8,138613.0999999999,85018.0,0.0,42.7,-3131100490406.722,101.84648728417774,0.0
97,0.0,0.0,10338.797593400006,21493.033262999983,235766.0818398978,1763565.3420000044,0.0,0,387639.0,8925.0,6396.699999999998,6983.8,138613.0999999999,85018.0,0.0,42.7,-3157185647137.9136,91.84051948202735,0.0
98,0.0,0.0,10257.289182100074,22448.69790400002,129176.61752869985,2346876.8335264027,0.0,0,387639.0,8925.0,6396.699999999998,6983.8,138613.0999999999,85018.0,0.0,42.7,-3178722765984.2476,127.38614537086305,0.0
99,0.0,0.0,10734.093128300054,21920.00614600001,240418.38082304664,2347231.389400802,0.0,0,387639.0,8925.0,6396.699999999998,6983.8,138613.0999999999,85018.0,0.0,42.7,-3200618239050.328,126.95374085809766,0.0
100,0.0,0.0,9662.072156100001,19944.82569199998,222321.63264609914,1408419.7696800032,0.0,0,387639.0,8925.0,6396.699999999998,6983.8,138613.0999999999,85018.0,0.0,42.7,-3239925593671.6978,66.30808781137887,0.0
101,0.0,0.0,10519.422302199995,21596.383458999993,236095.793089447,2297357.6878168033,0.0,0,387639.0,8925.0,6396.699999999998,6983.8,138613.0999999999,85018.0,0.0,42.7,-3271070735525.647,141.9643643976443,0.0
102,0.0,0.0,10741.388663200016,21125.96363699999,210549.4297445977,1408419.7696800032,0.0,0,387639.0,8925.0,6396.699999999998,6983.8,138613.0999999999,85018.0,0.0,42.7,-3331500317396.079,66.09284644762134,0.0
103,0.0,0.0,10790.390347200044,21578.62345600001,327607.12905980163,1403554.761840003,0.0,0,387639.0,8925.0,6396.699999999998,6983.8,138613.0999999999,85018.0,0.0,42.7,-3409116221183.863,65.63523239218101,0.0
104,0.0,0.0,11375.291141900032,21611.305831000023,241444.49827394827,2118426.3850736055,0.0,0,386459.0,8925.0,6604.499999999998,6983.8,140853.0999999999,85018.0,0.0,54.0,-3431061595040.191,101.82964137010144,0.0
105,0.0,0.0,11160.737714900008,21361.31754899998,237406.40400494792,1763565.3420000044,0.0,0,386459.0,8925.0,6604.499999999998,6983.8,140853.0999999999,85018.0,0.0,54.0,-3456783931490.2026,91.82857126970407,0.0
106,0.0,0.0,11057.736596500075,22448.69790400002,130276.7532086998,2303091.7629664033,0.0,0,386459.0,8925.0,6604.499999999998,6983.8,140853.0999999999,85018.0,0.0,54.0,-3478666060125.638,122.37727999144151,0.0
107,0.0,0.0,11545.243755500069,21920.00614600001,241922.78261504657,2303446.3188408026,0.0,0,386459.0,8925.0,6604.499999999998,6983.8,140853.0999999999,85018.0,0.0,54.0,-3500826276492.415,121.94487547867614,0.0
108,0.0,0.0,10328.978554999998,19751.14810899998,223946.66370089914,1408419.7696800032,0.0,0,386459.0,8925.0,6604.499999999998,6983.8,140853.0999999999,85018.0,0.0,54.0,-3539628900452.271,66.27242304699617,0.0
109,0.0,0.0,11224.872262199997,21454.232488999995,237713.41079724694,2297357.6878168033,0.0,0,386459.0,8925.0,6604.499999999998,6983.8,140853.0999999999,85018.0,0.0,54.0,-3570027222028.709,141.87800852952319,0.0
110,0.0,0.0,11545.850791200015,21106.406936999992,211962.26606459764,1364634.699120003,0.0,0,386459.0,8925.0,6604.499999999998,6983.8,140853.0999999999,85018.0,0.0,54.0,-3629710352419.1143,66.08556059322439,0.0
111,0.0,0.0,11669.773956000046,21578.62345600001,328810.9039398017,1403554.761840003,0.0,0,386459.0,8925.0,6604.499999999998,6983.8,140853.0999999999,85018.0,0.0,54.0,-3706326193668.3403,65.63523239218101,0.0
112,0.0,0.0,11252.621673000036,21553.593331000026,241777.41253794817,2074641.3145136053,0.0,0,387659.0,8002.0,6557.899999999999,6983.8,143637.0999999999,85018.0,0.0,65.3,-3727887216665.6294,96.8197801210066,0.0
113,0.0,0.0,10953.494489200006,21274.225652999983,239451.38295879812,1763565.3420000044,0.0,0,387659.0,8002.0,6557.899999999999,6983.8,143637.0999999999,85018.0,0.0,65.3,-3754447738773.985,91.79859493345329,0.0
114,0.0,0.0,10944.153010900078,22448.69790400002,131644.06469670037,2303091.7629664033,0.0,0,387659.0,8002.0,6557.899999999999,6983.8,143637.0999999999,85018.0,0.0,65.3,-3777194764666.5117,122.37727999144151,0.0
115,0.0,0.0,11430.141382700063,21920.00614600001,243902.78177054645,2259661.248280803,0.0,0,387659.0,8002.0,6557.899999999999,6983.8,143637.0999999999,85018.0,0.0,65.3,-3801233910206.691,116.9360100992546,0.0
116,0.0,0.0,10114.717117400005,19611.026148999976,226035.2041825991,1408419.7696800032,0.0,0,387659.0,8002.0,6557.899999999999,6983.8,143637.0999999999,85018.0,0.0,65.3,-3841192366540.119,66.21485538162113,0.0
