,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,337583.15999999904,237907.53999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-626416116.9218278,99.21174962497885,1246.2494602609206
14,144815.22000000006,149509.25000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20927517683.681107,48.1971299810041,627.5895380315022
15,177948.90000000026,152755.25,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42953349185.47176,49.280356628753275,702.0940263395025
16,258112.9800000003,165257.73000000007,21279.204677699978,27952.275391,633273.3096421034,150011.77962400002,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,190769.79999999984,9361.0,670.0,31.7,-92053290104.1144,80.41957297447878,906.5561247265421
17,166518.90000000014,136077.88,21231.211735499975,27521.006588999975,664501.1811447055,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190769.79999999984,9361.0,670.0,31.7,-99082819252.53636,48.90700884474529,643.9207429562425
18,296777.3399999998,181599.54999999996,20858.76235839987,29068.345023999987,389704.37947530043,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190769.79999999984,9361.0,670.0,31.7,-92935384741.12859,79.72703219293454,1028.8414523509034
19,258379.20000000022,192146.35999999975,21562.92283919995,28041.842625999998,658769.2027661534,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190769.79999999984,9361.0,670.0,31.7,-75573466256.8851,94.38248875628456,976.6708255712824
20,99546.48000000005,106523.68000000004,17582.893238199995,24148.653477999986,608722.5034873023,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190769.79999999984,9361.0,670.0,31.7,-93158774030.90662,33.86318590250291,439.7760809046393
21,278851.32000000024,192061.84999999983,21783.090917200003,28120.13102399998,641867.1170204054,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,190769.79999999984,9361.0,670.0,31.7,-88596169165.2518,70.02903257023046,1016.0059603663027
22,108587.58000000002,103536.66000000005,19825.76180899999,26853.422417999987,628013.3673628538,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190769.79999999984,9361.0,670.0,31.7,-114838437515.40111,36.644197737272535,451.46428345067994
23,146925.36000000016,97241.81000000007,20550.301242900077,28183.42099300002,770328.5824582044,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190769.79999999984,9361.0,670.0,31.7,-146582997022.64557,37.45548715872666,515.2436611503796
24,256882.50000000026,162958.95000000004,21074.42091609998,27952.275391,641569.0193088535,146574.57787280006,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,202481.79999999984,9361.0,660.0,31.9,-170191962283.98398,79.41271541576884,898.0202429121022
25,167880.24000000008,133199.11000000007,20317.20693519993,26643.266837999978,670920.7705813061,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202481.79999999984,9361.0,660.0,31.9,-176005179687.70667,46.534974688545724,642.0892298957815
26,260106.72000000035,215214.03999999978,20626.004844399842,28701.584337999997,395469.5142886001,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,202481.79999999984,9361.0,660.0,31.9,-166133654377.8832,78.73179608325493,1028.1196568279245
27,272588.0400000002,167660.35,21497.628433799935,28041.842625999998,648095.6255426038,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202481.79999999984,9361.0,660.0,31.9,-141662967151.05792,94.78277292451655,949.755657349303
28,109015.20000000004,95728.31000000001,17542.409900199993,24148.653477999986,572676.7196793028,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202481.79999999984,9361.0,660.0,31.9,-158363994195.17252,34.60063505100816,434.9088154773792
29,280029.2400000002,185614.3099999999,21676.151424200005,28120.13102399998,648261.8050696064,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,202481.79999999984,9361.0,660.0,31.9,-148396750463.51648,69.12975426604866,1003.5769081053833
30,94736.76000000001,113545.12000000002,19777.880668999987,26853.422417999987,575434.7192748539,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202481.79999999984,9361.0,660.0,31.9,-175423566220.69345,36.03233475066648,445.67997647775957
31,137597.04,102667.28000000001,19996.996578300073,27310.045143000025,776348.6459230046,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202481.79999999984,9361.0,660.0,31.9,-205520402258.95627,36.894095697780095,508.41355445743966
32,243053.52000000034,173396.44,20738.632960599974,27952.275391,651801.3685086574,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,209841.79999999984,9361.0,660.0,32.3,-244183666371.50433,79.65592696764645,892.9068964631224
33,195652.2600000001,100608.02000000002,20249.99618809993,26643.266837999978,680535.8196219596,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,209841.79999999984,9361.0,660.0,32.3,-248088262651.95978,48.69744271492278,623.9416077719613
34,279366.8400000004,193385.58,20462.23962799983,28497.785398,401736.60954759864,155310.95255759993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,209841.79999999984,9361.0,660.0,32.3,-232168526921.20276,80.56894613235302,1018.5097184408435
35,272660.0400000002,163772.99999999997,21202.358881799933,28041.842625999998,657767.3194457088,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,209841.79999999984,9361.0,660.0,32.3,-198664484681.89417,94.65016967164026,941.1803826540029
36,90638.64000000006,113704.76000000005,17493.95632439999,24148.653477999986,580163.2544018055,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209841.79999999984,9361.0,660.0,32.3,-216503836606.40112,34.40834589498405,437.7170132544794
37,293216.04,163659.32000000004,21488.203273599986,28120.13102399998,657588.91215476,150082.5433744,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,209841.79999999984,9361.0,660.0,32.3,-198269959376.85828,71.2866294931997,982.6553973293627
38,114698.22000000003,94809.54000000004,19715.808855799987,26853.422417999987,563449.5621948566,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209841.79999999984,9361.0,660.0,32.3,-223525681106.05057,38.40933242337741,444.3952045369195
39,136664.64,102114.94000000009,19951.976055600066,27310.045143000025,785693.2022435574,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209841.79999999984,9361.0,660.0,32.3,-252604395989.2,37.430014167396735,505.28829208612007
40,237461.2800000002,140238.9700000001,18415.479002999935,24297.93220300005,1417480.2983056123,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,485185.8000000006,9361.0,660.0,32.6,-298834237504.2488,76.67464502597407,812.4872723800628
41,152676.72000000015,132744.83000000002,17877.686093399996,23376.384874,1379667.3322106039,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,485185.8000000006,9361.0,660.0,32.6,-305574977316.5946,44.03904979217347,608.3640654523415
42,239603.2800000002,143040.99000000008,19350.981787199817,26907.32431600004,1134235.970993813,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,485185.8000000006,9361.0,660.0,32.6,-290656472184.50714,74.98697543424876,820.7670308440219
43,259650.18000000023,147632.36000000004,18693.135896399974,24812.114477999996,1516341.383254009,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,485185.8000000006,9361.0,660.0,32.6,-260758494184.6424,81.237709886714,878.7541750392824
44,107559.30000000006,84894.62000000001,17016.145789799957,23376.384873999996,877484.6219380004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,485185.8000000006,9361.0,660.0,32.6,-282861752210.555,34.39939250848375,407.7790642787596
45,235034.10000000018,158808.24000000002,19129.06116170001,25403.258228999992,1517014.0525861096,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,485185.8000000006,9361.0,660.0,32.6,-270485233760.1784,61.97883739197079,848.8983812395228
46,94018.32,90492.04999999996,18144.083100699965,24838.303717000006,960919.6638406477,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,485185.8000000006,9361.0,660.0,32.6,-304484771978.9858,33.93029089937752,392.7809689858992
47,96167.40000000001,115778.59000000004,17830.909715499998,24800.835641000034,1103924.7855983505,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,485185.8000000006,9361.0,660.0,32.6,-345093929963.3071,30.508012797536797,453.56793616881953
48,230456.46000000022,149683.20000000007,18283.652598299945,24297.93220300005,1417480.2983056123,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,485185.8000000006,9361.0,660.0,32.9,-372981107039.73553,77.78037263916447,808.7523240336017
49,158642.76000000013,129735.58999999995,17744.635364399986,23376.384874,1379667.3322106039,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,485185.8000000006,9361.0,660.0,32.9,-379758926373.2518,45.94146608723264,612.8833545348211
50,206397.3600000002,179454.84999999971,19210.207045199837,26907.32431600004,1134235.970993813,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,485185.8000000006,9361.0,660.0,32.9,-364642175304.3625,73.30513543513308,828.8967536203018
51,243161.40000000026,164946.94999999998,18554.016362399976,24812.114477999996,1516341.383254009,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,485185.8000000006,9361.0,660.0,32.9,-334144538027.5739,81.36463752688614,875.1480931361023
52,90445.68000000002,104249.91000000009,16906.453921799966,23376.384873999996,877484.6219380004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,485185.8000000006,9361.0,660.0,32.9,-357031916765.24506,34.536309590446145,416.2277710741798
53,232305.30000000022,161358.28000000006,18990.879608000014,25403.258228999992,1517014.0525861096,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,485185.8000000006,9361.0,660.0,32.9,-342745773556.89075,63.364281747943245,841.1092217154421
54,86618.7,96386.56,18013.55847479997,24826.770223000007,960916.6489906474,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,485185.8000000006,9361.0,660.0,32.9,-378139559470.75775,33.481082171556615,390.9127382108793
55,117423.9600000001,94820.60999999997,17723.6276476,24800.835641000034,1074882.2830223506,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,485185.8000000006,9361.0,660.0,32.9,-418660263978.0833,31.89323409232593,449.95315831277935
56,346961.0000000002,107221.56000000013,18215.18454689994,24297.93220300005,1417287.3479056123,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,485185.8000000006,9361.0,540.0,33.2,-498981555659.82526,42.617957342636764,943.5848045408802
57,238757.99999999994,82724.43000000002,17678.21313999999,23376.384874,1379667.3322106039,117303.44736880022,0.0,0,52351.0,14475.0,8570.0,6983.8,485185.8000000006,9361.0,540.0,33.2,-514515961894.33765,36.344222917457735,669.2698676531414
58,399776.28000000026,97589.72000000006,19138.28138999983,26907.32431600004,1134235.970993813,144904.25851440008,0.0,0,52351.0,14475.0,8570.0,6983.8,485185.8000000006,9361.0,540.0,33.2,-521870336542.85425,48.66970952836734,1029.3073544285605
59,368350.75000000006,127458.36000000006,18484.564439999995,24812.114477999996,1516341.383254009,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,485185.8000000006,9361.0,540.0,33.2,-527240862742.1353,44.394353651291745,1032.1623520872802
60,188602.81999999998,27219.12,16840.031697399972,23376.384873999996,877484.6219380004,106055.69666720019,0.0,0,52351.0,14475.0,8570.0,6983.8,485185.8000000006,9361.0,540.0,33.2,-557933294582.0874,30.138833876045776,443.6004145297599
61,363241.3400000004,117044.01000000005,18918.74468500002,25403.258228999992,1517014.0525861096,128492.22827840025,0.0,0,52351.0,14475.0,8570.0,6983.8,485185.8000000006,9361.0,540.0,33.2,-570769587839.017,43.13269817588448,998.5516900259813
62,168767.83,59852.44000000004,17930.303161399974,24826.549063000006,960898.3367917471,94075.2463000001,0.0,0,52351.0,14475.0,8570.0,6983.8,485185.8000000006,9361.0,540.0,33.2,-615225072597.0735,27.88708783372088,476.1533098111197
63,179567.99,50308.33000000001,17649.693646199998,24800.835641000034,1074882.2830223506,88959.61684400006,0.0,0,52351.0,14475.0,8570.0,6983.8,485185.8000000006,9361.0,540.0,33.2,-673890273229.5016,25.01566264804885,476.7809266453398
64,609840.0,80783.51000000007,18100.787616299935,24297.93220300005,1419333.4690896126,124203.65015520024,0.0,0,165101.0,14475.0,8516.2,6983.8,489665.8000000006,9361.0,540.0,33.5,-729937681847.8774,36.37865081082689,1418.2353626469803
65,632016.0,12393.520000000002,17567.23439239998,23376.384874,1348761.1532426043,117303.44736880022,0.0,0,165101.0,14475.0,8516.2,6983.8,489665.8000000006,9361.0,540.0,33.5,-749137936338.9615,35.99700635211054,1310.6473557409606
66,576699.2,31284.00000000001,19018.10746919984,26907.32431600004,1136149.0614738166,144904.25851440008,0.0,0,165101.0,14475.0,8516.2,6983.8,489665.8000000006,9361.0,540.0,33.5,-761575716451.7195,43.4297551146668,1240.506431032001
67,792021.23,25102.259999999995,18368.523650399995,24812.114477999996,1516216.5458775067,124203.65015520024,0.0,0,165101.0,14475.0,8516.2,6983.8,489665.8000000006,9361.0,540.0,33.5,-774541802485.6426,38.44347649894535,1663.816229659481
68,257084.52,8534.0,16738.268337799986,23376.384873999996,878754.9201300004,106055.69666720019,0.0,0,165101.0,14475.0,8516.2,6983.8,489665.8000000006,9361.0,540.0,33.5,-804203121125.6326,28.782030109562992,540.9243261320001
69,798276.71,36978.799999999996,18801.598076000013,25403.258228999992,1488211.0998421104,128492.22827840025,0.0,0,165101.0,14475.0,8516.2,6983.8,489665.8000000006,9361.0,540.0,33.5,-828914444731.0005,39.08981037408927,1703.0161416624007
70,353892.0,41262.16000000001,17824.23794879997,24826.549063000006,962641.1157684473,94075.2463000001,0.0,0,165101.0,14475.0,8516.2,6983.8,489665.8000000006,9361.0,540.0,33.5,-881038740300.9591,28.120976082491342,810.4730612996801
71,319111.1,69682.09000000003,17526.96422159999,24800.835641000034,1064051.0060100514,88167.94738640006,0.0,0,165101.0,14475.0,8516.2,6983.8,489665.8000000006,9361.0,540.0,33.5,-934661288619.6532,25.040056549426634,803.2840092618208
72,882420.0,50332.47999999997,17129.287928399943,22271.058848000048,2699840.376929965,110403.2445824002,0.0,0,277018.0,14475.0,8669.100000000002,6983.8,758641.7999999998,9361.0,540.0,33.9,-982186719228.0125,34.70162718187043,1903.6243952070397
73,647664.71,28857.98999999999,17768.695680900004,23376.384874,2608261.6335801333,112193.71489200021,0.0,0,277018.0,14475.0,8669.100000000002,6983.8,758641.7999999998,9361.0,540.0,33.9,-1001954803101.6061,34.52225882563177,1379.1530224700205
74,644952.0,32105.60000000001,17136.00300559989,23818.249900000086,2406097.191260263,116407.10653040021,0.0,0,277018.0,14475.0,8669.100000000002,6983.8,758641.7999999998,9361.0,540.0,33.9,-1020087559203.7104,34.62250138567223,1380.8929316288006
75,806923.81,53336.210000000036,18653.304175299956,24812.114477999996,2872574.9133640598,120809.93862560023,0.0,0,277018.0,14475.0,8669.100000000002,6983.8,758641.7999999998,9361.0,540.0,33.9,-1033914717228.7106,36.955317128391435,1757.069646621582
76,272580.0,63470.240000000005,17281.55646229999,23376.384873999996,1724832.4377328907,106055.69666720019,0.0,0,277018.0,14475.0,8669.100000000002,6983.8,758641.7999999998,9361.0,540.0,33.9,-1072524662066.785,27.825204007365254,694.9647665955199
77,795895.1,69781.57000000005,17124.721139300025,22150.730099999993,3002943.4786355603,110403.2445824002,0.0,0,277018.0,14475.0,8669.100000000002,6983.8,758641.7999999998,9361.0,540.0,33.9,-1094911174541.6262,34.26987494813046,1771.3775087348613
78,327096.0,35796.479999999996,18360.35766659999,24826.549063000006,1976534.2378265762,94075.2463000001,0.0,0,277018.0,14475.0,8669.100000000002,6983.8,758641.7999999998,9361.0,540.0,33.9,-1158299934151.8875,27.121883366635462,743.8810738790404
79,458812.97000000003,37920.78999999999,17718.06864550001,24028.567037000037,2362158.1984392726,86377.47707680006,0.0,0,277018.0,14475.0,8669.100000000002,6983.8,758641.7999999998,9361.0,540.0,33.9,-1226429603430.0728,24.73314598441516,1016.0067040644208
80,833448.0,34571.60000000001,16882.94393479995,22271.058848000048,2699840.376929965,110403.2445824002,0.0,0,335493.0,14475.0,8542.7,6983.8,758641.7999999998,9361.0,540.0,34.2,-1248624101782.2834,34.304343151726805,1769.042439096801
81,553179.55,27081.199999999997,17510.6071213,23376.384874,2608261.6335801333,112193.71489200021,0.0,0,335493.0,14475.0,8542.7,6983.8,758641.7999999998,9361.0,540.0,34.2,-1269500913465.1565,34.46439767372736,1183.3834220176002
82,855624.0,0.0,16869.38694319987,23818.249900000086,2406097.076695963,115581.5294424002,0.0,0,335493.0,14475.0,8542.7,6983.8,758641.7999999998,9361.0,540.0,34.2,-1290520805900.675,34.81589846096287,1736.9167200000009
83,892974.39,55351.83000000002,18383.322639699985,24812.114477999996,2872574.9133640598,120809.93862560023,0.0,0,335493.0,14475.0,8542.7,6983.8,758641.7999999998,9361.0,540.0,34.2,-1303440382253.4175,37.85539201725636,1936.2499744583417
84,334488.0,38965.960000000014,17033.272856699976,23376.384873999996,1724832.4377328907,106055.69666720019,0.0,0,335493.0,14475.0,8542.7,6983.8,758641.7999999998,9361.0,540.0,34.2,-1345766782009.9668,27.26677808384323,765.9592052120804
85,867636.0,29375.359999999993,16839.584682600016,22132.047019999995,3002647.02566896,110403.2445824002,0.0,0,335493.0,14475.0,8542.7,6983.8,758641.7999999998,9361.0,540.0,34.2,-1382604672361.5923,34.1098973773899,1826.849199553282
86,340032.0,26411.279999999995,18115.50603739999,24826.549063000006,1976534.2378265762,94075.2463000001,0.0,0,335493.0,14475.0,8542.7,6983.8,758641.7999999998,9361.0,540.0,34.2,-1446473216638.1372,27.283801620197817,749.1990373694405
87,486355.1,17067.999999999996,17452.173099100008,24028.567037000037,2362158.1984392726,86377.47707680006,0.0,0,335493.0,14475.0,8542.7,6983.8,758641.7999999998,9361.0,540.0,34.2,-1510281468392.985,24.850749535285747,1025.3863540640004
88,668976.0,82431.84000000008,16801.089126799932,22271.058848000048,2699840.411953965,110403.2445824002,0.0,0,335493.0,14475.0,8500.7,6983.8,758657.7999999998,9361.0,540.0,35.6,-1535489684857.3406,35.22177706466286,1541.9595229123206
89,572880.0,73024.52000000005,17423.96943729999,23376.384874,2608262.127100134,112193.71489200021,0.0,0,335493.0,14475.0,8500.7,6983.8,758657.7999999998,9361.0,540.0,35.6,-1557483442812.5742,33.94102485510911,1325.8931678789606
90,687337.4199999999,76064.48000000004,16773.106101199835,23818.249900000086,2406099.019672264,115581.5294424002,0.0,0,335493.0,14475.0,8500.7,6983.8,758657.7999999998,9361.0,540.0,35.6,-1575314214357.9924,35.37400538492503,1565.0250911430405
91,977592.0,52927.630000000034,18292.733175700007,24812.114477999996,2857257.135124061,120809.93862560023,0.0,0,335493.0,14475.0,8500.7,6983.8,758657.7999999998,9361.0,540.0,35.6,-1596788491365.179,38.2769653903,2102.614367726741
92,208171.81,21744.75,16946.635172699967,23376.384873999996,1724832.9312528905,106055.69666720019,0.0,0,335493.0,14475.0,8500.7,6983.8,758657.7999999998,9361.0,540.0,35.6,-1633696861472.9749,28.59855522215655,471.1099659605003
93,884268.0,25545.440000000002,16754.766253,22033.583595499993,3002609.73784496,110403.2445824002,0.0,0,335493.0,14475.0,8500.7,6983.8,758657.7999999998,9361.0,540.0,35.6,-1665004490868.9575,35.3868708584457,1852.0660837251214
94,352968.0,31430.999999999993,18017.11486339998,24826.549063000006,1976534.731346576,94075.2463000001,0.0,0,335493.0,14475.0,8500.7,6983.8,758657.7999999998,9361.0,540.0,35.6,-1729373189626.5588,27.675985607372358,786.6601105380003
95,473088.0,18326.0,17358.5892451,24028.567037000037,2362158.2159512728,86377.47707680006,0.0,0,335493.0,14475.0,8500.7,6983.8,758657.7999999998,9361.0,540.0,35.6,-1807807563087.9526,25.639577432758063,1001.2612397480008
96,784476.0,25027.200000000008,16751.001779999933,22271.058848000048,2699993.906225966,110403.2445824002,0.0,0,331614.0,14475.0,8475.000000000002,6983.8,778129.7999999998,9361.0,540.0,42.7,-1833585745628.7395,36.352277717999286,1648.3319240256008
97,601524.0,68030.91999999995,17313.52116329999,23295.975201999998,2566979.159200138,111272.3118920002,0.0,0,331614.0,14475.0,8475.000000000002,6983.8,778129.7999999998,9361.0,540.0,42.7,-1852353738633.853,36.191808114066255,1372.8977788261593
98,719618.13,47659.20000000001,16722.679719999844,23818.249900000086,2407643.323352265,114691.8227056002,0.0,0,331614.0,14475.0,8475.000000000002,6983.8,778129.7999999998,9361.0,540.0,42.7,-1869292020835.6204,36.15468318081048,1567.1714474616008
99,613536.0,110751.07999999997,18237.30105130001,24812.114477999996,2858768.3570440607,120809.93862560023,0.0,0,331614.0,14475.0,8475.000000000002,6983.8,778129.7999999998,9361.0,540.0,42.7,-1888820368258.0742,38.173984004264526,1492.6078184098408
100,357588.0,20169.49,16693.601341299993,23376.384873999996,1725433.2579358898,105159.35582880018,0.0,0,331614.0,14475.0,8475.000000000002,6983.8,778129.7999999998,9361.0,540.0,42.7,-1931951454297.9597,28.942072381070933,770.9097996470203
101,857472.0,52095.84000000002,16613.438805,21932.030276999998,3003397.5461691646,110403.2445824002,0.0,0,331614.0,14475.0,8475.000000000002,6983.8,778129.7999999998,9361.0,540.0,42.7,-1969365278676.2876,35.71123833376818,1856.914713184321
102,313236.0,69996.40000000002,17756.889015499983,24826.549063000006,1977135.0580295753,93178.9054616001,0.0,0,331614.0,14475.0,8475.000000000002,6983.8,778129.7999999998,9361.0,540.0,42.7,-2029353077342.9766,27.756048765726664,792.0589069672006
103,514668.0,3154.4700000000003,17301.324839200006,24028.567037000037,2362179.528055273,86377.47707680006,0.0,0,331614.0,14475.0,8475.000000000002,6983.8,778129.7999999998,9361.0,540.0,42.7,-2114760277259.4363,25.60877938700884,1051.8149180490598
104,941378.13,0.0,16611.45882160002,22271.058848000048,2699993.941249966,110403.2445824002,0.0,0,537387.0,14475.0,8403.4,6983.8,778145.7999999998,9361.0,0.0,54.0,-2157822308412.9436,37.45097160489346,1910.997603900001
105,825132.0,27308.799999999992,17165.82454009998,23295.975201999998,2566979.6527201384,111272.3118920002,0.0,0,537387.0,14475.0,8403.4,6983.8,778145.7999999998,9361.0,0.0,54.0,-2184873185139.3206,37.74087666767525,1735.9547617024007
106,1025640.0,4588.320000000001,16582.192214399915,23818.249900000086,2407644.4282002663,114691.8227056002,0.0,0,537387.0,14475.0,8403.4,6983.8,778145.7999999998,9361.0,0.0,54.0,-2213368173287.5996,37.97266743463461,2092.287568071362
107,994224.0,21688.66,18082.86758410001,24812.114477999996,2858769.5988040613,120809.93862560023,0.0,0,537387.0,14475.0,8403.4,6983.8,778145.7999999998,9361.0,0.0,54.0,-2242134248867.9854,40.54326934512729,2066.670752546681
108,397320.0,37687.8,16545.90471810001,23376.384873999996,1725433.7514558895,105159.35582880018,0.0,0,537387.0,14475.0,8403.4,6983.8,778145.7999999998,9361.0,0.0,54.0,-2285313108543.8833,29.810327906651523,890.6560815444004
109,1021944.0,38975.51999999994,16475.0418046,21932.030276999998,3003398.752905165,110403.2445824002,0.0,0,537387.0,14475.0,8403.4,6983.8,778145.7999999998,9361.0,0.0,54.0,-2322903242642.18,37.20692045734731,2161.516217376962
110,419496.0,28831.07999999999,17589.155490299978,24826.549063000006,1964455.2715495757,94047.9727712001,0.0,0,537387.0,14475.0,8403.4,6983.8,778145.7999999998,9361.0,0.0,54.0,-2385455246029.6504,28.99461366459505,915.9104942498404
