,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,313809.6600000004,201503.25999999957,21181.233387599892,29224.130127999983,359397.7639457002,162211.15534399982,2599.5999999999995,0,34312.0,14475.0,8756.1,6983.8,130305.79999999992,9361.0,670.0,30.9,-40191110491.56557,80.78897014906296,1099.3381265974829
11,309277.5000000003,194476.80999999968,21627.637048799974,28041.842625999998,689699.1762935017,151804.4613008,3899.3999999999996,0,34312.0,14475.0,8756.1,6983.8,130305.79999999992,9361.0,670.0,30.9,-31202960588.166668,87.77256085120588,1078.9459686803823
12,105440.40000000002,105584.08000000005,19904.955092199987,27589.71340099996,611950.625259853,125057.23789440024,0.0,0,34312.0,14475.0,8756.1,6983.8,130305.79999999992,9361.0,670.0,30.9,-47992866615.20936,37.19435223148883,449.6441169438401
13,322774.7400000003,190566.77999999977,22330.21724440003,28893.063088999977,654934.5618584533,152673.52861039998,4665.699999999998,0,34312.0,14475.0,8756.1,6983.8,130305.79999999992,9361.0,670.0,30.9,-46302469947.31973,71.89150978399675,1097.3277823984422
14,124811.34000000001,100307.59000000005,21431.30689540001,29241.218556999993,589634.1366188528,121738.71284960023,0.0,0,34312.0,14475.0,8756.1,6983.8,130305.79999999992,9361.0,670.0,30.9,-71790287343.65834,39.72304215372686,477.1931759108202
15,162651.72000000006,96697.57000000005,21408.76940130008,28937.514976000013,806625.9793289547,119156.57308240022,0.0,0,34312.0,14475.0,8756.1,6983.8,130305.79999999992,9361.0,670.0,30.9,-101383585278.21786,40.544321113461656,545.95375590286
16,619570.4400000001,79425.92000000004,22434.371198100027,27952.275391,627889.3410009033,150908.1204624,0.0,0,61912.0,14475.0,9109.900000000001,6983.8,182369.79999999984,9361.0,670.0,31.7,-127006568008.98558,43.27773121466165,1434.9588322361612
17,438355.31999999995,48534.49000000001,22433.357460800024,28204.28781899997,656309.3748007042,145773.3258240001,0.0,0,61912.0,14475.0,9109.900000000001,6983.8,182369.79999999984,9361.0,670.0,31.7,-140339072658.59186,40.47409175051169,998.1610635170206
18,734802.5400000003,44662.119999999995,21819.140928399927,29181.136623999984,385217.6447410002,157851.81347039988,0.0,0,61912.0,14475.0,9109.900000000001,6983.8,182369.79999999984,9361.0,670.0,31.7,-153014600142.0527,46.44175159158183,1591.3081214437625
19,652040.7000000001,60477.77999999997,22501.52587920002,28041.842625999998,652911.637865651,151804.4613008,0.0,0,61912.0,14475.0,9109.900000000001,6983.8,182369.79999999984,9361.0,670.0,31.7,-164343932535.89465,46.477697349610615,1458.5926183364406
20,291639.6,20196.0,18332.813818199993,24148.653477999986,574401.5529753022,111233.9815272002,0.0,0,61912.0,14475.0,9109.900000000001,6983.8,182369.79999999984,9361.0,670.0,31.7,-188371028767.91092,27.167645534150882,637.0937020080003
21,696507.7200000002,45934.790000000015,22731.27755720002,28120.13102399998,635670.339416355,151804.4613008,0.0,0,61912.0,14475.0,9109.900000000001,6983.8,182369.79999999984,9361.0,670.0,31.7,-208847367928.22482,46.15927854632658,1516.4094701364236
22,354816.0,0.0,20529.064033799983,26853.422417999987,550165.2574351531,107875.6518728002,0.0,0,61912.0,14475.0,9109.900000000001,6983.8,182369.79999999984,9361.0,670.0,31.7,-245120052591.455,30.03652238588472,720.2764800000003
23,374220.0,17041.090000000004,21429.855765700093,28234.909777000023,604855.8777275032,108868.5557456002,0.0,0,61912.0,14475.0,9109.900000000001,6983.8,182369.79999999984,9361.0,670.0,31.7,-289641395442.4797,28.02805632135876,797.6920541438204
24,579500.1600000001,6779.6,22909.507636699997,27952.275391,636059.5450690544,150011.77962400002,0.0,0,80056.0,14475.0,9390.900000000001,6983.8,192001.79999999984,9361.0,660.0,31.9,-306309787169.21014,38.813383792115246,1191.5133106808005
25,430584.0,0.0,22670.40257850001,27414.42692499997,663749.2159343552,144904.25851440008,0.0,0,80056.0,14475.0,9390.900000000001,6983.8,192001.79999999984,9361.0,660.0,31.9,-321482519479.6965,37.50893391209751,874.0855200000004
26,657618.12,36255.14,22405.436864399973,29010.35687199999,390261.9255561985,156982.7461607999,0.0,0,80056.0,14475.0,9390.900000000001,6983.8,192001.79999999984,9361.0,660.0,31.9,-334895351531.7571,43.2424265147275,1415.8644304857207
27,584098.1399999998,57222.47999999997,23195.59812720001,28041.842625999998,640893.7216146014,151804.4613008,0.0,0,80056.0,14475.0,9390.900000000001,6983.8,192001.79999999984,9361.0,660.0,31.9,-347283996576.56976,42.569451119866066,1313.4053516270415
28,182952.0,40778.68,18917.75350019997,24148.653477999986,561370.0602633028,111233.9815272002,0.0,0,80056.0,14475.0,9390.900000000001,6983.8,192001.79999999984,9361.0,660.0,31.9,-370143543445.92535,27.405539862906732,462.3860249946403
29,679510.6200000001,38259.9,23432.43662520002,28120.13102399998,642950.3203675064,151804.4613008,0.0,0,80056.0,14475.0,9390.900000000001,6983.8,192001.79999999984,9361.0,660.0,31.9,-393830552153.44775,43.04937596510616,1464.7796229402009
30,231000.0,13942.710000000003,21175.196553799968,26853.422417999987,535997.0082671534,107875.6518728002,0.0,0,80056.0,14475.0,9390.900000000001,6983.8,192001.79999999984,9361.0,660.0,31.9,-429157296809.6335,28.898917799246195,500.04173520858023
31,291984.0,23562.0,22054.872607900103,28060.261093000023,610674.9876093031,107078.08543600018,0.0,0,80056.0,14475.0,9390.900000000001,6983.8,192001.79999999984,9361.0,660.0,31.9,-474887918762.80597,28.122011952722417,645.3037196760002
32,1373988.0,0.0,22865.358736599996,27952.275391,637255.5159650551,150011.77962400002,0.0,0,156856.0,14475.0,9373.000000000002,6983.8,193473.79999999984,9361.0,660.0,32.3,-497414663875.7437,38.41679075222968,2789.1956400000013
33,790020.0,0.0,22480.308719999983,27183.730729999974,665006.6640396558,144007.91767600007,0.0,0,156856.0,14475.0,9373.000000000002,6983.8,193473.79999999984,9361.0,660.0,32.3,-509622332235.8845,38.29742324308629,1603.7406000000008
34,1407252.0,34082.17999999999,22351.893717999978,29010.35687199999,391094.76483419817,156093.03942399993,0.0,0,156856.0,14475.0,9373.000000000002,6983.8,193473.79999999984,9361.0,660.0,32.3,-519102927546.9016,43.43383431320469,2932.7724682876415
35,1626240.0,16422.0,23151.384984000022,28041.842625999998,642004.7847826018,151804.4613008,0.0,0,156856.0,14475.0,9373.000000000002,6983.8,193473.79999999984,9361.0,660.0,32.3,-530045363744.1117,41.51564081059278,3337.911217956002
36,580272.0,20139.47,18879.61393439998,24148.653477999986,562235.9586153033,110344.2747904002,0.0,0,156856.0,14475.0,9373.000000000002,6983.8,193473.79999999984,9361.0,660.0,32.3,-550358159792.0701,26.839719171301113,1222.8913330790606
37,896280.0,78108.59000000005,23387.772044000023,28120.13102399998,622332.5321435068,151804.4613008,0.0,0,156856.0,14475.0,9373.000000000002,6983.8,193473.79999999984,9361.0,660.0,32.3,-567229137762.0406,42.441817191796865,1993.739751508821
38,279972.0,25601.999999999993,21130.087479799968,26853.422417999987,515149.281115151,107875.6518728002,0.0,0,156856.0,14475.0,9373.000000000002,6983.8,193473.79999999984,9361.0,660.0,32.3,-603552939088.8549,30.357831158267302,625.4714115960003
39,723492.0,0.0,21918.176551000077,27978.89610100002,611484.5675683036,107078.08543600018,0.0,0,156856.0,14475.0,9373.000000000002,6983.8,193473.79999999984,9361.0,660.0,32.3,-644108934497.6716,27.55808434034962,1468.6887600000007
40,1308384.0,58200.159999999974,22314.89026469999,27952.275391,631760.5001001053,142256.5148536001,0.0,0,156856.0,14475.0,9346.7,6983.8,213505.79999999984,9361.0,660.0,32.6,-653184984638.6753,36.81189510249751,2785.8872406236815
41,829752.0,26336.229999999996,21772.081494799946,26643.266837999978,676384.1456452559,138898.92232160017,0.0,0,156856.0,14475.0,9346.7,6983.8,213505.79999999984,9361.0,660.0,32.6,-664108198232.3925,35.246218396379454,1743.163170949541
42,1041348.0,3085.5000000000005,21972.27874719995,28451.861524,400712.6511073981,155310.95255759993,0.0,0,156856.0,14475.0,9346.7,6983.8,213505.79999999984,9361.0,660.0,32.6,-676122873227.0828,44.075319840235316,2120.821418529001
43,1118040.0,31931.800000000003,22808.6345334,28041.842625999998,655121.2092618023,149186.20253600003,0.0,0,156856.0,14475.0,9346.7,6983.8,213505.79999999984,9361.0,660.0,32.6,-687339563848.2017,41.08566870137809,2340.8737546564016
44,651420.0,0.0,18805.081869799986,24148.653477999986,495419.09803380125,109562.1879240002,0.0,0,156856.0,14475.0,9346.7,6983.8,213505.79999999984,9361.0,660.0,32.6,-707780957352.131,28.046968776004935,1322.3826000000006
45,730884.0,5428.95,23120.795801200005,28120.13102399998,635895.398953907,150082.5433744,0.0,0,156856.0,14475.0,9346.7,6983.8,213505.79999999984,9361.0,660.0,32.6,-731568535746.8716,42.69437507176078,1495.8086681721009
46,194040.0,47944.45000000001,21076.09863779997,26853.422417999987,523978.39053115103,107875.6518728002,0.0,0,156856.0,14475.0,9346.7,6983.8,213505.79999999984,9361.0,660.0,32.6,-767149094084.1902,30.563930804124055,500.8843498411003
47,637560.0,0.0,21469.909199700058,27310.045143000025,597788.8316518539,107078.08543600018,0.0,0,156856.0,14475.0,9346.7,6983.8,213505.79999999984,9361.0,660.0,32.6,-808405553800.8931,28.055814997692575,1294.2468000000006
48,0.0,0.0,16778.30061610003,27952.275391,631755.965417455,2033978.6944400044,0.0,0,156856.0,14475.0,9282.199999999999,6983.8,213505.79999999984,75361.0,120.0,32.9,-892257858962.9528,109.23514819796412,0.0
49,0.0,0.0,15885.955430800017,26643.266837999978,676272.2751187057,1630487.475271203,0.0,0,156856.0,14475.0,9282.199999999999,6983.8,213505.79999999984,75361.0,120.0,32.9,-911317799323.8341,83.6432599127657,0.0
50,0.0,0.0,16159.308511800073,28451.861524,400669.2252776486,2214068.753596003,0.0,0,156856.0,14475.0,9282.199999999999,6983.8,213505.79999999984,75361.0,120.0,32.9,-924605636247.1722,119.68489547449508,0.0
51,0.0,0.0,16932.683885800016,28041.842625999998,655109.1066390026,2127338.1948896046,0.0,0,156856.0,14475.0,9282.199999999999,6983.8,213505.79999999984,75361.0,120.0,32.9,-941706900323.7915,104.3522245084525,0.0
52,0.0,0.0,14263.723298599996,24148.653477999986,495418.212782301,1272460.491489602,0.0,0,156856.0,14475.0,9282.199999999999,6983.8,213505.79999999984,75361.0,120.0,32.9,-969700127859.6896,67.36646470822565,0.0
53,0.0,0.0,16986.82598780002,28120.13102399998,635883.423452307,2210562.262339203,0.0,0,156856.0,14475.0,9282.199999999999,6983.8,213505.79999999984,75361.0,120.0,32.9,-985876519525.874,134.30272130672293,0.0
54,0.0,0.0,16453.637066800027,26853.422417999987,523973.7529555508,1137731.4705848016,0.0,0,156856.0,14475.0,9282.199999999999,6983.8,213505.79999999984,75361.0,120.0,32.9,-1033915187472.0873,57.26028170287676,0.0
55,0.0,0.0,16751.44019090006,27310.045143000025,597783.0261154035,1225301.611704802,0.0,0,156856.0,14475.0,9282.199999999999,6983.8,213505.79999999984,75361.0,120.0,32.9,-1091665957744.3967,61.951001394804116,0.0
56,0.0,0.0,16676.79473330002,27952.275391,631804.267185005,2033187.0249824044,0.0,0,184030.0,14475.0,9250.0,6983.8,213569.79999999984,75361.0,120.0,33.2,-1104900706179.9517,109.21805419422749,0.0
57,0.0,0.0,15809.781951600018,26643.266837999978,676184.2327427057,1630487.475271203,0.0,0,184030.0,14475.0,9250.0,6983.8,213569.79999999984,75361.0,120.0,33.2,-1123690716594.418,83.6432599127657,0.0
58,0.0,0.0,16083.010096600066,28451.861524,400700.65772564855,2214068.753596003,0.0,0,184030.0,14475.0,9250.0,6983.8,213569.79999999984,75361.0,120.0,33.2,-1136688287427.9922,119.68489547449508,0.0
59,0.0,0.0,16812.35605510003,28041.842625999998,654526.0175350026,2127338.1948896046,0.0,0,184030.0,14475.0,9250.0,6983.8,213569.79999999984,75361.0,120.0,33.2,-1153502758342.8591,104.33438230550051,0.0
60,0.0,0.0,14195.114694199992,24148.653477999986,495464.69281430106,1272460.491489602,0.0,0,184030.0,14475.0,9250.0,6983.8,213569.79999999984,75361.0,120.0,33.2,-1181126349729.0054,67.36646470822565,0.0
61,0.0,0.0,16906.479646200016,28120.13102399998,635931.444540307,2210562.262339203,0.0,0,184030.0,14475.0,9250.0,6983.8,213569.79999999984,75361.0,120.0,33.2,-1196820843498.8245,134.30272130672293,0.0
62,0.0,0.0,16372.491134800033,26853.422417999987,524014.1197075508,1137731.4705848016,0.0,0,184030.0,14475.0,9250.0,6983.8,213569.79999999984,75361.0,120.0,33.2,-1244300213581.5295,57.26028170287676,0.0
63,0.0,0.0,16670.453552300034,27310.045143000025,597698.8570754036,1225301.611704802,0.0,0,184030.0,14475.0,9250.0,6983.8,213569.79999999984,75361.0,120.0,33.2,-1301341329530.5886,61.951001394804116,0.0
64,0.0,0.0,17200.168845099965,27952.275391,631641.9946250054,2033187.0249824044,0.0,0,202610.0,14475.0,9316.2,6983.8,214609.79999999984,75361.0,0.0,33.5,-1312723438335.7358,109.21657920956959,0.0
65,0.0,0.0,16311.769910800029,26643.266837999978,676310.669382706,1630487.475271203,0.0,0,202610.0,14475.0,9316.2,6983.8,214609.79999999984,75361.0,0.0,33.5,-1328948842222.2712,83.6432599127657,0.0
66,0.0,0.0,16585.821391799986,28451.861524,401133.2900936486,2214068.753596003,0.0,0,202610.0,14475.0,9316.2,6983.8,214609.79999999984,75361.0,0.0,33.5,-1339420330829.2134,119.68489547449508,0.0
67,0.0,0.0,17336.49175270001,28041.842625999998,655207.329855003,2127338.1948896046,0.0,0,202610.0,14475.0,9316.2,6983.8,214609.79999999984,75361.0,0.0,33.5,-1353574365390.3396,104.33281416597588,0.0
68,0.0,0.0,14647.249658600009,24148.653477999986,495823.6856303011,1272460.491489602,0.0,0,202610.0,14475.0,9316.2,6983.8,214609.79999999984,75361.0,0.0,33.5,-1377612251690.9546,67.36646470822565,0.0
69,0.0,0.0,17435.9670278,28120.13102399998,636599.2216763073,2210562.262339203,0.0,0,202610.0,14475.0,9316.2,6983.8,214609.79999999984,75361.0,0.0,33.5,-1389264300775.1504,134.30272130672293,0.0
70,0.0,0.0,16907.247866799997,26853.422417999987,524377.3345075509,1137731.4705848016,0.0,0,202610.0,14475.0,9316.2,6983.8,214609.79999999984,75361.0,0.0,33.5,-1431180130710.8767,57.26028170287676,0.0
71,0.0,0.0,17204.16053090004,27310.045143000025,598048.6401714038,1225301.611704802,0.0,0,202610.0,14475.0,9316.2,6983.8,214609.79999999984,75361.0,0.0,33.5,-1481258086501.7617,61.951001394804116,0.0
72,0.0,0.0,17110.026211599972,27913.160167,636602.7335984554,2032265.6219824045,0.0,0,196127.0,12463.0,9269.1,6983.8,223457.79999999984,75361.0,0.0,33.9,-1489019322570.0803,109.20334704216789,0.0
73,0.0,0.0,16202.882075800027,26643.266837999978,683265.184958256,1542125.6646936028,0.0,0,196127.0,12463.0,9269.1,6983.8,223457.79999999984,75361.0,0.0,33.9,-1501075560602.8157,83.59024603258753,0.0
74,0.0,0.0,16493.026341800007,28451.861524,406095.11899009877,2165418.6751960036,0.0,0,196127.0,12463.0,9269.1,6983.8,223457.79999999984,75361.0,0.0,33.9,-1508990438232.4956,119.61541319943183,0.0
75,0.0,0.0,17271.27097030004,28041.842625999998,662197.6012630027,2083553.1243296047,0.0,0,196127.0,12463.0,9269.1,6983.8,223457.79999999984,75361.0,0.0,33.9,-1521415576925.394,99.32394878655434,0.0
76,0.0,0.0,14579.744157600013,24148.653477999986,501569.318702301,1228675.4209296019,0.0,0,196127.0,12463.0,9269.1,6983.8,223457.79999999984,75361.0,0.0,33.9,-1541799807332.8455,67.34924226233385,0.0
77,0.0,0.0,17369.577240200022,28120.13102399998,622179.6362048067,2166777.1917792037,0.0,0,196127.0,12463.0,9269.1,6983.8,223457.79999999984,75361.0,0.0,33.9,-1547665044056.5393,134.30233289055226,0.0
78,0.0,0.0,16842.986336800022,26853.422417999987,473552.8093315479,1137731.4705848016,0.0,0,196127.0,12463.0,9269.1,6983.8,223457.79999999984,75361.0,0.0,33.9,-1583903861179.6355,57.26028170287676,0.0
79,0.0,0.0,17140.02514940004,27310.045143000025,602649.5360914037,1225301.611704802,0.0,0,196127.0,12463.0,9269.1,6983.8,223457.79999999984,75361.0,0.0,33.9,-1626879599713.1682,61.951001394804116,0.0
80,0.0,0.0,16840.030397600036,27913.160167,636602.4899627555,2031396.5546728044,0.0,0,191351.0,10503.0,9142.699999999999,6983.8,223457.79999999984,75361.0,0.0,34.2,-1635431111233.7004,109.19573044375709,0.0
81,0.0,0.0,15952.124659800034,26643.266837999978,683265.184958256,1542125.6646936028,0.0,0,191351.0,10503.0,9142.699999999999,6983.8,223457.79999999984,75361.0,0.0,34.2,-1646819937061.6992,83.59024603258753,0.0
82,0.0,0.0,16184.878487800073,28451.861524,406095.1180050488,2165418.6751960036,0.0,0,191351.0,10503.0,9142.699999999999,6983.8,223457.79999999984,75361.0,0.0,34.2,-1654038872803.955,119.60129338407789,0.0
83,0.0,0.0,17009.45012230003,28041.842625999998,662197.6012630027,2083553.1243296047,0.0,0,191351.0,10503.0,9142.699999999999,6983.8,223457.79999999984,75361.0,0.0,34.2,-1665752402786.884,99.32394878655434,0.0
84,0.0,0.0,14353.889745600018,24148.653477999986,501569.318702301,1228675.4209296019,0.0,0,191351.0,10503.0,9142.699999999999,6983.8,223457.79999999984,75361.0,0.0,34.2,-1685210488910.2515,67.34924226233385,0.0
85,0.0,0.0,17087.356516200027,28120.13102399998,622179.6362048067,2166777.1917792037,0.0,0,191351.0,10503.0,9142.699999999999,6983.8,223457.79999999984,75361.0,0.0,34.2,-1689923739431.7278,134.2857359007507,0.0
86,0.0,0.0,16575.859976800046,26853.422417999987,473552.8093315479,1137731.4705848016,0.0,0,191351.0,10503.0,9142.699999999999,6983.8,223457.79999999984,75361.0,0.0,34.2,-1724755995014.483,57.26028170287676,0.0
87,0.0,0.0,16873.42317140006,27310.045143000025,602649.5360914037,1225301.611704802,0.0,0,191351.0,10503.0,9142.699999999999,6983.8,223457.79999999984,75361.0,0.0,34.2,-1765955527631.1597,61.951001394804116,0.0
88,0.0,0.0,16302.134008400071,27291.451448500015,641317.7862266558,1986819.8146552043,0.0,0,191351.0,10503.0,9100.699999999999,6983.8,231169.79999999987,75361.0,0.0,35.6,-1775234068938.7,108.88285833772188,0.0
89,0.0,0.0,15784.328618100031,26573.970113999978,688303.6834404065,1539543.5249264028,0.0,0,191351.0,10503.0,9100.699999999999,6983.8,231169.79999999987,75361.0,0.0,35.6,-1786605028304.68,83.5338737109546,0.0
90,0.0,0.0,16041.094126800068,28451.861524,409046.2869105482,2165418.6751960036,0.0,0,191351.0,10503.0,9100.699999999999,6983.8,231169.79999999987,75361.0,0.0,35.6,-1793989793727.2856,119.5834511811259,0.0
91,0.0,0.0,16882.787910300045,28041.842625999998,667259.0341270027,2038843.7022800045,0.0,0,191351.0,10503.0,9100.699999999999,6983.8,231169.79999999987,75361.0,0.0,35.6,-1802891241373.943,109.32093818496612,0.0
92,0.0,0.0,14264.400261600016,24148.653477999986,470010.234067299,1228675.4209296019,0.0,0,191351.0,10503.0,9100.699999999999,6983.8,231169.79999999987,75361.0,0.0,35.6,-1822640119240.2551,67.34924226233385,0.0
93,0.0,0.0,16954.249275000016,28120.13102399998,626964.122748857,2165985.5223216037,0.0,0,191351.0,10503.0,9100.699999999999,6983.8,231169.79999999987,75361.0,0.0,35.6,-1827497217360.983,134.26692987243658,0.0
94,0.0,0.0,16470.017456800037,26853.422417999987,477013.3078915476,1137731.4705848016,0.0,0,191351.0,10503.0,9100.699999999999,6983.8,231169.79999999987,75361.0,0.0,35.6,-1862767943954.4128,57.26028170287676,0.0
95,0.0,0.0,16767.78842540005,27310.045143000025,584945.4899474039,1181516.5411448018,0.0,0,191351.0,10503.0,9100.699999999999,6983.8,231169.79999999987,75361.0,0.0,35.6,-1907125313068.1724,56.942136015382594,0.0
96,0.0,0.0,16186.420787800058,27198.181408000015,644425.8194393079,1985898.4116552041,0.0,0,190441.0,8482.0,8358.4,6983.8,237950.39999999985,74145.0,0.0,42.7,-1914086295801.4275,108.79809565067063,0.0
97,0.0,0.0,15328.918225600024,25959.120205499985,693722.5412193079,1538622.121926403,0.0,0,190441.0,8482.0,8358.4,6983.8,237950.39999999985,74145.0,0.0,42.7,-1924119946905.7678,83.27257686318494,0.0
98,0.0,0.0,15959.16214560006,28451.861524,412564.0720582464,2164627.0057384036,0.0,0,190441.0,8482.0,8358.4,6983.8,237950.39999999985,74145.0,0.0,42.7,-1930425904703.541,119.56331405320672,0.0
99,0.0,0.0,16778.35534350005,28041.842625999998,672508.6855590544,1994266.9622624044,0.0,0,190441.0,8482.0,8358.4,6983.8,237950.39999999985,74145.0,0.0,42.7,-1937653023011.4084,109.28514675067976,0.0
100,0.0,0.0,14188.605800200012,24148.653477999986,452151.05464749923,1227883.751472002,0.0,0,190441.0,8482.0,8358.4,6983.8,237950.39999999985,74145.0,0.0,42.7,-1955957337251.483,67.3306732739393,0.0
101,0.0,0.0,16855.19877260002,28068.64223999998,632508.4913998587,2165064.119321604,0.0,0,190441.0,8482.0,8358.4,6983.8,237950.39999999985,74145.0,0.0,42.7,-1958996287989.9126,134.2536977050349,0.0
102,0.0,0.0,16405.251914800054,26853.422417999987,481419.4958435491,1137731.4705848016,0.0,0,190441.0,8482.0,8358.4,6983.8,237950.39999999985,74145.0,0.0,42.7,-1992012333846.5398,57.26028170287676,0.0
103,0.0,0.0,16703.150021300065,27310.045143000025,589437.7971394047,1181516.5411448018,0.0,0,190441.0,8482.0,8358.4,6983.8,237950.39999999985,74145.0,0.0,42.7,-2033539772469.4902,56.942136015382594,0.0
104,0.0,0.0,16014.929909400058,27198.181408000015,644395.8404972579,1985898.4116552041,0.0,0,192841.0,5961.0,8286.8,6983.8,237950.39999999985,74145.0,0.0,54.0,-2037734461901.7517,108.79809565067063,0.0
105,0.0,0.0,15156.808089500018,25921.996960499986,693720.9575872578,1538622.121926403,0.0,0,192841.0,5961.0,8286.8,6983.8,237950.39999999985,74145.0,0.0,54.0,-2043251701782.1653,83.25998589109757,0.0
106,0.0,0.0,15789.504800000057,28451.861524,412564.0720582464,2164627.0057384036,0.0,0,192841.0,5961.0,8286.8,6983.8,237950.39999999985,74145.0,0.0,54.0,-2044849515269.993,119.56331405320672,0.0
107,0.0,0.0,16601.502770700074,28041.842625999998,672508.6855590544,1994266.9622624044,0.0,0,192841.0,5961.0,8286.8,6983.8,237950.39999999985,74145.0,0.0,54.0,-2047255297084.1245,109.28514675067976,0.0
108,0.0,0.0,14036.047537000008,24148.653477999986,452151.05464749923,1227883.751472002,0.0,0,192841.0,5961.0,8286.8,6983.8,237950.39999999985,74145.0,0.0,54.0,-2059306856028.0461,67.3306732739393,0.0
109,0.0,0.0,16676.540447800053,28068.64223999998,632508.4913998587,2165064.119321604,0.0,0,192841.0,5961.0,8286.8,6983.8,237950.39999999985,74145.0,0.0,54.0,-2054551621828.326,134.2536977050349,0.0
110,0.0,0.0,16224.815618800045,26853.422417999987,481419.4958435491,1137731.4705848016,0.0,0,192841.0,5961.0,8286.8,6983.8,237950.39999999985,74145.0,0.0,54.0,-2078116824163.5024,57.26028170287676,0.0
111,0.0,0.0,16523.06793050006,27310.045143000025,589437.7971394047,1181516.5411448018,0.0,0,192841.0,5961.0,8286.8,6983.8,237950.39999999985,74145.0,0.0,54.0,-2107727379324.2876,56.942136015382594,0.0
112,0.0,0.0,15562.133890000054,26709.090932000017,648028.0032232578,1941244.2737856042,0.0,0,192841.0,5961.0,8224.400000000001,6983.8,246686.39999999985,74145.0,0.0,65.3,-2109899152676.3577,108.62594804220623,0.0
113,0.0,0.0,14820.029249900004,25576.97883899998,670080.2369185579,1493967.9840568027,0.0,0,192841.0,5961.0,8224.400000000001,6983.8,246686.39999999985,74145.0,0.0,65.3,-2114963774220.1907,83.03096780952669,0.0
114,0.0,0.0,15676.955040400046,28451.861524,416627.8844902464,2164627.0057384036,0.0,0,192841.0,5961.0,8224.400000000001,6983.8,246686.39999999985,74145.0,0.0,65.3,-2116742207035.146,119.56331405320672,0.0
115,0.0,0.0,16354.30224770008,27855.275241999996,678313.6435558542,1991684.8224952044,0.0,0,192841.0,5961.0,8224.400000000001,6983.8,246686.39999999985,74145.0,0.0,65.3,-2119099636953.036,109.21192851497055,0.0
116,0.0,0.0,13936.756823800006,24148.653477999986,436322.94498699903,1227883.751472002,0.0,0,192841.0,5961.0,8224.400000000001,6983.8,246686.39999999985,74145.0,0.0,65.3,-2131397056608.2063,67.3306732739393,0.0
117,0.0,0.0,16195.104305400035,27470.11161199999,635976.7465818587,2120409.9814520045,0.0,0,192841.0,5961.0,8224.400000000001,6983.8,246686.39999999985,74145.0,0.0,65.3,-2128649144658.6418,129.06818113517895,0.0
