,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,152734.8000000001,76681.25000000001,21815.42902940003,29241.218556999993,428535.73350299796,127679.91939360026,0.0,0,33112.0,14475.0,8756.1,6983.8,108993.79999999996,9361.0,670.0,30.9,-73386330855.91647,44.12981319683243,481.15803188749953
15,150661.6800000002,115916.45000000004,21535.025716800083,28937.514976000013,619075.1648931522,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,108993.79999999996,9361.0,670.0,30.9,-101589265051.25749,42.50913001954624,564.4989450970992
16,826951.4399999994,16063.860000000004,21279.204677699978,27952.275391,490780.07518640114,150011.77962400002,0.0,0,77629.0,14475.0,8729.9,6983.8,192049.79999999984,9361.0,670.0,31.7,-135557663399.37823,38.30579608990045,1714.5562882762786
17,423617.8099999996,61802.88000000005,21114.664140299974,27435.35086499997,504271.33059310156,144904.25851440008,0.0,0,77629.0,14475.0,8729.9,6983.8,192049.79999999984,9361.0,670.0,31.7,-151586912975.30826,35.1598337043018,997.8509771262402
18,918148.4500000001,11352.050000000008,20822.965478399863,29027.74004799999,291414.93368830055,156982.7461607999,0.0,0,77629.0,14475.0,8729.9,6983.8,192049.79999999984,9361.0,670.0,31.7,-167853684262.02667,41.85253579631384,1889.1722951659
19,829096.9999999988,55212.72000000002,21562.92283919995,28041.842625999998,491362.58171789726,151804.4613008,0.0,0,77629.0,14475.0,8729.9,6983.8,192049.79999999984,9361.0,670.0,31.7,-183150090462.97043,41.10627526425632,1806.2684629825574
20,369219.6199999996,0.0,17582.893238199995,24148.653477999986,451417.29074330087,112123.6882640002,0.0,0,77629.0,14475.0,8729.9,6983.8,192049.79999999984,9361.0,670.0,31.7,-209344909972.4272,25.772664583396494,749.5158286000006
21,767749.9599999995,56287.620000000024,21783.090917200003,28120.13102399998,499903.9712723524,151804.4613008,0.0,0,77629.0,14475.0,8729.9,6983.8,192049.79999999984,9361.0,670.0,31.7,-234446284799.00726,40.15421853858012,1684.1325014927575
22,341738.3199999996,23463.000000000007,19825.76180899999,26853.422417999987,415648.9913711483,107875.6518728002,0.0,0,77629.0,14475.0,8729.9,6983.8,192049.79999999984,9361.0,670.0,31.7,-273856883332.73984,27.91000172368364,746.0840808740004
23,419087.12999999966,0.0,20527.046559900078,28143.691993000022,558038.518379802,107078.08543600018,0.0,0,77629.0,14475.0,8729.9,6983.8,192049.79999999984,9361.0,670.0,31.7,-323150384494.6945,26.95697475705623,850.7468739000004
24,668360.3499999999,0.0,20776.124731299984,27882.978667,497558.3925302008,137177.00439520017,0.0,0,95617.0,14475.0,8770.9,6983.8,226417.79999999984,9361.0,660.0,31.9,-340464110940.5528,34.95858514973515,1356.7715105000007
25,341827.6400000001,34466.759999999995,20158.22607889993,26643.266837999978,524439.4187464517,133754.54509200025,0.0,0,95617.0,14475.0,8770.9,6983.8,226417.79999999984,9361.0,660.0,31.9,-356985200560.1195,32.20590231544173,770.8191685304799
26,828992.0099999997,3128.4,20612.664434399838,28451.861524,308386.5119553992,154386.60106799996,0.0,0,95617.0,14475.0,8770.9,6983.8,226417.79999999984,9361.0,660.0,31.9,-372442554479.43024,41.9052914000827,1689.8344858031999
27,698229.8399999999,8757.44,21302.81731979992,28041.842625999998,514796.96377404814,145799.12510800007,0.0,0,95617.0,14475.0,8770.9,6983.8,226417.79999999984,9361.0,660.0,31.9,-388719872449.1748,37.76861989571523,1436.9479093011196
28,351425.68999999965,35781.469999999994,17650.839410199995,24148.653477999986,448238.09728980105,108637.8364344002,0.0,0,95617.0,14475.0,8770.9,6983.8,226417.79999999984,9361.0,660.0,31.9,-414326261706.22485,25.51874867977328,793.2368512950593
29,710093.9999999997,32532.98999999999,21656.4577082,28120.13102399998,503414.33489415265,147486.39828160006,0.0,0,95617.0,14475.0,8770.9,6983.8,226417.79999999984,9361.0,660.0,31.9,-438754257570.8611,39.13702340193848,1514.084868820018
30,443766.3999999996,27157.11999999999,19874.45565379999,26853.422417999987,423349.4428351507,107875.6518728002,0.0,0,95617.0,14475.0,8770.9,6983.8,226417.79999999984,9361.0,660.0,31.9,-477475412412.779,28.647112146332706,961.444135253759
31,413781.05999999965,0.0,20147.903358300075,27310.045143000025,484001.809731851,107078.08543600018,0.0,0,95617.0,14475.0,8770.9,6983.8,226417.79999999984,9361.0,660.0,31.9,-526436448550.6715,27.187399550698604,839.9755518000002
32,835817.2899999992,81954.71999999997,20628.16211469997,27757.785805000003,498616.82218820107,135470.5660392002,0.0,0,160341.0,14475.0,8753.0,6983.8,227873.79999999984,9361.0,660.0,32.3,-550670698324.6007,36.17880054517686,1879.5826969985583
33,872095.0699999994,0.0,20088.63224549993,26604.151613999977,525396.1556234516,132833.14209200026,0.0,0,160341.0,14475.0,8753.0,6983.8,227873.79999999984,9361.0,660.0,32.3,-563959356355.2307,33.0509746085387,1770.352992100001
34,1199493.6800000002,0.0,20570.250097999837,28451.861524,309153.1682113997,154386.60106799996,0.0,0,160341.0,14475.0,8753.0,6983.8,227873.79999999984,9361.0,660.0,32.3,-577547493590.2952,42.04152925300184,2434.9721703999976
35,1252494.3199999984,43787.19999999998,21258.60417659993,28041.842625999998,515855.6183020478,145799.12510800007,0.0,0,160341.0,14475.0,8753.0,6983.8,227873.79999999984,9361.0,660.0,32.3,-590983800164.288,37.43841630687262,2640.2701401056015
36,501742.78000000014,15642.000000000004,17612.699844399995,24148.653477999986,448954.43997780106,108637.8364344002,0.0,0,160341.0,14475.0,8753.0,6983.8,227873.79999999984,9361.0,660.0,32.3,-613584406345.0482,26.396412814811963,1053.4413709160008
37,1283372.0899999994,0.0,21611.793127,28120.13102399998,504496.98404615256,147486.39828160006,0.0,0,160341.0,14475.0,8753.0,6983.8,227873.79999999984,9361.0,660.0,32.3,-634621248673.2478,41.000577883207086,2605.2453426999978
38,365524.38999999966,0.0,19829.346579799992,26853.422417999987,424030.92072315066,107875.6518728002,0.0,0,160341.0,14475.0,8753.0,6983.8,227873.79999999984,9361.0,660.0,32.3,-673015798290.1454,29.212420994281107,742.0145117000002
39,524841.2399999995,20334.600000000006,20102.882835600063,27310.045143000025,484672.7804198512,107078.08543600018,0.0,0,160341.0,14475.0,8753.0,6983.8,227873.79999999984,9361.0,660.0,32.3,-722247654029.0737,28.12809746198485,1110.8023029707983
40,1113264.459999998,24457.43999999999,19741.832995499957,26399.668237000027,513544.33584675164,130292.28117920026,0.0,0,160341.0,14475.0,8726.699999999999,6983.8,253505.80000000002,9361.0,660.0,32.6,-732610724580.6991,35.4356515608473,2314.5011365011205
41,494199.8600000001,75638.11000000003,19132.420514199966,25370.941318999983,536431.2906138023,125063.87199600023,0.0,0,160341.0,14475.0,8726.699999999999,6983.8,253505.80000000002,9361.0,660.0,32.6,-746743722659.9061,34.40790974645275,1172.004443177778
42,1076808.0399999984,69534.36000000002,20480.018137199837,28451.861524,319748.8065973998,152673.52861039998,0.0,0,160341.0,14475.0,8726.699999999999,6983.8,253505.80000000002,9361.0,660.0,32.6,-759140745534.9379,41.57481498236355,2341.079153035277
43,1145871.6499999985,29434.609999999993,20665.793992199946,27530.256795999994,532662.7100246974,137976.78219920018,0.0,0,160341.0,14475.0,8726.699999999999,6983.8,253505.80000000002,9361.0,660.0,32.6,-770568300533.8092,37.99167435858606,2391.799779384778
44,696353.3499999999,0.0,17542.38436979999,24148.653477999986,367535.7413369496,106924.7639768002,0.0,0,160341.0,14475.0,8726.699999999999,6983.8,253505.80000000002,9361.0,660.0,32.6,-791970765589.8376,27.283221799677126,1413.5973005000008
45,1308501.8099999982,32532.98999999999,20987.480582399978,27195.53124999999,505847.7284160033,144904.25851440008,0.0,0,160341.0,14475.0,8726.699999999999,6983.8,253505.80000000002,9361.0,660.0,32.6,-811833896059.3481,39.495509263114684,2728.852723120022
46,577840.3400000002,23463.000000000007,19775.357737799994,26853.422417999987,403982.9713871494,107875.6518728002,0.0,0,160341.0,14475.0,8726.699999999999,6983.8,253505.80000000002,9361.0,660.0,32.6,-846900891917.5647,28.214123284688995,1225.3711814740007
47,526629.1799999998,0.0,19898.330583900064,27310.045143000025,478215.00220665097,106181.74459760018,0.0,0,160341.0,14475.0,8726.699999999999,6983.8,253505.80000000002,9361.0,660.0,32.6,-896581859455.3788,27.03556280377066,1069.0572353999992
48,1287189.7499999984,0.0,19570.43987369996,26379.803737000027,513541.04960055166,130292.28117920026,0.0,0,160341.0,14475.0,8662.2,6983.8,253505.80000000002,9361.0,660.0,32.9,-961098846957.3186,37.047904582596715,2612.9951925000014
49,565169.9899999994,52927.630000000034,18985.500055899978,25360.666118999983,536430.0012629522,125063.87199600023,0.0,0,160341.0,14475.0,8662.2,6983.8,253505.80000000002,9361.0,660.0,32.9,-974725588934.2174,34.59179083705911,1265.3976874267385
50,974781.4999999985,74199.81000000004,20330.97317519983,28408.86802,319748.8065973998,152673.52861039998,0.0,0,160341.0,14475.0,8662.2,6983.8,253505.80000000002,9361.0,660.0,32.9,-983112873387.7797,41.35483311105834,2144.375752634378
51,1235295.5999999985,33192.23999999999,20495.69360879995,27511.584165999993,532661.8723540974,137976.78219920018,0.0,0,160341.0,14475.0,8662.2,6983.8,253505.80000000002,9361.0,660.0,32.9,-992122697230.5408,38.315941195819825,2581.7151659515216
52,291394.1799999999,37360.68,17431.612891799985,24148.653477999986,367487.90173694957,106924.7639768002,0.0,0,160341.0,14475.0,8662.2,6983.8,253505.80000000002,9361.0,660.0,32.9,-1016537632209.4961,27.89752916030007,674.8967320306406
53,961423.5400000003,32848.20000000001,20822.664118799978,27195.26638999999,503399.6601366533,144904.25851440008,0.0,0,160341.0,14475.0,8662.2,6983.8,253505.80000000002,9361.0,660.0,32.9,-1039867791096.3595,43.541071905666676,2024.9871939835991
54,489492.08000000025,40707.45,19650.140903399995,26853.422417999987,403982.9713871494,107875.6518728002,0.0,0,160341.0,14475.0,8662.2,6983.8,253505.80000000002,9361.0,660.0,32.9,-1066859747181.3314,29.62241860489038,1084.5034449151005
55,605738.9800000001,22710.479999999992,19766.75493390006,27310.045143000025,478214.93176065094,106181.74459760018,0.0,0,160341.0,14475.0,8662.2,6983.8,253505.80000000002,9361.0,660.0,32.9,-1101680555717.002,27.55267939885249,1280.3262490510408
56,56484.12000000002,19501.44,18595.631777699957,26338.88286700003,513554.58369005146,1056306.7189136015,0.0,0,193515.0,14475.0,8630.0,6983.8,253537.80000000002,48961.0,660.0,33.2,-1177406812577.9521,44.145157017685854,158.17823781311998
57,9061.36,286.77000000000004,17248.95128969999,25306.513838999985,536452.3467839019,898853.688661601,0.0,0,193515.0,14475.0,8630.0,6983.8,253537.80000000002,48961.0,660.0,33.2,-1192860044115.4705,56.48317449461601,19.03445880446
58,84413.56000000001,15524.869999999997,19127.88209759987,28408.86802,319757.8873455001,1250242.885231202,0.0,0,193515.0,14475.0,8630.0,6983.8,253537.80000000002,48961.0,660.0,33.2,-1210119559390.4087,58.974772067332616,206.00169066826004
59,127037.67999999993,15491.900000000003,19542.378210199957,27462.849925999995,532679.0146220475,1034801.1728936015,0.0,0,193515.0,14475.0,8630.0,6983.8,253537.80000000002,48961.0,660.0,33.2,-1231373389392.0889,35.84514901854584,292.4550850762002
60,0.0,0.0,15903.428322100002,24105.659973999984,367449.95373044955,824127.1682392007,0.0,0,193515.0,14475.0,8630.0,6983.8,253537.80000000002,48961.0,660.0,33.2,-1253605255649.0127,64.13398907681778,0.0
61,105934.29000000002,15524.869999999997,19625.1698345,27195.26638999999,503245.21832615306,1126609.7678136018,0.0,0,193515.0,14475.0,8630.0,6983.8,253537.80000000002,48961.0,660.0,33.2,-1285499658322.8545,42.77729391902027,249.68877256825996
62,0.0,0.0,18066.117362200002,26853.422417999987,403999.71293874935,765801.6212168005,0.0,0,193515.0,14475.0,8630.0,6983.8,253537.80000000002,48961.0,660.0,33.2,-1326098636806.1924,49.174762012987,0.0
63,0.0,0.0,18260.638417100043,27310.045143000025,478229.3204059007,765900.3956184005,0.0,0,193515.0,14475.0,8630.0,6983.8,253537.80000000002,48961.0,660.0,33.2,-1370703941066.143,58.71790255029896,0.0
64,94070.9,4645.200000000001,18467.231422699948,26324.80555800003,513818.8250639515,1055382.3674240015,0.0,0,193163.0,14475.0,8576.2,6983.8,254129.80000000002,48961.0,120.0,33.5,-1383371339787.7317,47.464901437311035,201.3292169896001
65,924.0,3362.8900000000003,17111.38911009997,25251.087038999987,535761.9604320519,898062.019204001,0.0,0,193163.0,14475.0,8576.2,6983.8,254129.80000000002,48961.0,120.0,33.5,-1395590122743.7627,56.41720486979191,9.37966602022
66,162687.14,0.0,19035.61934479988,28408.86802,320048.63748950005,1250242.885231202,0.0,0,193163.0,14475.0,8576.2,6983.8,254129.80000000002,48961.0,120.0,33.5,-1406351927516.0366,58.67338452049567,330.2548942
67,135621.63999999998,0.0,19380.109470999967,27377.631221,533064.4544186476,1034801.1728936015,0.0,0,193163.0,14475.0,8576.2,6983.8,254129.80000000002,48961.0,120.0,33.5,-1424792511646.7039,36.36727549562884,275.31192920000007
68,0.0,0.0,15821.054486500003,24105.659973999984,367013.9761525497,824127.1682392007,0.0,0,193163.0,14475.0,8576.2,6983.8,254129.80000000002,48961.0,120.0,33.5,-1442351263436.0305,64.12507783527813,0.0
69,100062.27000000002,1549.19,19529.531365299998,27195.26638999999,503582.6204381531,1126609.7678136018,0.0,0,193163.0,14475.0,8576.2,6983.8,254129.80000000002,48961.0,120.0,33.5,-1471685206174.8987,43.67363071249437,206.58326756761997
70,0.0,0.0,17996.059694199994,26853.422417999987,375445.85098224797,765801.6212168005,0.0,0,193163.0,14475.0,8576.2,6983.8,254129.80000000002,48961.0,120.0,33.5,-1504820849779.4248,49.174762012987,0.0
71,0.0,0.0,18190.71827570003,27310.045143000025,478547.4609099007,765900.3956184005,0.0,0,193163.0,14475.0,8576.2,6983.8,254129.80000000002,48961.0,120.0,33.5,-1540313956840.9875,58.71633441077432,0.0
72,58064.16,14283.200000000003,18387.596498499952,26324.80555800003,512959.61982820136,1054590.6979664015,0.0,0,192602.0,14475.0,8549.1,6983.8,258625.80000000002,48961.0,120.0,33.9,-1551295645709.331,46.185109509385654,149.74174871359997
73,9061.36,0.0,17043.243244199966,25250.662198999988,539309.7386209521,898062.019204001,0.0,0,192602.0,14475.0,8549.1,6983.8,258625.80000000002,48961.0,120.0,33.9,-1562204371784.6545,56.48484274091812,18.3945608
74,34486.76,26955.119999999995,18934.868471199865,28408.86802,322854.36221029935,1220156.497352802,0.0,0,192602.0,14475.0,8549.1,6983.8,258625.80000000002,48961.0,120.0,33.9,-1576275364944.7104,53.56549555802686,130.15572365775998
75,46320.12,37248.91999999999,19009.38198939998,26941.509192,536821.6237706481,1033106.5284960015,0.0,0,192602.0,14475.0,8549.1,6983.8,258625.80000000002,48961.0,120.0,33.9,-1593386697805.6729,35.800710087303145,177.14700919016002
76,0.0,0.0,15772.4349631,24105.659973999984,368970.68027849996,824127.1682392007,0.0,0,192602.0,14475.0,8549.1,6983.8,258625.80000000002,48961.0,120.0,33.9,-1609419155854.3552,64.12507783527813,0.0
77,36543.43,25102.039999999994,19464.3869219,27195.26638999999,506218.34707070334,1126609.7678136018,0.0,0,192602.0,14475.0,8549.1,6983.8,258625.80000000002,48961.0,120.0,33.9,-1636528831948.0254,43.05448553958316,130.19580475192
78,0.0,0.0,17944.355861799995,26853.422417999987,377966.4481746979,765801.6212168005,0.0,0,192602.0,14475.0,8549.1,6983.8,258625.80000000002,48961.0,120.0,33.9,-1667349883606.5183,49.174524973067435,0.0
79,0.0,0.0,18141.59779580003,27310.045143000025,478683.7934219008,765900.3956184005,0.0,0,192602.0,14475.0,8549.1,6983.8,258625.80000000002,48961.0,120.0,33.9,-1699930960598.6208,58.71633441077432,0.0
80,57229.48,8734.8,18123.519973699964,26324.80555800003,512959.61982820136,1054590.6979664015,0.0,0,191797.0,14475.0,8422.7,6983.8,258625.80000000002,48961.0,120.0,34.2,-1711568432471.3877,48.511160703030846,135.6666596504
81,6796.02,1850.97,16804.229773399988,25250.662198999988,539309.7386209521,898062.019204001,0.0,0,191797.0,14475.0,8422.7,6983.8,258625.80000000002,48961.0,120.0,34.2,-1722367170563.7524,56.496269453920355,17.926171356060003
82,68854.17,3128.4,18650.567911999875,28408.86802,322854.1451410994,1220156.497352802,0.0,0,191797.0,14475.0,8422.7,6983.8,258625.80000000002,48961.0,120.0,34.2,-1735202815799.5085,59.377781703301935,146.75467060320003
83,98720.93,15642.000000000004,18731.521221399973,26925.977832,536749.199909648,1033106.5284960015,0.0,0,191797.0,14475.0,8422.7,6983.8,258625.80000000002,48961.0,120.0,34.2,-1751994352739.8489,36.44979533667915,235.30701541600007
84,0.0,0.0,15546.580551100005,24105.659973999984,368813.24538860004,824127.1682392007,0.0,0,191797.0,14475.0,8422.7,6983.8,258625.80000000002,48961.0,120.0,34.2,-1767636207987.2935,64.12507783527813,0.0
85,73056.83000000002,12393.520000000002,19189.5311751,27195.26638999999,506218.34707070334,1126609.7678136018,0.0,0,191797.0,14475.0,8422.7,6983.8,258625.80000000002,48961.0,120.0,34.2,-1792938047907.4062,44.45180053398116,175.96024064096008
86,0.0,0.0,17710.170701800016,26853.422417999987,377881.39239069796,765801.6212168005,0.0,0,191797.0,14475.0,8422.7,6983.8,258625.80000000002,48961.0,120.0,34.2,-1823164473038.29,49.17518301755297,0.0
87,0.0,0.0,17874.99581780004,27310.045143000025,478683.7934219008,765900.3956184005,0.0,0,191797.0,14475.0,8422.7,6983.8,258625.80000000002,48961.0,120.0,34.2,-1854998635977.0342,58.71633441077432,0.0
88,47870.13,19381.36,18026.762473699946,26324.80555800003,513040.4838762012,1054590.6979664015,0.0,0,190617.0,14475.0,8380.699999999999,6983.8,258705.80000000002,48961.0,0.0,35.6,-1865611701672.4116,48.51436818717273,140.42389184128004
89,6587.35,1564.2,16710.605179399998,25250.662198999988,538971.859038302,898062.019204001,0.0,0,190617.0,14475.0,8380.699999999999,6983.8,258705.80000000002,48961.0,0.0,35.6,-1875511066024.4272,56.55164259308663,16.8626732516
90,139943.65000000002,0.0,18533.917069999836,28408.86802,322920.04438909923,1190966.4503128019,0.0,0,190617.0,14475.0,8380.699999999999,6983.8,258705.80000000002,48961.0,0.0,35.6,-1884755595190.9258,60.24005348603894,284.0856095
91,63518.840000000004,34682.11999999999,18622.101729399994,26925.977832,536840.7026966476,1033106.5284960015,0.0,0,190617.0,14475.0,8380.699999999999,6983.8,258705.80000000002,48961.0,0.0,35.6,-1899899126581.9255,36.264081978318536,206.33285840376013
92,0.0,0.0,15457.091067100007,24105.659973999984,368735.7697136001,824127.1682392007,0.0,0,190617.0,14475.0,8380.699999999999,6983.8,258705.80000000002,48961.0,0.0,35.6,-1914331493745.7595,64.12507783527813,0.0
93,29956.08,31733.03000000001,19088.569307099995,27195.26638999999,506014.3211267032,1126609.7678136018,0.0,0,190617.0,14475.0,8380.699999999999,6983.8,258705.80000000002,48961.0,0.0,35.6,-1937951930790.9934,43.96717207041322,131.61986207593998
94,0.0,0.0,17604.3281818,26853.422417999987,377877.98232669797,765801.6212168005,0.0,0,190617.0,14475.0,8380.699999999999,6983.8,258705.80000000002,48961.0,0.0,35.6,-1966333695487.7527,49.17518301755297,0.0
95,0.0,0.0,17769.361071800024,27310.045143000025,478734.3696699007,765900.3956184005,0.0,0,190617.0,14475.0,8380.699999999999,6983.8,258705.80000000002,48961.0,0.0,35.6,-1995851506670.7554,58.71633441077432,0.0
96,38808.770000000004,24940.87999999999,17948.227054199942,26324.80555800003,515328.2845902013,1053799.0285088015,0.0,0,189707.0,14475.0,8355.0,6983.8,264385.80000000005,48961.0,0.0,42.7,-2007078105418.618,47.431288310137056,134.43483285024
97,9061.36,0.0,16615.686343499994,25189.311502999986,538924.6431043046,896250.909467201,0.0,0,189707.0,14475.0,8355.0,6983.8,264385.80000000005,48961.0,0.0,42.7,-2017070252671.5833,56.58602498546054,18.3945608
98,72967.51000000002,12513.600000000002,18437.400168799835,28408.86802,325569.9507367982,1190966.4503128019,0.0,0,189707.0,14475.0,8355.0,6983.8,264385.80000000005,48961.0,0.0,42.7,-2029325943325.2725,60.34086394649298,176.04686731279998
99,162687.14,20337.3,18363.024545800006,26544.293672,539605.4251091988,1031434.7348928015,0.0,0,189707.0,14475.0,8355.0,6983.8,264385.80000000005,48961.0,0.0,42.7,-2040675613269.7986,37.56432330340285,375.63550474540006
100,0.0,0.0,15402.332025700005,24105.659973999984,369364.49280110013,824127.1682392007,0.0,0,189707.0,14475.0,8355.0,6983.8,264385.80000000005,48961.0,0.0,42.7,-2055537226368.5564,64.12507783527813,0.0
101,108527.65000000002,16269.84,19026.790259299996,27195.26638999999,508649.8261827036,1126609.7678136018,0.0,0,189707.0,14475.0,8355.0,6983.8,264385.80000000005,48961.0,0.0,42.7,-2076372039503.39,44.40992613422937,256.61561793631995
102,0.0,0.0,17539.562639800006,26853.422417999987,361654.506202348,765801.6212168005,0.0,0,189707.0,14475.0,8355.0,6983.8,264385.80000000005,48961.0,0.0,42.7,-2105412572607.0505,49.17518301755297,0.0
103,0.0,0.0,17650.10853460003,27310.045143000025,481153.8212219009,765074.8185304005,0.0,0,189707.0,14475.0,8355.0,6983.8,264385.80000000005,48961.0,0.0,42.7,-2135595775323.1067,58.664581274256136,0.0
104,136605.7,0.0,18481.268719499934,26324.80555800003,515457.4263168017,1052902.6876704015,0.0,0,202907.0,14475.0,8623.400000000001,6983.8,264465.80000000005,48961.0,0.0,54.0,-2145588496646.7048,49.59818636968193,277.309571
105,0.0,3336.44,17180.51738229998,25189.311502999986,539056.8300483057,896250.909467201,0.0,0,202907.0,14475.0,8623.400000000001,6983.8,264465.80000000005,48961.0,0.0,54.0,-2156423942835.7012,56.53072867241528,7.44492554312
106,68436.83,2294.1600000000003,19050.292263199797,28408.86802,325654.4604647976,1190966.4503128019,0.0,0,202907.0,14475.0,8623.400000000001,6983.8,264465.80000000005,48961.0,0.0,54.0,-2169197391504.3735,61.61550358353369,144.04594893568012
107,112521.63999999993,15491.900000000003,18971.875930599967,26536.982472,539733.6776938498,1031434.7348928015,0.0,0,202907.0,14475.0,8623.400000000001,6983.8,264465.80000000005,48961.0,0.0,54.0,-2184215037416.8752,38.498776196618884,262.98752387620016
108,0.0,0.0,15951.12644250001,24105.659973999984,369407.4131211001,794937.1211992006,0.0,0,202907.0,14475.0,8623.400000000001,6983.8,264465.80000000005,48961.0,0.0,54.0,-2201391256685.1343,59.11621245585659,0.0
109,58570.82,13957.720000000003,19671.984672899955,27195.26638999999,508775.80591870414,1126609.7678136018,0.0,0,202907.0,14475.0,8623.400000000001,6983.8,264465.80000000005,48961.0,0.0,54.0,-2226194589956.075,45.523614685208884,150.04399309256004
110,0.0,0.0,18122.61334379999,26853.422417999987,361709.07945489796,765801.6212168005,0.0,0,202907.0,14475.0,8623.400000000001,6983.8,264465.80000000005,48961.0,0.0,54.0,-2256639318849.196,49.17494597763339,0.0
111,0.0,0.0,18325.164863800026,27310.045143000025,481317.6921499013,765074.8185304005,0.0,0,202907.0,14475.0,8623.400000000001,6983.8,264465.80000000005,48961.0,0.0,54.0,-2288582825998.1074,58.664581274256136,0.0
112,144743.06000000003,0.0,18326.60231649994,26324.80555800003,515861.79272480216,1052902.6876704015,0.0,0,202907.0,14475.0,8561.000000000002,6983.8,269217.80000000005,48961.0,0.0,65.3,-2296681153088.054,50.93497508316606,293.8284118
113,6587.35,1746.96,17017.91677699997,25141.973002999985,541583.7094817065,895381.842157601,0.0,0,202907.0,14475.0,8561.000000000002,6983.8,269217.80000000005,48961.0,0.0,65.3,-2308294380664.812,56.89142470320824,17.27048355008
