,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,489059.9099999989,191250.71000000002,21334.293567599932,29224.130127999983,92725.87604390048,165604.86687359976,1949.7000000000003,0,39267.0,14475.0,8756.1,6983.8,67489.79999999996,9361.0,670.0,30.9,-56605278918.49296,62.473542999074425,1427.202638812581
11,520130.49999999936,178258.13,22696.546629600027,29656.706700000013,178194.69093179778,162096.90137199982,2599.5999999999995,0,39267.0,14475.0,8756.1,6983.8,67489.79999999996,9361.0,670.0,30.9,-54265956017.219765,70.44351548296778,1465.3761255257418
12,264210.1900000005,72895.94,20975.396332100012,27936.23256999996,173544.59734624863,141446.41733600013,0.0,0,39267.0,14475.0,8756.1,6983.8,67489.79999999996,9361.0,670.0,30.9,-69204571470.83995,43.68206206376838,699.0065404241209
13,520813.33999999956,181341.63,23024.53531950003,29595.668287999964,174515.15434539775,163882.9489471998,1299.8000000000002,0,39267.0,14475.0,8756.1,6983.8,67489.79999999996,9361.0,670.0,30.9,-68654621651.2506,71.22925877480081,1468.2317034187438
14,240890.45000000048,100771.50000000009,21972.674546000017,29241.218556999993,183548.0458905982,128576.26023200026,0.0,0,39267.0,14475.0,8756.1,6983.8,67489.79999999996,9361.0,670.0,30.9,-92053964640.37408,42.681841587948576,713.8689370570015
15,302459.52999999956,96583.28000000006,21632.36731200008,29093.416236500016,303250.2686134523,120878.49100880022,0.0,0,39267.0,14475.0,8756.1,6983.8,67489.79999999996,9361.0,670.0,30.9,-120369581129.03658,40.84741243616367,829.5085837254435
16,866714.0599999998,95292.31,23159.427768099995,27952.275391,239300.31353164787,151804.4613008,0.0,0,62067.0,14475.0,9189.900000000001,6983.8,138737.79999999984,9361.0,670.0,31.7,-136837623904.15494,45.03832342976987,1972.0646117493845
17,656608.4900000002,34991.05000000001,23825.009496200022,28822.736222999967,235051.76130034807,154386.60106799996,0.0,0,62067.0,14475.0,9189.900000000001,6983.8,138737.79999999984,9361.0,670.0,31.7,-150419594328.64053,42.59295407607917,1410.9941936879027
18,854283.8700000007,102415.33999999995,22726.067648400014,29224.130127999983,128597.09609670108,162211.15534399982,0.0,0,62067.0,14475.0,9189.900000000001,6983.8,138737.79999999984,9361.0,670.0,31.7,-161908362144.3969,47.33684385094466,1962.725640945325
19,828719.5500000005,133903.46000000014,23193.128119200046,28041.842625999998,239685.5118616468,151804.4613008,0.0,0,62067.0,14475.0,9189.900000000001,6983.8,138737.79999999984,9361.0,670.0,31.7,-171900378370.38287,45.81365651315222,1981.092599337083
20,501793.6,4421.34,21174.486523499967,27135.595426999967,215297.19266944975,118982.61219600022,0.0,0,62067.0,14475.0,9189.900000000001,6983.8,138737.79999999984,9361.0,670.0,31.7,-194530460030.83133,29.93809359062117,1028.5067772333211
21,965814.9200000003,74137.44999999992,23753.530914000035,28561.702138999975,235290.7277240466,151804.4613008,0.0,0,62067.0,14475.0,9189.900000000001,6983.8,138737.79999999984,9361.0,670.0,31.7,-213231960552.77286,46.40017330225877,2126.034445255103
22,384832.14000000013,34037.48999999999,23022.782442200023,29241.218556999993,201332.7044769477,117461.19156240023,0.0,0,62067.0,14475.0,9189.900000000001,6983.8,138737.79999999984,9361.0,670.0,31.7,-245777843352.33176,30.468687230927785,857.1604313110204
23,512135.4700000003,22826.550000000025,23073.957566400095,28937.514976000013,301628.9946786534,118266.86634560021,0.0,0,62067.0,14475.0,9189.900000000001,6983.8,138737.79999999984,9361.0,670.0,31.7,-288225401149.7797,30.833624937844462,1090.5701221169002
24,983078.2500000005,41447.83999999999,24148.46178710009,27952.275391,240042.72999564768,151804.4613008,0.0,0,82635.0,14475.0,9430.900000000001,6983.8,139265.79999999984,9361.0,660.0,31.9,-301768565452.21313,42.92101221276232,2088.1354747803207
25,650824.02,0.0,24854.185219200077,28822.736222999967,235741.7993723479,154386.60106799996,0.0,0,82635.0,14475.0,9430.900000000001,6983.8,139265.79999999984,9361.0,660.0,31.9,-315668872944.08936,41.488754363694916,1321.1727606000009
26,814744.4900000005,95767.75999999994,23703.471464400107,29224.130127999983,129045.06877770138,162211.15534399982,0.0,0,82635.0,14475.0,9430.900000000001,6983.8,139265.79999999984,9361.0,660.0,31.9,-328901836477.03107,44.48889450246753,1867.6273028284832
27,963621.6300000004,89729.63999999994,24183.6013272001,28041.842625999998,240363.8933096462,151804.4613008,0.0,0,82635.0,14475.0,9430.900000000001,6983.8,139265.79999999984,9361.0,660.0,31.9,-341598312991.6837,42.26908692009035,2156.3744481367216
28,220836.0,65290.99999999994,21959.21737709999,27033.612242999967,215970.64381284988,118982.61219600022,0.0,0,82635.0,14475.0,9430.900000000001,6983.8,139265.79999999984,9361.0,660.0,31.9,-364339256827.8362,28.50863228719634,593.9872868180001
29,917576.9100000004,21898.800000000007,24693.079393600077,28497.621313999978,235984.50623984623,151804.4613008,0.0,0,82635.0,14475.0,9430.900000000001,6983.8,139265.79999999984,9361.0,660.0,31.9,-386365064665.2992,42.79201971017298,1911.5460658224004
30,233504.03999999998,25002.749999999993,23906.47894260004,29241.218556999993,201952.73549319746,116679.10469600023,0.0,0,82635.0,14475.0,9430.900000000001,6983.8,139265.79999999984,9361.0,660.0,31.9,-419670628233.05334,30.076685166427257,529.8042875445002
31,551181.4000000001,0.0,24059.904948400144,28937.514976000013,302225.786126654,118266.86634560021,0.0,0,82635.0,14475.0,9430.900000000001,6983.8,139265.79999999984,9361.0,660.0,31.9,-462517674498.1025,30.14928927821914,1118.8982420000004
32,1292586.68,42583.84,24104.312887000076,27952.275391,240835.1209316477,151804.4613008,0.0,0,147435.0,14475.0,9413.0,6983.8,140993.79999999984,9361.0,660.0,32.3,-480782268099.34,41.84714935038502,2718.9724558083212
33,595252.9800000003,31931.800000000003,24728.554999900065,28822.736222999967,237039.71328189792,153594.93161039997,0.0,0,147435.0,14475.0,9413.0,6983.8,140993.79999999984,9361.0,660.0,32.3,-493492156064.0416,43.11780400555065,1279.6161040563998
34,969903.5500000003,74109.75999999994,23650.743118000126,29224.130127999983,129893.74487370127,161286.80385439983,0.0,0,147435.0,14475.0,9413.0,6983.8,140993.79999999984,9361.0,660.0,32.3,-504963267934.7634,45.904581127353275,2134.272576744482
35,1126356.0,34412.40000000001,24139.388184000112,28041.842625999998,241026.9644936461,151804.4613008,0.0,0,147435.0,14475.0,9413.0,6983.8,140993.79999999984,9361.0,660.0,32.3,-515926643524.22284,41.98847080656565,2363.290440535201
36,328944.0,44295.07999999998,21850.503841399986,26912.425682999965,217224.5064455999,118200.52532960022,0.0,0,147435.0,14475.0,9413.0,6983.8,140993.79999999984,9361.0,660.0,32.3,-538808650197.2037,30.218733990904127,766.5962729218403
37,1055000.1000000003,57131.63999999996,24541.795050800072,28295.816518999978,237291.38978584623,151804.4613008,0.0,0,147435.0,14475.0,9413.0,6983.8,140993.79999999984,9361.0,660.0,32.3,-558322092277.1443,44.437452025437004,2269.133630232721
38,225426.74,25461.649999999998,23846.249605600042,29241.218556999993,203042.63779719744,115754.75320640023,0.0,0,147435.0,14475.0,9413.0,6983.8,140993.79999999984,9361.0,660.0,32.3,-593681105754.3209,31.11200993644432,514.4313570867002
39,751212.0,0.0,24001.14294010013,28937.514976000013,303154.1514244041,116560.42798960021,0.0,0,147435.0,14475.0,9413.0,6983.8,140993.79999999984,9361.0,660.0,32.3,-633939846295.7544,30.77055830557671,1524.9603600000007
40,1112496.0,23335.899999999994,24039.446067300072,27952.275391,246397.71708714764,151804.4613008,0.0,0,147435.0,14475.0,9386.7,6983.8,151809.79999999984,9361.0,120.0,32.6,-646027610505.1187,42.32702526956691,2310.438560588201
41,438841.4800000001,35003.849999999984,24506.868784600058,28822.736222999967,245394.10074534777,151873.01368399998,0.0,0,147435.0,14475.0,9386.7,6983.8,151809.79999999984,9361.0,120.0,32.6,-658034461226.7742,43.39742866840476,968.9557252822999
42,1308384.0,36670.69999999998,23579.760807200142,29224.130127999983,135409.40990400114,161286.80385439983,0.0,0,147435.0,14475.0,9386.7,6983.8,151809.79999999984,9361.0,120.0,32.6,-667835173532.7002,43.71974854339313,2737.846446638601
43,1204896.0,34412.40000000001,24074.42697360009,28041.842625999998,248989.35907059626,151804.4613008,0.0,0,147435.0,14475.0,9386.7,6983.8,151809.79999999984,9361.0,120.0,32.6,-678007156376.1638,42.76527212478502,2522.726640535201
44,318273.33999999997,26410.769999999993,20590.1339534,25073.24281149997,224976.74398804983,114746.36976320021,0.0,0,147435.0,14475.0,9386.7,6983.8,151809.79999999984,9361.0,120.0,32.6,-700297222027.9243,28.97633353411628,705.0278195564599
45,1370114.9,0.0,24320.238747600048,28120.13102399998,244950.957167496,151804.4613008,0.0,0,147435.0,14475.0,9386.7,6983.8,151809.79999999984,9361.0,120.0,32.6,-715756254786.4403,45.492284002788665,2781.3332470000014
46,337260.0,23463.000000000007,23459.229557800027,28801.69269699999,210122.75524754735,111326.85894960021,0.0,0,147435.0,14475.0,9386.7,6983.8,151809.79999999984,9361.0,120.0,32.6,-751090967936.601,31.43366782549792,736.9930912740003
47,333326.06999999995,42730.87999999999,23733.970155900133,28937.514976000013,309186.15466035414,113948.0662040002,0.0,0,147435.0,14475.0,9386.7,6983.8,151809.79999999984,9361.0,120.0,32.6,-794310762692.6476,29.72582215366197,772.0015222702401
48,925372.1399999999,36670.69999999998,23880.36204180008,27952.275391,246397.71708714764,151804.4613008,0.0,0,147435.0,14475.0,9322.199999999999,6983.8,151809.79999999984,9361.0,120.0,32.9,-853220227826.7427,44.99748173405408,1960.3323708386022
49,602657.4400000002,0.0,24322.05250210005,28822.736222999967,245393.45638334783,151873.01368399998,0.0,0,147435.0,14475.0,9322.199999999999,6983.8,151809.79999999984,9361.0,120.0,32.9,-866002004618.4669,44.29533329601637,1223.3946032000006
50,1023107.4699999997,61794.57999999993,23429.1473552001,29224.130127999983,135409.40990400114,161286.80385439983,0.0,0,147435.0,14475.0,9322.199999999999,6983.8,151809.79999999984,9361.0,120.0,32.9,-875674161147.5919,47.018504087839666,2214.79646632284
51,1110112.08,69311.44000000002,23915.111457600105,28041.842625999998,248989.35907059626,151804.4613008,0.0,0,147435.0,14475.0,9322.199999999999,6983.8,151809.79999999984,9361.0,120.0,32.9,-881466152481.8475,45.70024711414419,2408.1889309931207
52,212580.06,41144.55999999999,20438.405554299996,25061.478058999972,224966.98469969982,114746.36976320021,0.0,0,147435.0,14475.0,9322.199999999999,6983.8,151809.79999999984,9361.0,120.0,32.9,-905130624593.9309,29.1304493159037,523.34741069488
53,1251246.1500000001,0.0,24159.29654160005,28120.13102399998,244950.957167496,151804.4613008,0.0,0,147435.0,14475.0,9322.199999999999,6983.8,151809.79999999984,9361.0,120.0,32.9,-916823712235.693,44.76955249544023,2540.029684500001
54,739498.76,23463.000000000007,23290.870169200036,28789.77399699999,210122.12699459738,111326.85894960021,0.0,0,147435.0,14475.0,9322.199999999999,6983.8,151809.79999999984,9361.0,120.0,32.9,-946339811628.2395,31.880675392418826,1553.5377740740005
55,571956.0,23335.899999999994,23606.674533900128,28937.514976000013,309186.15466035414,113948.0662040002,0.0,0,147435.0,14475.0,9322.199999999999,6983.8,151809.79999999984,9361.0,120.0,32.9,-979345570346.1267,30.71463582830005,1213.1423605882007
56,2356190.759999996,0.0,23800.943350000074,27952.275391,247327.0407191476,151804.4613008,0.0,0,291901.0,14475.0,9290.0,6983.8,153361.79999999984,9361.0,120.0,33.2,-1058199292301.7898,46.10680218877386,4783.0672428000025
57,1884762.8799999969,35003.849999999984,24233.75441090006,28822.736222999967,246548.0846313478,150951.61068399998,0.0,0,291901.0,14475.0,9290.0,6983.8,153361.79999999984,9361.0,120.0,33.2,-1071738069311.7749,41.46486091287374,3904.1761672823022
58,1814261.68,74415.10000000002,23330.666010000077,29224.130127999983,136171.53220370124,160495.13439679984,0.0,0,291901.0,14475.0,9290.0,6983.8,153361.79999999984,9361.0,120.0,33.2,-1079511221304.0996,45.10958912565746,3849.0009157098025
59,1630548.9199999992,34412.40000000001,23835.57720000011,28041.842625999998,250006.08668659627,151804.4613008,0.0,0,291901.0,14475.0,9290.0,6983.8,153361.79999999984,9361.0,120.0,33.2,-1090336548605.7847,45.013916082914456,3386.802068135202
60,824583.7599999995,41144.55999999999,20290.331620499997,24998.706238999974,225776.06392494973,114746.36976320021,0.0,0,291901.0,14475.0,9290.0,6983.8,153361.79999999984,9361.0,120.0,33.2,-1117018182630.3467,28.974687343219774,1765.714921694881
61,1497517.5599999998,0.0,24078.950200000058,28120.13102399998,246115.46855149601,151804.4613008,0.0,0,291901.0,14475.0,9290.0,6983.8,153361.79999999984,9361.0,120.0,33.2,-1136699120008.1802,45.35267320504792,3039.9606468000015
62,1236875.6399999985,20527.5,23078.18849300003,28657.608856999992,211098.45847624738,110535.18949200021,0.0,0,291901.0,14475.0,9290.0,6983.8,153361.79999999984,9361.0,120.0,33.2,-1177104263467.8818,31.7778743056209,2556.662571645001
63,503580.0,46151.279999999984,23515.97879670012,28937.514976000013,310020.198684354,113948.0662040002,0.0,0,291901.0,14475.0,9290.0,6983.8,153361.79999999984,9361.0,120.0,33.2,-1231270158509.5112,30.06606961602014,1125.2492738894402
64,851004.0,63056.79999999998,53837.65441469939,27952.275391,259238.4959899976,150908.1204624,0.0,0,279957.0,14475.0,21516.199999999993,6983.8,175073.79999999984,9361.0,0.0,33.5,-1246143068982.77,41.48869249540466,1868.2429374064013
65,1884762.8799999969,6632.010000000003,53941.82535309973,28423.95772499997,262699.09240824863,145773.3258240001,0.0,0,279957.0,14475.0,21516.199999999993,6983.8,175073.79999999984,9361.0,0.0,33.5,-1256969537956.72,43.38867162050558,3840.8673002499822
66,2355953.599999996,46190.699999999975,52860.4335891986,29078.297223999987,146833.81439619965,156982.7461607999,0.0,0,279957.0,14475.0,21516.199999999993,6983.8,175073.79999999984,9361.0,0.0,33.5,-1268121253174.6729,45.03816916388524,4885.655643598603
67,1077384.0,104108.35999999993,54034.38900959949,28041.842625999998,263660.2631345972,151804.4613008,0.0,0,279957.0,14475.0,21516.199999999993,6983.8,175073.79999999984,9361.0,0.0,33.5,-1278216457472.721,47.265819637513125,2419.39670628728
68,1001280.2799999991,5712.0,45052.65217489988,24069.425757999983,231627.5633352997,104407.49098080017,0.0,0,279957.0,14475.0,21516.199999999993,6983.8,175073.79999999984,9361.0,0.0,33.5,-1301261524783.7434,27.32696763794068,2045.344713776001
69,1830607.2399999986,36652.0,54586.1067735997,28120.13102399998,259309.62704749577,151804.4613008,0.0,0,279957.0,14475.0,21516.199999999993,6983.8,175073.79999999984,9361.0,0.0,33.5,-1314619647436.9202,46.14797932781854,3797.9178966960026
70,836595.7599999995,46659.89999999998,51872.01488969969,26095.43820399999,221334.2348142474,104372.10910560019,0.0,0,279957.0,14475.0,21516.199999999993,6983.8,175073.79999999984,9361.0,0.0,33.5,-1346215128809.9695,30.29388540896885,1802.406200340201
71,1001280.2799999991,65534.67999999998,53694.89733219956,27601.833349000026,320937.09647150437,101052.84693840017,0.0,0,279957.0,14475.0,21516.199999999993,6983.8,175073.79999999984,9361.0,0.0,33.5,-1387270130485.176,30.255906277264387,2178.832922282641
72,2153622.2399999965,0.0,53168.58639989941,27952.275391,271628.83531829773,144852.65994640006,0.0,0,267805.0,14475.0,21469.09999999999,6983.8,195553.79999999984,9361.0,0.0,33.9,-1395408059494.7341,39.798659925234624,4371.853147200002
73,1496969.319999998,7140.0,51458.75395569976,26819.682835499974,277998.57294650015,141460.4226616001,0.0,0,267805.0,14475.0,21469.09999999999,6983.8,195553.79999999984,9361.0,0.0,33.9,-1403531704116.8115,41.688377116728056,3054.779901320002
74,2120358.2399999965,66183.04000000001,51828.7096955986,28857.668007999993,156890.59988569954,155310.95255759993,0.0,0,267805.0,14475.0,21469.09999999999,6983.8,195553.79999999984,9361.0,0.0,33.9,-1413341949669.8613,47.298384886983364,4452.007930289923
75,2043077.959999998,0.0,53907.29609819952,28041.842625999998,277116.5010784495,151804.4613008,0.0,0,267805.0,14475.0,21469.09999999999,6983.8,195553.79999999984,9361.0,0.0,33.9,-1421097704368.506,44.33123285295502,4147.448258800002
76,706786.0799999998,57808.43999999999,44942.671848299884,24069.425757999983,235501.63513779946,102735.69737760015,0.0,0,267805.0,14475.0,21469.09999999999,6983.8,195553.79999999984,9361.0,0.0,33.9,-1440001954277.6282,27.683801224972324,1563.769379799121
77,2473751.2799999956,0.0,54321.5881809997,28120.13102399998,271630.0059158966,150908.1204624,0.0,0,267805.0,14475.0,21469.09999999999,6983.8,195553.79999999984,9361.0,0.0,33.9,-1456222129779.268,45.17598018288343,5021.715098400003
78,981189.4399999991,22208.48,51642.305658899706,25938.60308399999,225262.83213914713,104372.10910560019,0.0,0,267805.0,14475.0,21469.09999999999,6983.8,195553.79999999984,9361.0,0.0,33.9,-1485111978356.8677,31.702904399501453,2041.370521055041
79,1119077.9599999988,43556.8,52112.600943899546,26987.954084000026,328948.4737741044,99262.37662880015,0.0,0,267805.0,14475.0,21469.09999999999,6983.8,195553.79999999984,9361.0,0.0,33.9,-1524532210826.5852,30.39552080622156,2368.920815206401
80,2120358.2399999965,28155.60000000001,52863.7687110994,27952.275391,271613.9735405977,144852.65994640006,0.0,0,266234.0,14475.0,21342.699999999993,6983.8,195553.79999999984,9361.0,0.0,34.2,-1533284786454.5198,38.8584933956064,4367.153576728802
81,733656.0,5684.580000000002,51146.3359094998,26799.818335499975,277996.7242564002,141460.4226616001,0.0,0,266234.0,14475.0,21342.699999999993,6983.8,195553.79999999984,9361.0,0.0,34.2,-1541663384516.6887,40.2886510997896,1502.0062404428406
82,1943661.7199999967,98094.78000000012,51513.55871319875,28857.668007999993,156890.59988569954,155310.95255759993,0.0,0,266234.0,14475.0,21342.699999999993,6983.8,195553.79999999984,9361.0,0.0,34.2,-1550291078894.8164,47.72966599224884,4164.521787502443
83,2355953.599999996,0.0,53598.28087019958,28041.842625999998,277089.9481104495,151804.4613008,0.0,0,266234.0,14475.0,21342.699999999993,6983.8,195553.79999999984,9361.0,0.0,34.2,-1560272545995.402,42.61564175577266,4782.5858080000025
84,158928.0,40748.23999999998,44687.23833389988,24069.425757999983,235501.63513779946,102735.69737760015,0.0,0,266234.0,14475.0,21342.699999999993,6983.8,195553.79999999984,9361.0,0.0,34.2,-1581519318739.8613,28.063431985073453,413.5493812395202
85,1148324.0999999996,32848.20000000001,54008.05539139972,28120.13102399998,271630.0059158966,150908.1204624,0.0,0,266234.0,14475.0,21342.699999999993,6983.8,195553.79999999984,9361.0,0.0,34.2,-1595889921702.9438,47.075444527819435,2404.3953307836023
86,668215.24,86292.04999999993,51341.54959289968,25938.60308399999,225213.8112751471,104372.10910560019,0.0,0,266234.0,14475.0,21342.699999999993,6983.8,195553.79999999984,9361.0,0.0,34.2,-1623134799155.7605,32.112642978468216,1549.0288449859
87,1177976.7999999986,22208.48,51833.09222349951,26976.035384000028,328947.1206139044,99262.37662880015,0.0,0,266234.0,14475.0,21342.699999999993,6983.8,195553.79999999984,9361.0,0.0,34.2,-1660034818215.8376,30.659869687189467,2440.8488618550414
88,2061459.3999999964,35687.87999999999,52751.90176359943,27952.275391,271891.24034009804,144070.57308000006,0.0,0,265429.0,14475.0,21300.699999999993,6983.8,196561.79999999984,9361.0,0.0,35.6,-1667103158144.6152,39.710038853474806,4264.396446056243
89,1708066.3599999973,0.0,50977.02025609982,26662.363101499974,278817.1547401501,141460.4226616001,0.0,0,265429.0,14475.0,21300.699999999993,6983.8,196561.79999999984,9361.0,0.0,35.6,-1675602032021.719,40.893449168578464,3467.374710800002
90,843374.84,98116.90000000011,51395.522711198755,28813.436007999993,157416.67131069943,155310.95255759993,0.0,0,265429.0,14475.0,21300.699999999993,6983.8,196561.79999999984,9361.0,0.0,35.6,-1682523498338.4265,48.525792621065655,1930.9887796262017
91,1696365.4399999988,93157.76000000001,53494.54053419961,28041.842625999998,277808.23397374916,151804.4613008,0.0,0,265429.0,14475.0,21300.699999999993,6983.8,196561.79999999984,9361.0,0.0,35.6,-1688951070321.9102,45.37452937187669,3651.493882548483
92,765684.9199999997,38772.59999999999,44581.90997209987,24069.425757999983,235883.86796979955,102735.69737760015,0.0,0,265429.0,14475.0,21300.699999999993,6983.8,196561.79999999984,9361.0,0.0,35.6,-1706739689970.552,29.022945055845227,1640.857489694801
93,1884762.8799999969,101851.38999999991,53903.25581539973,28120.13102399998,272374.6973478965,150908.1204624,0.0,0,265429.0,14475.0,21300.699999999993,6983.8,196561.79999999984,9361.0,0.0,35.6,-1720599718390.5352,46.29025362344171,4053.3396343432255
94,424091.36,26320.140000000025,51235.70707289969,25938.60308399999,225513.46547514704,104372.10910560019,0.0,0,265429.0,14475.0,21300.699999999993,6983.8,196561.79999999984,9361.0,0.0,35.6,-1746531091436.563,32.868861079125686,919.6361685557204
95,721120.4000000001,27441.429999999993,51668.46642309953,26887.188097000027,329414.62096590444,99262.37662880015,0.0,0,265429.0,14475.0,21300.699999999993,6983.8,196561.79999999984,9361.0,0.0,35.6,-1771265323439.1663,32.20552630239033,1525.1071640191408
96,2120358.2399999965,30003.29999999999,52685.962434299436,27952.275391,273516.76713374857,143180.8663432001,0.0,0,264519.0,14475.0,21274.999999999993,6983.8,199057.79999999987,9361.0,0.0,42.7,-1777669844989.23,41.129556114766565,4371.276530813402
97,1472470.999999998,28336.44999999999,50887.66824049981,26643.266837999978,279669.2072592001,140570.71592480014,0.0,0,264519.0,14475.0,21274.999999999993,6983.8,199057.79999999987,9361.0,0.0,42.7,-1784952142253.8376,40.13155023405998,3052.346027857102
98,2120358.2399999965,73749.78999999996,51289.45906999876,28701.584337999997,158673.31802309924,155310.95255759993,0.0,0,264519.0,14475.0,21274.999999999993,6983.8,199057.79999999987,9361.0,0.0,42.7,-1792434242487.462,49.702803005554806,4468.892361106423
99,1634244.9199999988,93959.59999999996,53189.96200859955,28041.842625999998,279889.4408278492,150011.77962400002,0.0,0,264519.0,14475.0,21274.999999999993,6983.8,199057.79999999987,9361.0,0.0,42.7,-1798530195520.579,45.72318441831637,3527.1784511208016
100,706786.0799999998,57808.43999999999,44513.665408699875,24069.425757999983,237499.18758579958,102735.69737760015,0.0,0,264519.0,14475.0,21274.999999999993,6983.8,199057.79999999987,9361.0,0.0,42.7,-1816122663498.0857,29.42388590442626,1563.769379799121
101,2139762.2399999965,32848.20000000001,53793.56024199972,28120.13102399998,274275.74474589794,150082.5433744,0.0,0,264519.0,14475.0,21274.999999999993,6983.8,199057.79999999987,9361.0,0.0,42.7,-1828879749277.191,49.10377947709899,4417.014754983603
102,942381.4399999992,45234.69999999999,51170.94153089968,25938.60308399999,226659.98725914714,104372.10910560019,0.0,0,264519.0,14475.0,21274.999999999993,6983.8,199057.79999999987,9361.0,0.0,42.7,-1854834543619.045,33.09255331920178,2013.9709423106012
103,1177976.7999999986,23335.899999999994,51444.94690779954,26677.538164000027,330709.2169484545,99262.37662880015,0.0,0,264519.0,14475.0,21274.999999999993,6983.8,199057.79999999987,9361.0,0.0,42.7,-1888260624053.9863,32.02472140175956,2443.3645845882015
104,2153622.2399999965,0.0,52463.798620099464,27952.275391,274677.30528374884,142355.2892552001,0.0,0,274119.0,14475.0,21203.399999999994,6983.8,200593.79999999987,9361.0,0.0,54.0,-1894980718488.4438,44.24179959929254,4371.853147200002
105,804043.24,73294.45000000003,50718.28870289977,26643.266837999978,280796.03946580016,139681.00918800014,0.0,0,274119.0,14475.0,21203.399999999994,6983.8,200593.79999999987,9361.0,0.0,54.0,-1899698638141.624,43.09111944758022,1795.756866341101
106,1706242.999999998,35003.849999999984,51083.10177439886,28627.396215999997,159663.19894709907,155310.95255759993,0.0,0,274119.0,14475.0,21203.399999999994,6983.8,200593.79999999987,9361.0,0.0,54.0,-1902844991318.5974,53.2193939141139,3541.7808108823024
107,1673813.68,65930.39999999995,53013.10943579959,28041.842625999998,281219.3785238492,150011.77962400002,0.0,0,274119.0,14475.0,21203.399999999994,6983.8,200593.79999999987,9361.0,0.0,54.0,-1898398992858.656,48.15609962419499,3544.9587330992017
108,155232.0,43783.92,44357.66965949988,24069.425757999983,238583.5019697995,102735.69737760015,0.0,0,274119.0,14475.0,21203.399999999994,6983.8,200593.79999999987,9361.0,0.0,54.0,-1918610582456.6619,31.285046864428306,412.82031152016015
109,1207569.439999999,67852.04999999999,53614.901917199684,28120.13102399998,271525.1158018965,150082.5433744,0.0,0,274119.0,14475.0,21203.399999999994,6983.8,200593.79999999987,9361.0,0.0,54.0,-1925097541093.3403,50.21091899103192,2602.770891865902
110,647887.24,65776.32999999999,50990.5052348997,25938.60308399999,227668.799451147,104372.10910560019,0.0,0,274119.0,14475.0,21203.399999999994,6983.8,200593.79999999987,9361.0,0.0,54.0,-1952207299261.6602,33.609069380063985,1461.984268409341
