,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,111201.96000000008,99061.25999999997,19715.808855799987,26853.422417999987,396618.6834591537,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208145.7999999999,9361.0,660.0,32.3,-201762467390.33322,38.45762973048287,446.78507624147943
39,131361.84000000008,110044.59999999998,19951.976055600066,27310.045143000025,481224.12793186365,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208145.7999999999,9361.0,660.0,32.3,-228819767703.62872,37.06331312369789,512.2178355508001
40,217707.8400000002,154603.75999999992,17919.970818399943,24228.08622700005,1949142.7288005622,114778.80314880022,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,591137.8000000006,9361.0,660.0,32.6,-299506919059.2412,73.99582655024456,801.744993176482
41,164018.88000000006,120719.87000000004,17656.24856669999,23376.384874,1790365.4475059514,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,591137.8000000006,9361.0,660.0,32.6,-307967416000.31866,42.38686769013804,604.5561785582613
42,210191.70000000016,155805.13999999993,18869.625107199816,26907.32431600004,1964105.5343628074,134571.27671120022,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,591137.8000000006,9361.0,660.0,32.6,-291972111560.17596,68.65610247514547,789.5906319057221
43,236001.0000000002,164992.25999999992,18693.135896399974,24812.114477999996,2077805.554915661,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,591137.8000000006,9361.0,660.0,32.6,-259113790983.49036,79.47412938692436,868.1835797794818
44,104188.26000000004,86774.56000000003,17016.145789799957,23376.384873999996,978383.6158180037,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,591137.8000000006,9361.0,660.0,32.6,-284577929960.1959,35.23818401510733,405.13074743487925
45,221137.20000000022,155913.56999999998,18935.927148600007,25403.258228999992,2312675.8485836843,125097.77962640024,4481.4,0,31912.0,14475.0,8666.7,6983.8,591137.8000000006,9361.0,660.0,32.6,-273028871451.4041,58.458560474973886,814.2285133908624
46,82283.57999999996,98199.15000000001,18119.510090699972,24826.549063000006,1263214.9997608182,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,591137.8000000006,9361.0,660.0,32.6,-314149138650.00616,32.22738644270652,386.15705431169914
47,139274.52000000008,71681.61000000003,17411.47783549999,24028.567037000037,1427896.38720034,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,591137.8000000006,9361.0,660.0,32.6,-358390414987.3776,31.259562747013053,442.6774767907797
48,232570.32000000024,145836.3399999999,17791.444353699946,24228.08622700005,1949142.630176162,113909.7358392002,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,591137.8000000006,9361.0,660.0,32.9,-378077573998.49,75.64093998242107,804.412374443321
49,163230.48000000004,120941.45999999999,17529.51015149998,23376.384874,1790365.4475059514,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,591137.8000000006,9361.0,660.0,32.9,-385437549678.4102,43.72723038984102,602.573222041081
50,230436.90000000023,131036.29000000002,18735.450245199823,26907.32431600004,1964105.5343628074,133649.87371120023,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,591137.8000000006,9361.0,660.0,32.9,-367984458666.42523,71.79596363630314,768.8761295534225
51,236408.46000000022,165398.50999999995,18554.016362399976,24812.114477999996,2077805.554915661,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,591137.8000000006,9361.0,660.0,32.9,-334440024187.0935,79.85247683192237,861.1004193369818
52,89596.73999999998,101281.92000000004,16906.453921799966,23376.384873999996,978383.6158180037,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,591137.8000000006,9361.0,660.0,32.9,-363413388829.41974,34.46189125311234,407.8816559241594
53,232665.36000000022,146573.60999999996,18801.04553490001,25403.258228999992,2312675.8485836843,125097.77962640024,4714.199999999999,0,31912.0,14475.0,8602.2,6983.8,591137.8000000006,9361.0,660.0,32.9,-351318497628.42834,61.24917603889836,809.3694541267822
54,69859.97999999998,112610.72,18005.736394799977,24826.549063000006,1263214.9997608182,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,591137.8000000006,9361.0,660.0,32.9,-394786827199.1743,32.5489961183677,393.09509478655974
55,116498.10000000006,95554.44999999998,17305.2753776,24028.567037000037,1427896.38720034,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,591137.8000000006,9361.0,660.0,32.9,-448151852306.40045,31.43527881830776,449.71115162109936
56,321282.72,108262.77999999994,17709.83474229995,24228.08622700005,1949142.630176162,113909.7358392002,1280.4,0,44686.0,14475.0,8570.0,6983.8,591137.8000000006,9361.0,660.0,33.2,-506623268539.2987,44.29250585248565,896.4749037264396
57,221983.01999999996,87556.08999999994,17463.087927099983,23376.384874,1773482.2875059505,116407.10653040021,0.0,0,44686.0,14475.0,8570.0,6983.8,591137.8000000006,9361.0,660.0,33.2,-523978617929.7912,37.22452665663667,645.99801471382
58,275996.82000000007,132222.08,18638.23183999985,26864.33081200004,1964104.6841751076,133649.87371120023,640.1999999999999,0,44686.0,14475.0,8570.0,6983.8,591137.8000000006,9361.0,660.0,33.2,-532981558067.5293,45.480231880856564,856.7076548278401
59,309142.02,140358.87999999998,18484.564439999995,24812.114477999996,2077805.554915661,124203.65015520024,1280.4,0,44686.0,14475.0,8570.0,6983.8,591137.8000000006,9361.0,660.0,33.2,-536899125532.61017,47.74680406517434,943.448456074241
60,123823.44,76368.48,16840.031697399972,23376.384873999996,978383.6158180037,106055.69666720019,0.0,0,44686.0,14475.0,8570.0,6983.8,591137.8000000006,9361.0,660.0,33.2,-572766979734.519,29.73935248521383,421.77005673504016
61,311853.54,104628.76000000002,18728.910611900017,25403.258228999992,2312675.8485836843,125097.77962640024,640.1999999999999,0,44686.0,14475.0,8570.0,6983.8,591137.8000000006,9361.0,660.0,33.2,-587955425785.7949,44.7489458334962,867.8779076864793
62,167779.74,45068.679999999964,17930.303161399974,24826.549063000006,1263214.9997608182,94075.2463000001,0.0,0,44686.0,14475.0,8570.0,6983.8,591137.8000000006,9361.0,660.0,33.2,-638274608605.8677,31.048863477684506,441.15903461464023
63,156454.13999999998,64136.13000000005,17233.527756199997,24028.567037000037,1427896.38720034,86377.47707680006,0.0,0,44686.0,14475.0,8570.0,6983.8,591137.8000000006,9361.0,660.0,33.2,-702267374265.3564,27.227231789149574,460.7151364097402
64,1138272.5200000044,47058.72000000003,30430.55706069996,23630.730673000045,1892217.1148421622,112985.38434960021,0.0,0,104676.0,14475.0,13576.200000000003,6983.8,604257.8000000006,9361.0,120.0,33.5,-758739177615.8767,34.945768405101745,2415.699949290562
65,676321.8000000006,25381.12,30781.43856540001,23376.384874,1749591.5813059506,115581.5294424002,0.0,0,104676.0,14475.0,13576.200000000003,6983.8,604257.8000000006,9361.0,120.0,33.5,-779213179390.3907,34.001286257966285,1429.5686344057647
66,1016179.780000001,0.0,32548.20193919995,26864.33081200004,1952138.0037476085,129395.94034080025,0.0,0,104676.0,14475.0,13576.200000000003,6983.8,604257.8000000006,9361.0,120.0,33.5,-798455496161.1465,37.537897322718536,2062.844953400004
67,1088670.6600000027,4875.090000000001,32465.674368300035,24812.114477999996,2048595.3659846617,124203.65015520024,0.0,0,104676.0,14475.0,13576.200000000003,6983.8,604257.8000000006,9361.0,120.0,33.5,-818064792590.1786,37.38610150038847,2220.8797058758205
68,482811.5600000001,0.0,29494.05625320003,23376.384873999996,847020.2946100039,103576.01691360018,0.0,0,104676.0,14475.0,13576.200000000003,6983.8,604257.8000000006,9361.0,120.0,33.5,-855963434100.6151,28.640972109052118,980.1074668000006
69,1218273.980000004,45457.38999999997,32903.08287030005,25322.84855699999,2272132.7571116835,122461.09280160023,0.0,0,104676.0,14475.0,13576.200000000003,6983.8,604257.8000000006,9361.0,120.0,33.5,-892138024004.0878,36.89935925281733,2574.529708531224
70,181402.75999999995,47964.640000000014,30606.41863300001,24585.536647000004,1187931.2196337285,93153.8433000001,0.0,0,104676.0,14475.0,13576.200000000003,6983.8,604257.8000000006,9361.0,120.0,33.5,-949938008703.6334,27.761442711322847,475.2758045667201
71,421707.4400000001,3154.4700000000003,30589.18074360002,24028.567037000037,1388980.8657843424,82859.92898400006,0.0,0,104676.0,14475.0,13576.200000000003,6983.8,604257.8000000006,9361.0,120.0,33.5,-1026803469627.9617,24.110790910265425,863.1049812490601
72,711992.8200000008,71931.83999999995,46602.444338499925,23243.34419500004,1893700.4126642619,112193.71489200021,0.0,0,376193.0,14475.0,17809.100000000006,6983.8,615345.8000000006,9361.0,120.0,33.9,-1060141745945.8715,34.19188715214705,1605.8539885123212
73,737003.9600000009,4588.320000000001,47602.06246399983,23376.384874,1749947.8868259508,114691.8227056002,0.0,0,376193.0,14475.0,17809.100000000006,6983.8,615345.8000000006,9361.0,120.0,33.9,-1092434718966.6567,34.30146480309517,1506.3564068713638
74,636817.7200000001,50430.44,49741.06696559981,26496.63019600005,1938695.34465831,126854.34230560025,0.0,0,376193.0,14475.0,17809.100000000006,6983.8,615345.8000000006,9361.0,120.0,33.9,-1122952533756.9082,37.49148066401278,1405.270354555122
75,786357.88,42236.560000000005,49850.57933509938,24812.114477999996,2049469.4784596614,123307.30931680024,0.0,0,376193.0,14475.0,17809.100000000006,6983.8,615345.8000000006,9361.0,120.0,33.9,-1154699388533.8022,36.558569690222306,1690.5530719108826
76,290136.0,37626.119999999995,46027.66976179993,23376.384873999996,847376.6001300043,102793.93004720016,0.0,0,376193.0,14475.0,17809.100000000006,6983.8,615345.8000000006,9361.0,120.0,33.9,-1211222535829.6929,27.729177044291646,672.9349289157602
77,862400.0000000008,46685.84000000002,50407.54510949974,25322.84855699999,2228830.330067577,120809.93862560023,0.0,0,376193.0,14475.0,17809.100000000006,6983.8,615345.8000000006,9361.0,120.0,33.9,-1259154946035.0757,35.61932952625826,1854.8466900043236
78,196097.43999999994,40041.12,46706.21750899988,24171.367807,1187257.3341728288,91493.10653280008,0.0,0,376193.0,14475.0,17809.100000000006,6983.8,615345.8000000006,9361.0,120.0,33.9,-1342075150912.4124,26.592552258054464,487.42547828575994
79,2260581.3999999994,34247.28999999999,47642.89227629986,23880.453677000038,1388400.9660135428,81199.19221680006,0.0,0,376193.0,14475.0,17809.100000000006,6983.8,615345.8000000006,9361.0,120.0,33.9,-1286669760237.6985,23.840682632753282,4665.399576411424
80,692496.4199999999,47507.44000000002,46318.458330899935,23144.88077050004,1828089.6688544652,112193.71489200021,0.0,0,432268.0,14475.0,17682.7,6983.8,615345.8000000006,9361.0,120.0,34.2,-1339988961404.236,35.029467695648115,1511.7757392011229
81,530320.5600000005,25027.200000000008,47343.97390439987,23376.384874,1749947.8868259508,114691.8227056002,0.0,0,432268.0,14475.0,17682.7,6983.8,615345.8000000006,9361.0,120.0,34.2,-1373509673169.8174,34.64073800712967,1132.396380825602
82,643763.12,30760.229999999992,49447.10757319979,26455.93675600005,1938695.10950001,126854.34230560025,0.0,0,432268.0,14475.0,17682.7,6983.8,615345.8000000006,9361.0,120.0,34.2,-1407667284327.6265,38.15884693840824,1375.4774493015425
83,933877.5600000008,33857.029999999984,49580.59779949941,24812.114477999996,2049469.4784596614,123307.30931680024,0.0,0,432268.0,14475.0,17682.7,6983.8,615345.8000000006,9361.0,120.0,34.2,-1437469095700.4675,37.324396899846356,1971.3199558279446
84,281284.07999999996,33843.60000000001,45779.433647399965,23376.384873999996,830493.4401300047,102793.93004720016,0.0,0,432268.0,14475.0,17682.7,6983.8,615345.8000000006,9361.0,120.0,34.2,-1494845510336.886,28.063845619416764,646.5252237528002
85,737060.9400000008,100074.00000000007,50130.650771899745,25322.84855699999,2228830.330067577,120809.93862560023,0.0,0,432268.0,14475.0,17682.7,6983.8,615345.8000000006,9361.0,120.0,34.2,-1541185101859.35,36.12637024260443,1719.5386316520035
86,317976.12000000017,2580.9300000000003,46555.960105199876,24171.367807,1187255.006867829,91493.10653280008,0.0,0,432268.0,14475.0,17682.7,6983.8,615345.8000000006,9361.0,120.0,34.2,-1627544593615.3342,27.391629574579934,651.2506056401394
87,449008.5600000004,48700.34000000003,47508.761529899864,23880.453677000038,1382316.036349543,81199.19221680006,0.0,0,432268.0,14475.0,17682.7,6983.8,615345.8000000006,9361.0,120.0,34.2,-1731952995141.2397,24.732871779072013,1020.1572180753216
88,1112502.1600000008,72922.52999999997,45500.246326800065,22857.685748000044,1830115.8999287651,110403.2445824002,0.0,0,432268.0,14475.0,17640.7,6983.8,643425.8000000006,9361.0,120.0,35.6,-1768911561273.8687,35.332634683913874,2421.098572396943
89,427664.16000000003,38864.84,47081.747392699894,23376.384874,1750813.975620951,113909.7358392002,0.0,0,432268.0,14475.0,17640.7,6983.8,643425.8000000006,9361.0,120.0,35.6,-1804441130906.3557,35.0303623560606,954.8811710463208
90,712588.8000000005,44038.55000000001,48907.26998119993,26049.068704000063,1946445.81393651,122548.07324480024,0.0,0,432268.0,14475.0,17640.7,6983.8,643425.8000000006,9361.0,120.0,35.6,-1832787021330.7317,38.363984304639445,1544.8227963929025
91,496844.04000000004,63517.58000000003,49425.23568339942,24812.114477999996,2051648.6637796615,122481.73222880023,0.0,0,432268.0,14475.0,17640.7,6983.8,643425.8000000006,9361.0,120.0,35.6,-1864828504351.5955,37.538649388788016,1150.3264021768405
92,509696.88000000047,94436.77000000002,45692.79596339999,23376.384873999996,831359.5677300045,102793.93004720016,0.0,0,432268.0,14475.0,17640.7,6983.8,643425.8000000006,9361.0,120.0,35.6,-1910067279215.9868,27.916627605877306,1245.4106861044625
93,1055358.92,31309.280000000013,49095.443113599795,25003.44347099999,2231219.6046426767,117371.99975200022,0.0,0,432268.0,14475.0,17640.7,6983.8,643425.8000000006,9361.0,120.0,35.6,-1922177441012.049,36.882240294908314,2212.2420723734404
94,125664.0,67647.09,46465.74932919988,24171.367807,1187759.6496743304,91493.10653280008,0.0,0,432268.0,14475.0,17640.7,6983.8,643425.8000000006,9361.0,120.0,35.6,-2007175620457.0664,27.517295355463443,406.0455013318203
95,271656.0,36704.35999999999,47415.177675899875,23880.453677000038,1383059.326781741,81199.19221680006,0.0,0,432268.0,14475.0,17640.7,6983.8,643425.8000000006,9361.0,120.0,35.6,-2109387483046.9387,25.452826955463266,633.3637154952802
96,557978.96,29615.520000000015,44854.48586000009,22271.058848000048,1787223.2009496707,110403.2445824002,0.0,0,428389.0,14475.0,17615.0,6983.8,689825.8000000002,9361.0,120.0,42.7,-2162075351029.828,35.90980498778516,1198.7813008969608
97,471896.0400000001,24774.400000000005,46837.28583929989,23376.384874,1752246.17066095,112985.38434960021,0.0,0,428389.0,14475.0,17615.0,6983.8,689825.8000000002,9361.0,120.0,42.7,-2199246914102.4556,35.98575695292683,1013.230507811201
98,1527105.5800000015,48280.06000000003,46340.24553000013,24547.525000000085,1957534.7337613013,118172.51467840023,0.0,0,428389.0,14475.0,17615.0,6983.8,689825.8000000002,9361.0,120.0,42.7,-2166142256251.354,37.53918592214502,3207.7563567238753
99,1838555.180000004,110967.31000000007,49369.80355899941,24812.114477999996,2055252.2512996607,121592.02549200023,0.0,0,428389.0,14475.0,17615.0,6983.8,689825.8000000002,9361.0,120.0,42.7,-2115892994310.5276,38.22029682756189,3979.8792489993684
100,237468.0,70777.85000000003,45633.508603099974,23376.384873999996,832791.4497430045,102793.93004720016,0.0,0,428389.0,14475.0,17615.0,6983.8,689825.8000000002,9361.0,120.0,42.7,-2177741903024.4014,27.82722339453772,639.9935929343004
101,877812.3200000013,75953.75999999995,47261.64434929991,24059.491826499994,2238719.576501888,112985.38434960021,0.0,0,428389.0,14475.0,17615.0,6983.8,689825.8000000002,9361.0,120.0,42.7,-2230835704437.729,36.97068956525638,1951.4420777564828
102,231298.76,46990.77999999997,46399.26995239988,24171.367807,1188855.2455872279,91493.10653280008,0.0,0,428389.0,14475.0,17615.0,6983.8,689825.8000000002,9361.0,120.0,42.7,-2328038104673.28,27.21999326703094,574.3916153104404
103,456640.8000000006,51809.779999999955,47357.91326999987,23880.453677000038,1379249.2622347397,81199.19221680006,0.0,0,428389.0,14475.0,17615.0,6983.8,689825.8000000002,9361.0,120.0,42.7,-2437230256711.8633,25.5870849413045,1042.5890634724412
104,1153849.6199999978,22211.64000000001,44714.94290160007,22271.058848000048,1785982.8419096703,110403.2445824002,0.0,0,581774.0,14475.0,17543.399999999998,6983.8,689857.8000000002,9361.0,120.0,54.0,-2472935979771.2075,37.01138623295311,2391.8777376727253
105,569997.1200000003,20350.4,46689.5892160999,23376.384874,1752248.1447409492,112985.38434960021,0.0,0,581774.0,14475.0,17543.399999999998,6983.8,689857.8000000002,9361.0,120.0,54.0,-2516215824673.303,37.32765260088655,1202.5039954592005
106,662312.4199999999,62545.88000000003,46194.89638440022,24547.525000000085,1957554.5891853003,118172.51467840023,0.0,0,581774.0,14475.0,17543.399999999998,6983.8,689857.8000000002,9361.0,120.0,54.0,-2557591824377.849,39.2351626886296,1484.0589641402407
107,959573.9999999991,52927.630000000034,49215.37009179948,24812.114477999996,2055257.2183396602,121592.02549200023,0.0,0,581774.0,14475.0,17543.399999999998,6983.8,689857.8000000002,9361.0,120.0,54.0,-2591271925364.7104,39.954235666030264,2066.037827726742
108,419770.1200000004,0.0,45485.811979899976,23376.384873999996,832793.4238230046,102793.93004720016,0.0,0,581774.0,14475.0,17543.399999999998,6983.8,689857.8000000002,9361.0,120.0,54.0,-2657681420041.5894,28.937937794771198,852.133343599998
109,755123.5999999994,25027.200000000008,47087.80083289991,24030.851606499993,2238729.809599288,112985.38434960021,0.0,0,581774.0,14475.0,17543.399999999998,6983.8,689857.8000000002,9361.0,120.0,54.0,-2719785086273.9707,38.32390351190281,1588.7465520256017
