,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,334301.45999999903,217476.96999999977,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25504459549.820793,95.82965905282651,1187.9143572240614
11,354199.5599999982,223404.38999999972,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5371172067.216984,116.10087685980278,1246.5551383572206
12,153117.60000000015,128300.97000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18041410962.74278,48.90843513842765,597.1192558560618
13,340299.23999999877,242817.94999999963,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1214162097.2703733,98.27629558704461,1261.7960120340997
14,151509.18000000017,141626.14000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17722607052.42271,48.950539879048485,623.5879209437218
15,173343.84000000037,162341.44999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41337040679.272896,48.54732144159078,714.136382047103
16,252933.36000000028,170384.12999999995,21229.53669099998,27952.275391,638172.7095520523,148360.62544800004,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,199857.79999999984,9361.0,670.0,31.7,-87707250318.90479,78.62183896585913,906.367282833741
17,187086.42000000007,111349.65999999999,20425.83526609994,26643.266837999978,668987.2567313045,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,199857.79999999984,9361.0,670.0,31.7,-94666518313.71178,48.07779439169067,632.3426472646809
18,288772.2000000003,190600.78999999992,20721.971018399858,28813.436007999993,393427.2975642011,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,199857.79999999984,9361.0,670.0,31.7,-88164219420.40288,78.97422120504307,1032.629157404422
19,299072.5199999999,148782.8599999999,21562.92283919995,28041.842625999998,644717.6381735003,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199857.79999999984,9361.0,670.0,31.7,-68791301924.00755,96.9401908584584,963.3939979982819
20,79150.31999999999,127358.76,17582.893238199995,24148.653477999986,556904.008335302,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,199857.79999999984,9361.0,670.0,31.7,-87437926336.6794,32.50720898792688,444.8632319464797
21,300673.79999999976,164078.03999999995,21772.372747,28120.13102399998,645594.0915253051,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,199857.79999999984,9361.0,670.0,31.7,-83165244584.3703,67.86621382414454,997.6065940999222
22,112614.60000000008,100867.25999999994,19825.76180899999,26853.422417999987,552988.3574031531,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,199857.79999999984,9361.0,670.0,31.7,-110844076781.30219,37.11554575138906,453.68264022947943
23,129026.16000000012,113291.44999999991,20160.225636900075,27484.508425000025,647112.0586199529,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199857.79999999984,9361.0,670.0,31.7,-142981707040.032,35.98999975723782,514.7214197470994
24,269505.7200000004,147916.89999999994,20202.340524599982,27249.670192000016,643097.3955263535,133789.18984480025,2560.8,0,31912.0,14475.0,8710.9,6983.8,237889.79999999987,9361.0,660.0,31.9,-166739443099.75613,79.55130645547396,891.5982072262013
25,154666.98000000013,141127.8099999999,19659.46472769992,26232.59722799998,688362.6761944047,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,237889.79999999987,9361.0,660.0,31.9,-173830164470.87192,44.183488378487596,632.0814374183818
26,284549.5800000004,177683.99999999983,20470.49347439984,28451.861524,411018.14470740064,153594.93161039997,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,237889.79999999987,9361.0,660.0,31.9,-164226009156.53128,78.60440406540202,992.9308924320026
27,259987.74000000022,174032.9099999999,21095.428952999926,28041.842625999998,670794.8563163015,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,237889.79999999987,9361.0,660.0,31.9,-140628767431.1525,91.56216781092276,938.3967659881816
28,140191.92000000007,60389.92000000003,17522.997290199994,24148.653477999986,516134.2322818003,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,237889.79999999987,9361.0,660.0,31.9,-158318604636.1914,35.70172679575061,419.3435443081595
29,257912.22000000032,193193.51999999993,21443.513220199988,28068.64223999998,648929.6881532056,145773.3258240001,4481.4,0,31912.0,14475.0,8710.9,6983.8,237889.79999999987,9361.0,660.0,31.9,-151038585753.16092,66.34654562721711,972.9923795409624
30,106606.68000000001,99808.03000000003,19777.880668999987,26853.422417999987,522798.9016111507,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,237889.79999999987,9361.0,660.0,31.9,-178565452790.86862,37.17798983459,439.1229989259398
31,148381.98000000013,84279.04999999996,19996.996578300073,27310.045143000025,595096.8867730527,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,237889.79999999987,9361.0,660.0,31.9,-209741401185.98764,37.42994825931016,489.2755230118993
32,262933.3800000003,154670.37999999992,19975.236839899964,26993.656516000017,648220.6124775542,130292.28117920026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,246529.79999999996,9361.0,660.0,32.3,-242696860292.32993,79.272574290726,893.5623507912416
33,171076.50000000015,121994.82999999999,19336.203420099948,25801.47219899999,692612.4985730563,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,246529.79999999996,9361.0,660.0,32.3,-247788776273.17667,45.63069758726869,621.7280903523416
34,276462.24000000034,183889.05999999962,20399.079047999836,28451.861524,415611.0133653993,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,246529.79999999996,9361.0,660.0,32.3,-233509910057.29752,78.86804070220627,991.1865727058816
35,261762.90000000026,170161.41999999993,20985.38049359994,27990.353841999997,676676.4738791527,140663.59334720013,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,246529.79999999996,9361.0,660.0,32.3,-202120191297.34906,91.54761035459535,930.1243540651619
36,95605.92000000004,109498.44000000002,17463.822304399982,24148.653477999986,502072.8796055,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246529.79999999996,9361.0,660.0,32.3,-220848437033.32712,34.46655571443031,438.4146176191196
37,277005.4200000003,170487.02999999988,21255.31835979998,27760.02736799999,655393.0865144568,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,246529.79999999996,9361.0,660.0,32.3,-207344993295.29205,68.33541154435098,960.1601894879412
38,113705.88000000006,88225.56,19715.808855799987,26853.422417999987,493626.08746714966,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246529.79999999996,9361.0,660.0,32.3,-234769382350.1551,38.115489856671246,427.689274532879
39,129637.50000000009,101069.12999999996,19939.130180700067,27310.045143000025,598822.5370324533,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246529.79999999996,9361.0,660.0,32.3,-267333857890.26764,36.014574087038454,488.68957954373946
40,240755.8800000002,139741.0499999999,18415.479002999935,24297.93220300005,1040113.1786896003,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,496817.8000000006,9361.0,660.0,32.6,-297543306151.71405,76.96175383203217,816.2920626879015
41,149705.28000000012,137204.48999999987,17877.686093399996,23376.384874,1027061.6046885989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,496817.8000000006,9361.0,660.0,32.6,-305651364377.20905,42.45864610391259,612.2833186570211
42,210979.44000000012,173025.0799999999,19350.981787199817,26907.32431600004,862603.518193796,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,496817.8000000006,9361.0,660.0,32.6,-293384621084.2839,71.50439028556927,827.2041541018414
43,255205.56000000026,156336.45999999996,18693.135896399974,24812.114477999996,1102039.9890776435,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,496817.8000000006,9361.0,660.0,32.6,-267298691538.6546,79.13741706725862,885.9639657710819
44,87096.18000000001,107309.08999999995,17016.145789799957,23376.384873999996,639565.9547300031,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,496817.8000000006,9361.0,660.0,32.6,-289571551750.1746,33.534368335557666,416.25453420781923
45,244985.94000000018,148330.15999999995,19109.331934000013,25403.258228999992,1119489.0120550937,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,496817.8000000006,9361.0,660.0,32.6,-279869910663.4717,61.143877115982995,845.7198496836813
46,91260.66,97142.82999999997,18119.510090699972,24826.549063000006,676488.7378164553,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,496817.8000000006,9361.0,660.0,32.6,-312861868052.72485,33.88609898806205,402.0234563763394
47,134643.54000000007,78180.60999999999,17809.874295499994,24800.835641000034,789408.0231219468,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,496817.8000000006,9361.0,660.0,32.6,-352376507679.37726,32.016086926227544,447.77844299277956
48,230610.96000000017,157604.89999999994,18237.657138299946,24297.93220300005,1040112.7841920003,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,496817.8000000006,9361.0,660.0,32.9,-377472210018.20105,76.75205334354398,825.4428185702008
49,139913.28000000003,146088.53999999992,17744.635364399986,23376.384874,1027061.6046885989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,496817.8000000006,9361.0,660.0,32.9,-384361572885.22455,44.27242810970637,611.3524500589211
50,212626.92000000022,174806.58999999997,19210.207045199837,26907.32431600004,862603.518193796,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,496817.8000000006,9361.0,660.0,32.9,-369847902915.145,74.4403701259175,829.9182460328211
51,248074.56000000026,163058.63999999993,18554.016362399976,24812.114477999996,1102039.9890776435,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,496817.8000000006,9361.0,660.0,32.9,-341913154089.8196,80.40844118906746,879.8449227787215
52,107727.06000000004,87437.23999999995,16906.453921799966,23376.384873999996,639565.9547300031,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,496817.8000000006,9361.0,660.0,32.9,-363851127928.5727,35.91717424741049,413.7932142615195
53,229033.62000000017,166956.87999999995,18971.150380300016,25403.258228999992,1119489.0120550937,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,496817.8000000006,9361.0,660.0,32.9,-351801980560.0207,61.61700771177547,846.913206478241
54,106099.86000000002,78510.84,18005.736394799977,24826.549063000006,676488.7378164553,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,496817.8000000006,9361.0,660.0,32.9,-385453966834.8946,34.96089256570798,390.5716471543193
55,138161.4,73241.68999999997,17702.5922276,24800.835641000034,789394.7825773469,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,496817.8000000006,9361.0,660.0,32.9,-427490416523.34235,31.843660206629952,443.89900258261923
56,235403.34000000035,147806.55,18139.149670999945,24297.93220300005,1040112.5305864003,123307.30931680024,2560.8,0,30286.0,14475.0,8570.0,6983.8,496817.8000000006,9361.0,660.0,33.2,-478124001291.3119,78.59339852584255,813.3545410569014
57,148843.44000000006,137550.1499999999,17678.21313999999,23376.384874,1027061.6046885989,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,496817.8000000006,9361.0,660.0,33.2,-484661602460.42926,44.56366494838275,610.4281284897012
58,216304.5600000003,165469.4699999999,19138.28138999983,26907.32431600004,862603.518193796,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,496817.8000000006,9361.0,660.0,33.2,-467554197416.3667,75.03463018809943,815.4385006590616
59,232310.16000000032,175382.63999999987,18484.564439999995,24812.114477999996,1102039.9890776435,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,496817.8000000006,9361.0,660.0,33.2,-435760967082.668,81.39781130694462,876.4062537307217
60,96110.58000000002,97587.76000000002,16840.031697399972,23376.384873999996,622822.0947300033,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,496817.8000000006,9361.0,660.0,33.2,-457071181126.3347,35.66137546373749,412.8616098884797
61,218939.22000000032,169794.2899999998,18899.01545730002,25403.258228999992,1119489.0120550937,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,496817.8000000006,9361.0,660.0,33.2,-441311305241.9426,62.99338695735136,832.847384837421
62,83581.01999999996,102221.51999999995,17930.303161399974,24826.549063000006,676488.7378164553,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,496817.8000000006,9361.0,660.0,33.2,-473818816579.9924,34.33910740658348,397.7663658849598
63,109532.04000000007,102326.21000000002,17628.658226199994,24800.835641000034,789392.4881869468,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,496817.8000000006,9361.0,660.0,33.2,-513937567444.6427,31.776358308035586,450.68054154157994
64,632016.0,26336.229999999996,18227.459295499935,24297.93220300005,1041866.8635230005,123307.30931680024,0.0,0,115436.0,14475.0,8656.2,6983.8,502401.8000000006,9361.0,120.0,33.5,-583706144424.0421,35.57058407450182,1341.7590909495407
65,330792.0,66081.76999999999,17856.026672399992,23376.384874,1007613.8473125995,117303.44736880022,0.0,0,115436.0,14475.0,8656.2,6983.8,502401.8000000006,9361.0,120.0,33.5,-593477002912.1562,34.36819331523099,818.9624894144598
66,554400.0,69227.40000000004,19224.79506919986,26907.32431600004,865914.2630250979,144007.91767600007,0.0,0,115436.0,14475.0,8656.2,6983.8,502401.8000000006,9361.0,120.0,33.5,-601055082152.1421,41.66759049261078,1279.9058819052007
67,559944.0,92660.55000000005,18670.48853039997,24812.114477999996,1103240.764629643,124203.65015520024,0.0,0,115436.0,14475.0,8656.2,6983.8,502401.8000000006,9361.0,120.0,33.5,-607261074237.6603,37.362746938242644,1343.448885948901
68,234696.0,20196.0,17027.06061779997,23376.384873999996,600969.4748900032,106055.69666720019,0.0,0,115436.0,14475.0,8656.2,6983.8,502401.8000000006,9361.0,120.0,33.5,-635905764739.8701,28.7104013752258,521.4981940080002
69,595056.0,65255.57999999993,19095.498948300014,25403.258228999992,1101680.750407093,127710.14141200024,0.0,0,115436.0,14475.0,8656.2,6983.8,502401.8000000006,9361.0,120.0,33.5,-644691977786.0353,38.33299703658142,1353.574850700839
70,243936.0,28853.170000000006,18119.267328799975,24826.549063000006,678027.1168485524,94075.2463000001,0.0,0,115436.0,14475.0,8656.2,6983.8,502401.8000000006,9361.0,120.0,33.5,-686184716680.888,26.822187059166804,559.5729858316604
71,214368.0,41209.290000000015,17848.416401599992,24800.835641000034,769417.0799229465,88167.94738640006,0.0,0,115436.0,14475.0,8656.2,6983.8,502401.8000000006,9361.0,120.0,33.5,-741587034790.5603,24.009602354692447,527.12136728742
72,532224.0,25381.12,18298.642328399892,22271.058848000048,1402667.271665398,110403.2445824002,0.0,0,221841.0,14475.0,9349.100000000002,6983.8,867713.7999999998,9361.0,0.0,33.9,-780503655294.129,33.497076028540725,1137.0501004057605
73,306768.0,54754.17000000004,18538.031771199978,22532.166043999994,1193167.384994996,110403.2445824002,0.0,0,221841.0,14475.0,9349.100000000002,6983.8,867713.7999999998,9361.0,0.0,33.9,-796267414107.0477,32.78016079229574,744.9173854296595
74,587664.0,11093.180000000004,17922.718595599854,23221.515988000076,1732937.9613583363,110403.2445824002,0.0,0,221841.0,14475.0,9349.100000000002,6983.8,867713.7999999998,9361.0,0.0,33.9,-813810049821.7599,34.030940233862175,1217.7112196656415
75,439824.0,55831.67000000004,19845.351337299948,24731.704805999994,1442645.2659616936,118172.51467840023,0.0,0,221841.0,14475.0,9349.100000000002,6983.8,867713.7999999998,9361.0,0.0,33.9,-826594151334.0264,35.0117695150938,1017.4253967746611
76,290136.0,0.0,18263.636910199984,23376.384873999996,737887.9454645541,102652.40254640016,0.0,0,221841.0,14475.0,9349.100000000002,6983.8,867713.7999999998,9361.0,0.0,33.9,-860271304964.5682,27.646896156307864,588.9760800000001
77,526680.0,60384.499999999956,18148.369782899994,21932.030276999998,1777487.8402203908,110403.2445824002,0.0,0,221841.0,14475.0,9349.100000000002,6983.8,867713.7999999998,9361.0,0.0,33.9,-898892095575.5253,33.65993972233526,1203.9022525310006
78,151536.0,52901.54,19507.992864499975,24712.264063000006,949819.4991427532,91463.62163680008,0.0,0,221841.0,14475.0,9349.100000000002,6983.8,867713.7999999998,9361.0,0.0,33.9,-965535297295.2834,25.551251785982476,425.66247055292
79,242088.0,52994.92000000001,19044.296877500008,24028.567037000037,1013317.8652956551,85453.12558720006,0.0,0,221841.0,14475.0,9349.100000000002,6983.8,867713.7999999998,9361.0,0.0,33.9,-1031928031991.8491,24.334717882647897,609.6913984981603
80,525401.8,25545.440000000002,18052.298334799932,22271.058848000048,1402667.271665398,110403.2445824002,0.0,0,261755.0,14475.0,9222.700000000003,6983.8,867713.7999999998,9361.0,0.0,34.2,-1056293667874.401,34.87092889374972,1123.5676977251192
81,395472.0,55462.80000000002,18286.515291399977,22532.166043999994,1193167.384994996,110403.2445824002,0.0,0,261755.0,14475.0,9222.700000000003,6983.8,867713.7999999998,9361.0,0.0,34.2,-1086916245155.3589,34.10034859420906,926.5677409944011
82,357588.0,100004.74000000005,17664.77336319986,23221.515988000076,1732846.050641236,110403.2445824002,0.0,0,261755.0,14475.0,9222.700000000003,6983.8,867713.7999999998,9361.0,0.0,34.2,-1101437156248.8706,32.90342040746456,949.0540168265197
83,550704.0,0.0,19575.36980169997,24731.704805999994,1442645.2659616936,118172.51467840023,0.0,0,261755.0,14475.0,9222.700000000003,6983.8,867713.7999999998,9361.0,0.0,34.2,-1118312015803.6272,36.48457428638256,1117.9291200000005
84,223608.0,18590.280000000002,18015.353304600005,23376.384873999996,737887.9454645541,102652.40254640016,0.0,0,261755.0,14475.0,9222.700000000003,6983.8,867713.7999999998,9361.0,0.0,34.2,-1154774687307.833,27.358136595820834,495.4065536114402
85,461285.4400000004,52744.31999999997,17904.048821300006,21932.030276999998,1777463.7214203908,110403.2445824002,0.0,0,261755.0,14475.0,9222.700000000003,6983.8,867713.7999999998,9361.0,0.0,34.2,-1174206402413.1328,34.27484098527835,1054.10301335936
86,327096.0,37645.52,19246.670635299975,24712.264063000006,949819.4991427532,91463.62163680008,0.0,0,261755.0,14475.0,9222.700000000003,6983.8,867713.7999999998,9361.0,0.0,34.2,-1244799455042.3862,27.135062619789352,748.0070180369604
87,200478.74,52586.49000000004,18783.126007099992,24028.567037000037,1013317.8652956551,85453.12558720006,0.0,0,261755.0,14475.0,9222.700000000003,6983.8,867713.7999999998,9361.0,0.0,34.2,-1336653362064.9543,24.643423084131257,524.3132308130203
88,517917.4,4588.320000000001,17970.44352679992,22271.058848000048,1402667.271665398,110403.2445824002,0.0,0,261755.0,14475.0,9180.700000000003,6983.8,867713.7999999998,9361.0,0.0,35.6,-1347415228199.8943,34.433322153044486,1061.6106900713596
89,379376.69000000006,24787.039999999997,18185.74633699998,22427.931283999995,1178696.0403199976,110403.2445824002,0.0,0,261755.0,14475.0,9180.700000000003,6983.8,867713.7999999998,9361.0,0.0,35.6,-1363329348965.654,35.0636083825689,825.4444321819203
90,417141.34,26708.319999999996,17551.918131199858,23201.611588000073,1732796.154873736,110403.2445824002,0.0,0,261755.0,14475.0,9180.700000000003,6983.8,867713.7999999998,9361.0,0.0,35.6,-1378299689065.5405,34.583129485966175,906.3938120313603
91,420273.7000000001,95490.63999999991,19484.780337699973,24731.704805999994,1442645.2659616936,118172.51467840023,0.0,0,261755.0,14475.0,9180.700000000003,6983.8,867713.7999999998,9361.0,0.0,35.6,-1398561870427.0962,37.343301997689636,1066.23323411472
92,325248.0,20196.0,17928.715620599996,23376.384873999996,737887.9454645541,102652.40254640016,0.0,0,261755.0,14475.0,9180.700000000003,6983.8,867713.7999999998,9361.0,0.0,35.6,-1434288000354.4912,28.54505393879982,705.3187540080002
93,521613.40000000026,25381.12,17822.86622330001,21932.030276999998,1777463.7214203908,110403.2445824002,0.0,0,261755.0,14475.0,9180.700000000003,6983.8,867713.7999999998,9361.0,0.0,35.6,-1454933307365.3408,35.447204087866574,1115.5105824057603
94,218958.73999999996,18590.280000000002,19167.22065129997,24712.264063000006,949819.4991427532,91463.62163680008,0.0,0,261755.0,14475.0,9180.700000000003,6983.8,867713.7999999998,9361.0,0.0,35.6,-1511816507318.1904,28.036503334082642,485.9685558114399
95,262238.9000000001,35554.08999999999,18689.542153099977,24028.567037000037,1013317.8652956551,85453.12558720006,0.0,0,261755.0,14475.0,9180.700000000003,6983.8,867713.7999999998,9361.0,0.0,35.6,-1603832467898.5603,24.944925810683937,611.6802923178202
96,539616.0,12387.199999999999,17920.356179999922,22271.058848000048,1402896.717073398,110403.2445824002,0.0,0,257876.0,14475.0,9155.000000000004,6983.8,871233.7999999998,9361.0,0.0,42.7,-1617443106825.3704,35.67412305529326,1123.0612533056008
97,338184.0,54046.820000000036,18091.273671999978,22361.254127999993,1178804.3974119977,110403.2445824002,0.0,0,257876.0,14475.0,9155.000000000004,6983.8,871233.7999999998,9361.0,0.0,42.7,-1643431210507.9324,35.86545770744868,807.1134860543597
98,440124.3000000001,51715.04000000002,17422.008009999852,23046.202456000072,1725635.1357345383,110403.2445824002,0.0,0,257876.0,14475.0,9155.000000000004,6983.8,871233.7999999998,9361.0,0.0,42.7,-1670194893179.2354,34.50587632862432,1008.8491658259203
99,569961.7000000002,4105.5,19429.348213299974,24731.704805999994,1442918.4531616934,118172.51467840023,0.0,0,257876.0,14475.0,9155.000000000004,6983.8,871233.7999999998,9361.0,0.0,42.7,-1694465336604.8936,38.01321910853051,1166.1832554890004
100,248526.74,37848.04,17870.18158169999,23376.384873999996,737996.4810595541,101870.31568000015,0.0,0,257876.0,14475.0,9155.000000000004,6983.8,871233.7999999998,9361.0,0.0,42.7,-1741344283845.879,28.860144254320385,588.9633229599202
101,621465.4599999997,26928.0,17773.190205000003,21932.030276999998,1774818.129452391,110403.2445824002,0.0,0,257876.0,14475.0,9155.000000000004,6983.8,871233.7999999998,9361.0,0.0,42.7,-1790409717912.0784,36.58637531466718,1321.6619691440014
102,273564.05999999994,34490.60999999999,19107.014623399966,24712.264063000006,949928.0735427532,91463.62163680008,0.0,0,257876.0,14475.0,9155.000000000004,6983.8,871233.7999999998,9361.0,0.0,42.7,-1848285340156.9404,28.88233406103434,632.2973199727801
103,241910.90000000008,53302.81000000003,18627.553071199978,24028.567037000037,1013321.7179356551,85453.12558720006,0.0,0,257876.0,14475.0,9155.000000000004,6983.8,871233.7999999998,9361.0,0.0,42.7,-1937224522855.6155,25.251739305270664,610.0189106283801
104,571809.7000000002,52744.31999999997,17780.813221599925,22271.058848000048,1385989.6770733995,110403.2445824002,0.0,0,438548.0,14475.0,9083.400000000001,6983.8,871233.7999999998,9361.0,0.0,54.0,-1958895930915.418,36.84362619132254,1278.4672611593605
105,511957.6000000001,0.0,17945.811036399977,22361.254127999993,1178804.3974119977,110403.2445824002,0.0,0,438548.0,14475.0,9083.400000000001,6983.8,871233.7999999998,9361.0,0.0,54.0,-1989971307169.2583,37.43928150179473,1039.2739280000003
106,824685.3999999999,80321.1,17281.690254399862,23045.98129600007,1725572.8670226382,110403.2445824002,0.0,0,438548.0,14475.0,9083.400000000001,6983.8,871233.7999999998,9361.0,0.0,54.0,-2018558012252.9026,37.02543838610765,1853.3397038978019
107,756132.2999999996,7520.799999999997,19274.914746099974,24731.704805999994,1442918.4531616934,118172.51467840023,0.0,0,438548.0,14475.0,9083.400000000001,6983.8,871233.7999999998,9361.0,0.0,54.0,-2048078797390.9033,40.385380430483785,1551.7304670784006
108,408408.0,53072.20000000004,17710.87341829998,23376.384873999996,737996.4810595541,101870.31568000015,0.0,0,438548.0,14475.0,9083.400000000001,6983.8,871233.7999999998,9361.0,0.0,54.0,-2091544614967.8164,29.79103213810824,947.4934409356006
109,523818.68,57246.56000000003,17634.793204599988,21932.030276999998,1774818.129452391,110403.2445824002,0.0,0,438548.0,14475.0,9083.400000000001,6983.8,871233.7999999998,9361.0,0.0,54.0,-2122957398073.3381,37.1795540870712,1191.0917798908804
