,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,161297.2800000001,132893.43000000005,19081.422182199956,25537.360038999985,401104.22101939825,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,250657.80000000005,9361.0,660.0,32.6,-254367773284.48083,45.258497765709755,626.1953879951418
42,274064.76000000036,180336.33999999965,20337.84717719983,28451.861524,244854.95918939845,153594.93161039997,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,250657.80000000005,9361.0,660.0,32.6,-239520921687.7467,79.64185540983864,975.1050663233233
43,251582.5800000002,172871.3099999998,20654.284651199938,27785.82895,399767.911403099,137976.78219920018,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,250657.80000000005,9361.0,660.0,32.6,-205998329957.2944,92.66037929226331,918.6950895913827
44,110280.24000000006,91472.46000000012,17414.54224979999,24148.653477999986,258821.3228573994,107846.1669768002,0.0,0,31912.0,14475.0,8666.7,6983.8,250657.80000000005,9361.0,660.0,32.6,-224305521730.0847,35.45088094223405,427.98035149907923
45,253736.3400000003,187383.46999999988,20986.31361419998,27405.48577199999,374323.2352672479,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,250657.80000000005,9361.0,660.0,32.6,-208501876489.91696,68.45611995765422,949.7496795110627
46,123853.80000000008,79791.70000000008,19657.095337799987,26853.422417999987,265905.9350013476,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,250657.80000000005,9361.0,660.0,32.6,-235964038148.72986,39.406301033439966,429.47025379659937
47,103888.68000000007,124253.74999999999,19885.333524800062,27310.045143000025,331893.99097014806,107078.08543600018,0.0,0,31912.0,14475.0,8666.7,6983.8,250657.80000000005,9361.0,660.0,32.6,-270704342345.99915,35.14833936254514,488.1535896425
48,231868.20000000022,177785.71000000002,19577.709693899968,26555.948880000025,378498.22468094743,130292.28117920026,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,250657.80000000005,9361.0,660.0,32.9,-379898988426.7987,79.42874686300631,874.278831162582
49,139511.52000000002,156118.52999999994,18945.478709499963,25487.564838999984,401104.22101939825,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,250657.80000000005,9361.0,660.0,32.9,-384647146530.81836,44.47836263075254,632.9177768849416
50,280500.9000000003,175188.37000000008,20191.6132751998,28451.861524,244854.95918939845,153594.93161039997,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,250657.80000000005,9361.0,660.0,32.9,-368122941222.51886,81.23978502702671,970.0902265612625
51,256664.34000000023,168957.6799999999,20468.76470159995,27747.41551,399767.656086099,137976.78219920018,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,250657.80000000005,9361.0,660.0,32.9,-331206479973.47974,94.35465258890888,911.5085962366426
52,116094.24000000003,87058.2800000001,17303.77077179998,24148.653477999986,258782.97119929944,107846.1669768002,0.0,0,31912.0,14475.0,8602.2,6983.8,250657.80000000005,9361.0,660.0,32.9,-349428857980.88196,37.20607994487754,429.9329790754402
53,273367.0200000003,170822.97000000003,20807.23366919998,27405.48577199999,374321.7532346479,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,250657.80000000005,9361.0,660.0,32.9,-330105333975.4813,71.0614858231067,946.9308193320621
54,98081.16000000005,105862.55000000015,19531.87850339999,26853.422417999987,265777.0626013477,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,250657.80000000005,9361.0,660.0,32.9,-359163093939.8731,38.396570202709725,435.3262371448998
55,125497.38000000006,103603.29000000002,19736.33435650007,27310.045143000025,331893.5964725481,106181.74459760018,0.0,0,31912.0,14475.0,8602.2,6983.8,250657.80000000005,9361.0,660.0,32.9,-393805402368.39514,36.39778440429843,485.9398554994202
56,374712.18000000017,105928.75000000003,19475.184729099972,26535.024940000025,378498.22468094743,130292.28117920026,0.0,0,53822.0,14475.0,8570.0,6983.8,250657.80000000005,9361.0,660.0,33.2,-510549069877.25824,43.2287081802174,997.0349262925002
57,308600.02,48596.89000000004,18844.32794369998,25473.782238999986,401102.8295417483,125063.87199600023,0.0,0,53822.0,14475.0,8570.0,6983.8,250657.80000000005,9361.0,660.0,33.2,-520842846075.18304,38.273338648061845,734.8970437522204
58,450508.6200000002,84039.33000000007,20115.314859999795,28451.861524,244854.95918939845,153594.93161039997,0.0,0,53822.0,14475.0,8570.0,6983.8,250657.80000000005,9361.0,660.0,33.2,-524715799992.49866,51.383010416536955,1102.0576914833402
59,409371.8900000002,105114.81000000013,20389.230443999943,27747.41551,399767.333905099,137976.78219920018,0.0,0,53822.0,14475.0,8570.0,6983.8,250657.80000000005,9361.0,660.0,33.2,-527848907130.4478,46.69711252372057,1065.5779135043801
60,183492.54,33640.88999999999,17235.16216739998,24148.653477999986,258703.20618849952,107846.1669768002,0.0,0,53822.0,14475.0,8570.0,6983.8,250657.80000000005,9361.0,660.0,33.2,-557938658191.5718,28.32321327797951,447.55607086422015
61,449772.84000000026,69027.53000000009,20715.38334099998,27369.72967199999,374320.6900373479,144904.25851440008,0.0,0,53822.0,14475.0,8570.0,6983.8,250657.80000000005,9361.0,660.0,33.2,-564702075769.2836,51.071774625111495,1067.06675758694
62,249793.52999999997,9480.0,19450.732571399996,26853.422417999987,265777.0626013477,107875.6518728002,0.0,0,53822.0,14475.0,8570.0,6983.8,250657.80000000005,9361.0,660.0,33.2,-606624217630.528,32.44080216135696,528.2345189400002
63,243468.25999999998,22369.800000000003,19620.81826900006,27310.045143000025,331893.5964725481,106181.74459760018,0.0,0,53822.0,14475.0,8570.0,6983.8,250657.80000000005,9361.0,660.0,33.2,-658679524724.3677,30.41948200021257,544.1564947804002
64,686388.7799999997,47144.040000000015,23604.67893349999,26535.024940000025,378517.5628243476,130292.28117920026,0.0,0,176172.0,14475.0,9756.2,6983.8,250737.80000000005,9361.0,660.0,33.5,-716760635699.2692,37.11542889400307,1498.5663399679208
65,763970.1299999999,35064.200000000004,22836.859215099958,25407.497318999984,401228.73126974853,125063.87199600023,0.0,0,176172.0,14475.0,9756.2,6983.8,250737.80000000005,9361.0,660.0,33.5,-727450458583.7017,35.47007142962283,1629.1015496516009
66,1112496.0,65845.71000000005,24349.50973920001,28451.861524,244938.50416539802,152673.52861039998,0.0,0,176172.0,14475.0,9756.2,6983.8,250737.80000000005,9361.0,660.0,33.5,-739435624775.0032,43.49613280353429,2405.294865602581
67,876792.0699999994,19035.84,24679.516892400014,27620.441625999996,399905.23345254944,137976.78219920018,0.0,0,176172.0,14475.0,9756.2,6983.8,250737.80000000005,9361.0,660.0,33.5,-748614401973.7032,40.40715315157444,1822.3644374043208
68,417648.0,17583.44,21012.396176999977,24148.653477999986,258651.88350144963,107054.4975192002,0.0,0,176172.0,14475.0,9756.2,6983.8,250737.80000000005,9361.0,660.0,33.5,-778045180131.2252,28.39851664282044,887.0610928491203
69,792945.2299999995,64574.600000000006,25005.64773160001,27342.71395199999,374446.61375484813,144904.25851440008,0.0,0,176172.0,14475.0,9756.2,6983.8,250737.80000000005,9361.0,660.0,33.5,-800589996409.8165,42.93260099905925,1753.7704501908008
70,257889.93999999997,27545.699999999993,23902.170144400014,26739.137417999988,265812.3922653478,107875.6518728002,0.0,0,176172.0,14475.0,9756.2,6983.8,250737.80000000005,9361.0,660.0,33.5,-851301411376.6575,30.492550164383573,584.9819980886004
71,534580.9700000002,51887.99000000003,24019.39052190005,27310.045143000025,332072.86940354825,105257.39310800018,0.0,0,176172.0,14475.0,9756.2,6983.8,250737.80000000005,9361.0,660.0,33.5,-914049615735.0181,28.318328603910928,1200.9821262100206
72,1083286.0499999998,0.0,21429.333837799943,24228.08622700005,1215068.6852497878,114778.80314880022,0.0,0,368140.0,14475.0,9709.100000000002,6983.8,585793.8,9361.0,660.0,33.9,-943634494600.4506,34.807490368982,2199.0706815000012
73,737352.0,24787.039999999997,21056.68931609999,23376.384874,849196.4074297005,116407.10653040021,0.0,0,368140.0,14475.0,9709.100000000002,6983.8,585793.8,9361.0,660.0,33.9,-967277548277.1047,33.27866964857602,1552.1343114819208
74,995418.2700000001,26967.44,22557.876205599914,26907.32431600004,1827772.975637554,134571.27671120022,0.0,0,368140.0,14475.0,9709.100000000002,6983.8,585793.8,9361.0,660.0,33.9,-991834737736.1985,38.758046965115106,2080.8741797811213
75,1117056.71,3096.8,22235.61531719997,24812.114477999996,1171469.0890381013,124203.65015520024,0.0,0,368140.0,14475.0,9709.100000000002,6983.8,585793.8,9361.0,660.0,33.9,-1013889605878.5026,37.890636287886956,2274.535314626401
76,331004.52,0.0,20404.715213599975,23376.384873999996,607609.089482554,105264.02720960019,0.0,0,368140.0,14475.0,9709.100000000002,6983.8,585793.8,9361.0,660.0,33.9,-1060436230155.8353,29.1975479785989,671.9391756000003
77,930468.0,18590.280000000002,22634.282989200015,25403.258228999992,1636307.5381445251,125097.77962640024,0.0,0,368140.0,14475.0,9709.100000000002,6983.8,585793.8,9361.0,660.0,33.9,-1108142819892.55,36.77981748473061,1930.332353611441
78,221226.38999999996,26120.269999999993,21971.096753699996,24712.264063000006,923100.5836199003,94075.2463000001,0.0,0,368140.0,14475.0,9709.100000000002,6983.8,585793.8,9361.0,660.0,33.9,-1184045770882.642,27.582197484571264,507.3742899374603
79,478903.81000000023,17041.090000000004,21114.4281975,24028.567037000037,1064542.9855410957,85453.12558720006,0.0,0,368140.0,14475.0,9709.100000000002,6983.8,585793.8,9361.0,660.0,33.9,-1261700944782.0676,24.204991613187115,1010.2001884438205
80,659829.9399999998,50408.32000000001,21164.184066199938,24228.08622700005,1215068.6852497878,114778.80314880022,0.0,0,658215.0,14475.0,9582.700000000003,6983.8,585793.8,9361.0,660.0,34.2,-1291442750843.872,34.868982954229615,1451.9358026313607
81,803880.0,13742.800000000001,20798.600756499996,23376.384874,849196.4074297005,116407.10653040021,0.0,0,658215.0,14475.0,9582.700000000003,6983.8,585793.8,9361.0,660.0,34.2,-1324659391207.0352,34.37733244993314,1662.5420564344001
82,1092498.33,26322.800000000007,22279.689983199878,26907.32431600004,1827772.975637554,134571.27671120022,0.0,0,658215.0,14475.0,9582.700000000003,6983.8,585793.8,9361.0,660.0,34.2,-1355606792912.6626,39.1412273765882,2276.5082531743997
83,903672.0,28155.60000000001,21962.984168399962,24812.114477999996,1171469.0890381013,124203.65015520024,0.0,0,658215.0,14475.0,9582.700000000003,6983.8,585793.8,9361.0,660.0,34.2,-1392669761143.4128,38.399074391151366,1897.280509528801
84,356011.81000000006,60122.37000000006,20157.73243619998,23376.384873999996,607609.089482554,105264.02720960019,0.0,0,658215.0,14475.0,9582.700000000003,6983.8,585793.8,9361.0,660.0,34.2,-1449149510300.46,28.989619786625962,856.8609104732608
85,656015.3600000002,53290.24000000002,22355.154586400018,25403.258228999992,1636307.5381445251,125097.77962640024,0.0,0,658215.0,14475.0,9582.700000000003,6983.8,585793.8,9361.0,660.0,34.2,-1498895819758.1316,36.84905157864077,1450.6229157555204
86,533597.6800000002,0.0,21690.654311299983,24712.264063000006,923100.5836199003,94075.2463000001,0.0,0,658215.0,14475.0,9582.700000000003,6983.8,585793.8,9361.0,660.0,34.2,-1587413388568.084,28.572973302552896,1083.2032904000005
87,470316.0,34655.72,20848.532651099995,24028.567037000037,1064542.9855410957,85453.12558720006,0.0,0,658215.0,14475.0,9582.700000000003,6983.8,585793.8,9361.0,660.0,34.2,-1702706955887.4124,24.400023356577037,1032.0721842965604
88,950112.2400000002,25027.200000000008,21061.736352199918,24228.08622700005,1215126.0705613878,113909.7358392002,0.0,0,658215.0,14475.0,9540.7,6983.8,585857.8,9361.0,660.0,35.6,-1748045154755.6062,35.81145295705559,1984.5734912256012
89,512854.65000000026,25027.200000000008,20711.963072499984,23376.384874,849250.7646777006,116407.10653040021,0.0,0,658215.0,14475.0,9540.7,6983.8,585857.8,9361.0,660.0,35.6,-1777070853987.454,34.544559690742794,1096.9405835256005
90,621199.8100000003,76766.67000000004,22182.59434119986,26907.32431600004,1827817.4652118536,133649.87371120023,0.0,0,658215.0,14475.0,9540.7,6983.8,585857.8,9361.0,660.0,35.6,-1809605495778.3748,38.380148847735114,1432.3326082046606
91,984984.0,40934.64000000001,21872.39470439996,24812.114477999996,1171531.9794061014,124203.65015520024,0.0,0,658215.0,14475.0,9540.7,6983.8,585857.8,9361.0,660.0,35.6,-1839250733461.6675,39.12106938971676,2090.858993826721
92,331063.81,20334.600000000006,20069.100354599977,23376.384873999996,571758.4625865547,105264.02720960019,0.0,0,658215.0,14475.0,9540.7,6983.8,585857.8,9361.0,660.0,35.6,-1899589310860.7642,30.11948772296553,717.4341200708004
93,837474.3300000001,58858.92999999997,22261.06555640001,25403.258228999992,1636362.8696965254,125097.77962640024,0.0,0,658215.0,14475.0,9540.7,6983.8,585857.8,9361.0,660.0,35.6,-1956445505188.2524,37.84387135779144,1831.4105885841402
94,429660.0,35826.5,21592.263137299975,24712.264063000006,923131.1086279002,94075.2463000001,0.0,0,658215.0,14475.0,9540.7,6983.8,585857.8,9361.0,660.0,35.6,-2048577828802.9866,28.816173445011625,952.1529804470005
95,521882.13000000006,17449.52,20754.94879709998,24028.567037000037,1043444.483365099,85453.12558720006,0.0,0,658215.0,14475.0,9540.7,6983.8,585857.8,9361.0,660.0,35.6,-2158955109059.7598,24.84802374766491,1098.3575479289605
96,819588.0,75840.00000000001,20218.019429999888,23043.32745200004,1190152.2754790895,112193.71489200021,0.0,0,654336.0,14475.0,9515.000000000002,6983.8,617873.8,9361.0,660.0,42.7,-2204576164629.1655,35.6247047711096,1832.9928643200005
97,838068.0,24787.039999999997,20594.17640899997,23376.384874,775871.1688254012,115581.5294424002,0.0,0,654336.0,14475.0,9515.000000000002,6983.8,617873.8,9361.0,660.0,42.7,-2237621662998.1143,35.46293761683474,1756.587791481921
98,588622.6500000004,77226.45000000007,21589.470419999827,26328.062044000053,1805094.895797758,126854.34230560025,0.0,0,654336.0,14475.0,9515.000000000002,6983.8,617873.8,9361.0,660.0,42.7,-2264893636047.4834,39.53548098740348,1367.226925577101
99,863050.6499999998,0.0,21810.68923109995,24812.114477999996,1008424.9843471142,124203.65015520024,0.0,0,654336.0,14475.0,9515.000000000002,6983.8,617873.8,9361.0,660.0,42.7,-2295237915308.3516,37.8658566108404,1751.992819500001
100,513744.0,38106.44000000001,20014.130299399974,23376.384873999996,455453.62606125587,105264.02720960019,0.0,0,654336.0,14475.0,9515.000000000002,6983.8,617873.8,9361.0,660.0,42.7,-2352677096941.1445,30.7307037013465,1127.9309540031206
101,833956.9699999997,0.0,22109.675008300008,25322.84855699999,1539238.7971525784,121679.00593520023,0.0,0,654336.0,14475.0,9515.000000000002,6983.8,617873.8,9361.0,660.0,42.7,-2403806587395.135,38.62185104762598,1692.9326491000008
102,490644.0,3702.600000000001,21532.057109399975,24712.264063000006,875152.8406519014,94075.2463000001,0.0,0,654336.0,14475.0,9515.000000000002,6983.8,617873.8,9361.0,660.0,42.7,-2498709000700.5596,29.505955370823557,1004.2692942348006
103,283015.80999999994,37641.34,20697.68439119998,24028.567037000037,957581.1442410494,85453.12558720006,0.0,0,654336.0,14475.0,9515.000000000002,6983.8,617873.8,9361.0,660.0,42.7,-2616752240156.988,25.40167144828257,658.5149050933204
104,1282339.5200000019,50168.16000000002,22911.70291159992,23043.32745200004,1190152.2754790895,112193.71489200021,0.0,0,876829.0,14475.0,10863.400000000003,6983.8,617873.8,9361.0,0.0,54.0,-2661011370719.381,37.30424342918908,2715.094357487676
105,856103.7099999997,0.0,23375.658625799988,23376.384874,775707.3375780014,114691.8227056002,0.0,0,876829.0,14475.0,10863.400000000003,6983.8,617873.8,9361.0,0.0,54.0,-2707189202506.643,36.97395200389824,1737.890531300001
106,1217540.17,26336.229999999996,24437.08149439998,26310.590404000053,1805094.7812334578,126854.34230560025,0.0,0,876829.0,14475.0,10863.400000000003,6983.8,617873.8,9361.0,0.0,54.0,-2752029404344.688,41.240111717773175,2530.373156049541
107,1163145.8299999991,0.0,24658.490949300085,24812.114477999996,1008295.9670751143,123307.30931680024,0.0,0,876829.0,14475.0,10863.400000000003,6983.8,617873.8,9361.0,0.0,54.0,-2794116014954.655,40.41232308246989,2361.1860349000035
108,333717.23,0.0,22658.61570109998,23376.384873999996,454454.96764525585,103576.01691360018,0.0,0,876829.0,14475.0,10863.400000000003,6983.8,617873.8,9361.0,0.0,54.0,-2854183899152.1523,31.16182308658678,677.4459769000003
109,990563.4200000019,75599.84000000007,25073.01989640001,25322.84855699999,1539108.0614359784,121679.00593520023,0.0,0,876829.0,14475.0,10863.400000000003,6983.8,617873.8,9361.0,0.0,54.0,-2927193079711.1533,38.56250102842855,2179.537074376317
110,722842.1199999991,0.0,24373.098975199973,24472.265563000004,825165.1088839006,93153.8433000001,0.0,0,876829.0,14475.0,10863.400000000003,6983.8,617873.8,9361.0,0.0,54.0,-3044527895325.281,31.431718760463628,1467.3695036000029
