,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,202048.80000000002,101333.29999999994,21535.025716800083,28937.514976000013,619520.972653153,120878.49100880022,0.0,0,51112.0,14475.0,8756.1,6983.8,107889.79999999996,9361.0,670.0,30.9,-181479473885.84204,34.97996101170348,636.2739869534007
16,381023.9600000002,9734.38,20893.202800099985,27952.275391,499576.1909794992,306075.3341519995,0.0,0,71706.0,14475.0,8729.9,6983.8,161697.79999999984,19261.0,670.0,31.7,-208726325697.59003,33.71261770834997,795.1999148632403
17,221048.51999999996,42871.720000000016,21386.27354929998,28752.890246999967,497554.58679450036,297931.60587679956,0.0,0,71706.0,14475.0,8729.9,6983.8,161697.79999999984,19261.0,670.0,31.7,-226088294374.5854,31.127967340661176,544.3923658645598
18,402790.7500000002,55297.62999999996,20649.538130799847,29224.130127999983,276429.10982584907,323856.2006847993,0.0,0,71706.0,14475.0,8729.9,6983.8,161697.79999999984,19261.0,670.0,31.7,-242810587947.5376,37.403986519143636,941.0562434867404
19,399025.37999999954,57086.98000000005,21226.788962299925,28041.842625999998,494907.7550763964,308764.3566671995,0.0,0,71706.0,14475.0,8729.9,6983.8,161697.79999999984,19261.0,670.0,31.7,-258268592446.11624,37.52463769270265,937.4052943980411
20,190288.56000000014,0.0,17833.29754509999,24812.143452999975,455008.70289605047,220619.26007519988,0.0,0,71706.0,14475.0,8729.9,6983.8,161697.79999999984,19261.0,670.0,31.7,-284316647961.2538,26.247200665981037,386.28577679999995
21,447652.07000000024,9814.169999999998,21377.51071479999,28120.13102399998,497081.00545025035,308764.3566671995,0.0,0,71706.0,14475.0,8729.9,6983.8,161697.79999999984,19261.0,670.0,31.7,-311585309045.4142,37.543484213155146,930.6330214096604
22,166635.14000000022,36242.04,20116.426576999977,27698.180562999987,467985.9227659011,215518.37306719992,0.0,0,71706.0,14475.0,8729.9,6983.8,161697.79999999984,19261.0,670.0,31.7,-349281994358.6932,27.81908284767164,419.1397497719199
23,207373.24000000008,36039.799999999996,20717.030721100073,28898.399752000012,594879.4039515518,212628.85325919982,0.0,0,71706.0,14475.0,8729.9,6983.8,161697.79999999984,19261.0,670.0,31.7,-394556783525.53107,28.03193967092224,501.3868148403997
24,401083.7599999999,45136.650000000016,20846.340839099987,27952.275391,501234.97537949966,306075.3341519995,0.0,0,93308.0,14475.0,8710.9,6983.8,163377.79999999984,19261.0,660.0,31.9,-411582120421.0564,32.74848833712634,914.9178633367007
25,195425.3700000002,42568.36000000001,21337.509612299975,28752.890246999967,499385.22122650035,297931.60587679956,0.0,0,93308.0,14475.0,8710.9,6983.8,163377.79999999984,19261.0,660.0,31.9,-427989094052.967,31.541086406554758,491.70045446728005
26,459923.3099999997,17041.090000000004,20586.096056799834,29224.130127999983,277521.3884883499,316558.6889247995,0.0,0,93308.0,14475.0,8710.9,6983.8,163377.79999999984,19261.0,660.0,31.9,-442506583554.11084,38.15121432625125,971.6697734438218
27,429341.2199999997,57776.65000000005,21081.712221799928,28041.842625999998,496645.0522597957,307868.0158287995,0.0,0,93308.0,14475.0,8710.9,6983.8,163377.79999999984,19261.0,660.0,31.9,-455974967599.586,36.94062557980337,1000.4853778567018
28,190288.56000000014,18590.280000000002,17701.830244099983,24656.769090999984,455826.7937865504,213321.74831519983,0.0,0,93308.0,14475.0,8710.9,6983.8,163377.79999999984,19261.0,660.0,31.9,-480197815561.60114,24.860717760760576,427.76809041144
29,453259.93999999965,34556.18000000001,21330.101382799985,28120.13102399998,498694.4560582504,308764.3566671995,0.0,0,93308.0,14475.0,8710.9,6983.8,163377.79999999984,19261.0,660.0,31.9,-502699943882.9367,37.2225135373348,997.226269139642
30,190288.56000000014,0.0,19954.65329439998,27567.572995499988,422605.5575222979,215518.37306719992,0.0,0,93308.0,14475.0,8710.9,6983.8,163377.79999999984,19261.0,660.0,31.9,-541266359050.0601,26.055034730312446,386.28577679999995
31,190288.56000000014,18590.280000000002,20578.28890510007,28743.025390000017,596259.7096420522,211739.14652239982,0.0,0,93308.0,14475.0,8710.9,6983.8,163377.79999999984,19261.0,660.0,31.9,-588364432782.5846,25.651627986894155,427.76809041144
32,1305892.4199999995,4301.55,20802.191938999975,27952.275391,501907.3884194995,306075.3341519995,0.0,0,208508.0,14475.0,8693.000000000002,6983.8,164097.79999999984,19261.0,660.0,32.3,-609514475381.3281,34.55008299408588,2660.560082666898
33,480819.2899999996,0.0,21277.689139999973,28752.890246999967,500050.51519075036,297149.5190103995,0.0,0,208508.0,14475.0,8693.000000000002,6983.8,164097.79999999984,19261.0,660.0,32.3,-621883923746.7819,33.089696425015696,976.0631587000014
34,1423860.1299999985,0.0,20505.379330399835,29224.130127999983,277874.88896405004,316558.6889247995,0.0,0,208508.0,14475.0,8693.000000000002,6983.8,164097.79999999984,19261.0,660.0,32.3,-628551510160.4159,38.648081552490034,2890.4360639
35,1688839.4599999986,0.0,21019.950032599936,28041.842625999998,497324.6292997956,307868.0158287995,0.0,0,208508.0,14475.0,8693.000000000002,6983.8,164097.79999999984,19261.0,660.0,32.3,-632871526697.0686,36.959025198883076,3428.3441038000005
36,190288.56000000014,24079.200000000004,17602.636016799985,24550.047306999983,456465.60446265043,212432.04157839983,0.0,0,208508.0,14475.0,8693.000000000002,6983.8,164097.79999999984,19261.0,660.0,32.3,-657671785000.7538,25.465258905764475,440.01605552160026
37,1119394.8300000005,28155.60000000001,21285.436801599986,28120.13102399998,499359.9916582504,308764.3566671995,0.0,0,208508.0,14475.0,8693.000000000002,6983.8,164097.79999999984,19261.0,660.0,32.3,-666225028352.7329,38.90768602620289,2335.1978544287927
38,159706.47000000015,37626.119999999995,19800.290055199977,27505.229767999987,423248.0243656978,215518.37306719992,0.0,0,208508.0,14475.0,8693.000000000002,6983.8,164097.79999999984,19261.0,660.0,32.3,-702519998712.5471,26.701453956840467,408.1629830157599
39,190288.56000000014,37626.119999999995,20506.98610630006,28646.56531600002,597632.5684640021,211739.14652239982,0.0,0,208508.0,14475.0,8693.000000000002,6983.8,164097.79999999984,19261.0,660.0,32.3,-748059175398.5138,27.16924129772727,470.2446257157599
40,1286451.319999999,23463.000000000007,20748.398639299972,27952.275391,504926.35533149954,306075.3341519995,0.0,0,208508.0,14475.0,8666.7,6983.8,168481.79999999984,19261.0,120.0,32.6,-753345045227.6547,33.973482785489786,2663.851470873998
41,473390.60999999975,11835.780000000006,21208.096713099974,28752.890246999967,503699.3617583503,296280.4517007995,0.0,0,208508.0,14475.0,8666.7,6983.8,168481.79999999984,19261.0,120.0,32.6,-766167855534.0424,32.77249613018711,987.3932741204402
42,1326807.0199999996,26591.40000000001,20449.954073599838,29224.130127999983,280232.32256405015,316558.6889247995,0.0,0,208508.0,14475.0,8666.7,6983.8,168481.79999999984,19261.0,120.0,32.6,-772074481977.7941,39.7271168230368,2752.7542473771955
43,1688839.4599999986,0.0,20959.637973999936,28041.842625999998,500593.8872677955,307868.0158287995,0.0,0,208508.0,14475.0,8666.7,6983.8,168481.79999999984,19261.0,120.0,32.6,-776209576228.2231,37.25110479704335,3428.3441038000005
44,190288.56000000014,19035.84,17301.595081199972,24205.525484499984,457923.3262276507,212432.04157839983,0.0,0,208508.0,14475.0,8666.7,6983.8,168481.79999999984,19261.0,120.0,32.6,-799973160584.2732,26.764777975324616,428.76231210431985
45,1274768.8799999978,12718.999999999998,21226.847521199983,28120.13102399998,502248.79346625024,308764.3566671995,0.0,0,208508.0,14475.0,8666.7,6983.8,168481.79999999984,19261.0,120.0,32.6,-808621378159.9216,38.5913430462492,2616.161977561997
46,143849.09000000014,52162.12000000004,19698.16758219997,27475.368417999987,424644.5602374976,214649.3057575999,0.0,0,208508.0,14475.0,8666.7,6983.8,168481.79999999984,19261.0,120.0,32.6,-846301926336.971,26.621891754642757,408.40810294375984
47,190288.56000000014,18590.280000000002,20211.918450100056,28291.78178350002,600198.0790112023,210957.05965599982,0.0,0,208508.0,14475.0,8666.7,6983.8,168481.79999999984,19261.0,120.0,32.6,-892205386156.4348,27.157714812658813,427.76809041144
48,388111.1499999997,48665.580000000016,18869.695238199958,27123.980347000015,504919.69286124944,430910.6982040007,0.0,0,208508.0,14475.0,8602.2,6983.8,168481.79999999984,32461.0,0.0,32.9,-1024421399186.1964,32.01582741697721,896.457912380841
49,127991.71,15491.900000000003,18895.242069999997,27816.499034999968,503689.8501056003,423865.2823048007,0.0,0,208508.0,14475.0,8602.2,6983.8,168481.79999999984,32461.0,0.0,32.9,-1043477467094.8053,25.151151330713684,294.39176597619996
50,398278.64999999997,58407.06999999995,18911.566587999834,28546.515951999994,280229.2842022002,488737.21336160094,0.0,0,208508.0,14475.0,8602.2,6983.8,168481.79999999984,32461.0,0.0,32.9,-1056514192030.3749,34.478972411966616,938.8350786838599
51,545104.5600000005,39964.51999999999,19556.864267799927,28041.842625999998,500584.80658934586,465822.28931280086,0.0,0,208508.0,14475.0,8602.2,6983.8,168481.79999999984,32461.0,0.0,32.9,-1066988222512.594,29.322443901623796,1195.73900679896
52,0.0,12659.75,14445.2051867,21122.062262499992,457919.5942712004,340134.8117664006,0.0,0,208508.0,14475.0,8602.2,6983.8,168481.79999999984,32461.0,0.0,32.9,-1105250720389.9058,13.607997559570412,28.248940830499997
53,294849.93999999977,47602.24000000003,20038.121299699964,28120.13102399998,502244.86249985016,478211.1054896009,0.0,0,208508.0,14475.0,8602.2,6983.8,168481.79999999984,32461.0,0.0,32.9,-1131638827041.3625,31.55773519683372,704.7649213315198
54,103072.97000000002,0.0,16650.771738200016,24119.689269999988,424564.66800599766,357631.8861752006,0.0,0,208508.0,14475.0,8602.2,6983.8,168481.79999999984,32461.0,0.0,32.9,-1179368661839.3662,19.012702236530604,209.2381291
55,81552.23999999999,25791.919999999995,17134.169133300038,25013.650223500015,600189.1939696523,348016.1244672006,0.0,0,208508.0,14475.0,8602.2,6983.8,168481.79999999984,32461.0,0.0,32.9,-1237315049957.577,20.614939204440876,223.10308590416
56,260390.13,21688.66,18790.276546399964,27123.980347000015,504919.69286124944,430910.6982040007,0.0,0,241302.0,14475.0,8570.0,6983.8,168481.79999999984,32461.0,0.0,33.2,-1254336687735.4617,30.982742760707584,576.9879964466803
57,153324.71,0.0,18805.006093399996,27786.85903499997,503689.8501056003,423865.2823048007,0.0,0,241302.0,14475.0,8570.0,6983.8,168481.79999999984,32461.0,0.0,33.2,-1275594792301.5237,25.294694384254502,311.24916130000014
58,236131.28000000017,54115.790000000045,18833.081792799854,28546.515951999994,280229.2842022002,488737.21336160094,0.0,0,241302.0,14475.0,8570.0,6983.8,168481.79999999984,32461.0,0.0,33.2,-1290622307038.8992,36.127860277449166,600.1003639744215
59,264862.29000000004,2867.7000000000003,19477.330010199934,28041.842625999998,500584.80658934586,465822.28931280086,0.0,0,241302.0,14475.0,8570.0,6983.8,168481.79999999984,32461.0,0.0,33.2,-1309489905311.9749,30.061014882341023,544.0694287446007
60,27720.0,7745.950000000001,14367.071570300002,21090.97531749999,457916.5488249504,340134.8117664006,0.0,0,241302.0,14475.0,8570.0,6983.8,168481.79999999984,32461.0,0.0,33.2,-1343767545320.525,15.555451327800526,73.55589733810001
61,240211.51000000018,44107.280000000006,19957.77495809997,28120.13102399998,502244.86249985016,478211.1054896009,0.0,0,241302.0,14475.0,8570.0,6983.8,168481.79999999984,32461.0,0.0,33.2,-1375461416487.609,32.27112784905429,586.0502616774407
62,83160.0,2007.39,16564.67954340002,24119.689269999988,424518.2739419977,350334.37441520055,0.0,0,241302.0,14475.0,8570.0,6983.8,168481.79999999984,32461.0,0.0,33.2,-1425675769484.3872,19.014287868651866,173.29408603122005
63,91088.68999999999,23617.84,17044.294248900056,24967.472528500017,600187.3841044522,348016.1244672006,0.0,0,241302.0,14475.0,8570.0,6983.8,168481.79999999984,32461.0,0.0,33.2,-1487114846245.0286,20.488862753909398,237.61084164031996
64,250196.10000000003,4647.57,18660.124070699956,27093.798847000016,505273.9334975493,430041.6308944007,0.0,0,220682.0,14475.0,8516.2,6983.8,169073.79999999984,32461.0,0.0,33.5,-1500716338090.96,31.64517028116229,518.2686614028604
65,110880.0,19623.600000000006,18658.758553200005,27689.047034999974,504129.9306356503,423865.2823048007,0.0,0,220682.0,14475.0,8516.2,6983.8,169073.79999999984,32461.0,0.0,33.5,-1519074661575.058,24.506778660227752,268.8744617928001
66,231566.7200000002,49223.32000000003,18722.208037999855,28546.515951999994,280520.0343461999,488737.21336160094,0.0,0,220682.0,14475.0,8516.2,6983.8,169073.79999999984,32461.0,0.0,33.5,-1535524748776.786,36.9452877118202,579.917259401361
67,222476.10000000003,40805.08,19371.27765979993,28041.842625999998,500972.6305253458,465822.28931280086,0.0,0,220682.0,14475.0,8516.2,6983.8,169073.79999999984,32461.0,0.0,33.5,-1551605380529.3882,29.358030455280343,542.6788569018405
68,55440.0,0.0,14272.6106132,21080.281005999994,457978.82330785046,340134.8117664006,0.0,0,220682.0,14475.0,8516.2,6983.8,169073.79999999984,32461.0,0.0,33.5,-1581527916507.478,15.449783783737372,112.54320000000001
69,196037.38,48665.580000000016,19846.552507699966,28120.13102399998,502582.26461185014,477419.43603200093,0.0,0,220682.0,14475.0,8516.2,6983.8,169073.79999999984,32461.0,0.0,33.5,-1608503707652.5186,31.889596499652445,506.5481592808403
70,13860.0,19051.64,16422.664035600028,24119.689269999988,424735.55475859763,350334.37441520055,0.0,0,220682.0,14475.0,8516.2,6983.8,169073.79999999984,32461.0,0.0,33.5,-1651875053469.6865,18.202781312440038,70.64759139271999
71,78361.35999999999,22766.239999999998,16925.90077280006,24956.778217000017,600409.5843503025,348016.1244672006,0.0,0,220682.0,14475.0,8516.2,6983.8,169073.79999999984,32461.0,0.0,33.5,-1703659828596.6184,20.684619810807188,209.87410320351995
72,248408.16,0.0,18454.558120499965,26968.60598500002,505973.65241209907,429249.9614368007,0.0,0,238334.0,14475.0,8469.1,6983.8,169985.79999999984,32461.0,0.0,33.9,-1717161058836.8308,32.10746161426414,504.26856480000026
73,136188.36000000004,15928.770000000004,18519.565367100007,27663.912314999972,504891.06654210034,422943.8793048007,0.0,0,238334.0,14475.0,8469.1,6983.8,169985.79999999984,32461.0,0.0,33.9,-1731846396900.4849,25.625020399955094,312.00579632046026
74,190824.48000000007,74127.27999999997,18622.03443079986,28546.515951999994,280967.9467301998,488737.21336160094,0.0,0,238334.0,14475.0,8469.1,6983.8,169985.79999999984,32461.0,0.0,33.9,-1744457554939.4597,36.02471436127177,552.7811587374397
75,234280.2,24079.200000000004,19253.882439799963,28041.842625999998,501704.0685573459,464897.93782320083,0.0,0,238334.0,14475.0,8469.1,6983.8,169985.79999999984,32461.0,0.0,33.9,-1761079798358.7537,30.63532294584162,529.3190847216002
76,14992.67,7934.760000000002,14186.958662600002,21080.281005999994,458434.59857985046,340134.8117664006,0.0,0,238334.0,14475.0,8469.1,6983.8,169985.79999999984,32461.0,0.0,33.9,-1792201617033.75,14.3302895563184,48.140727694480006
77,305041.6599999998,0.0,19710.217145299994,28120.13102399998,503266.1905879001,477419.43603200093,0.0,0,238334.0,14475.0,8469.1,6983.8,169985.79999999984,32461.0,0.0,33.9,-1816537177756.716,33.082913294671265,619.2345698000008
78,13860.0,19051.64,16293.18293570003,24119.689269999988,424868.2826144475,350334.37441520055,0.0,0,238334.0,14475.0,8469.1,6983.8,169985.79999999984,32461.0,0.0,33.9,-1862063429163.4111,16.4947812753291,70.64759139271999
79,97020.0,13328.0,16829.00676470007,24956.778217000017,600899.6926943023,348016.1244672006,0.0,0,238334.0,14475.0,8469.1,6983.8,169985.79999999984,32461.0,0.0,33.9,-1915982904344.3547,20.379318430097488,226.69067254400005
80,249187.4000000001,1769.6000000000001,18148.623806499985,26968.60598500002,505973.3043610991,429249.9614368007,0.0,0,247934.0,14475.0,8342.699999999999,6983.8,169985.79999999984,32461.0,0.0,34.2,-1925646325949.4097,32.10707945029379,509.7991039007999
81,150645.11000000004,0.0,18205.680583900023,27567.88829099997,504890.8577115003,422943.8793048007,0.0,0,247934.0,14475.0,8342.699999999999,6983.8,169985.79999999984,32461.0,0.0,34.2,-1939904165412.9033,26.04475350002474,305.8095733
82,314492.64000000013,7078.399999999998,18329.84074879987,28546.515951999994,280967.9467301998,488737.21336160094,0.0,0,247934.0,14475.0,8342.699999999999,6983.8,169985.79999999984,32461.0,0.0,34.2,-1952544952356.4028,37.17147380648186,654.2147868032
83,225218.84000000005,38109.600000000006,18962.727860599985,28041.842625999998,501704.0685573459,464897.93782320083,0.0,0,247934.0,14475.0,8342.699999999999,6983.8,169985.79999999984,32461.0,0.0,34.2,-1969600163712.1235,30.27651320082577,542.2319304208004
84,1132.67,7783.080000000002,13943.107151900002,21080.281005999994,458434.59857985046,340134.8117664006,0.0,0,247934.0,14475.0,8342.699999999999,6983.8,169985.79999999984,32461.0,0.0,34.2,-2000751103579.1619,14.6479498138508,19.66646924584
85,240479.47000000006,26381.259999999995,19412.882812500015,28120.13102399998,503266.1905879001,477419.43603200093,0.0,0,247934.0,14475.0,8342.699999999999,6983.8,169985.79999999984,32461.0,0.0,34.2,-2026443839738.1672,33.41778750649442,547.0404149014805
86,67960.20000000001,9385.2,16002.277801700036,24119.689269999988,424868.2826144475,350334.37441520055,0.0,0,247934.0,14475.0,8342.699999999999,6983.8,169985.79999999984,32461.0,0.0,34.2,-2067240703700.8604,18.910096621827833,158.90132250960002
87,95144.28000000003,14780.11,16532.840117900065,24956.778217000017,600899.6926943023,348016.1244672006,0.0,0,247934.0,14475.0,8342.699999999999,6983.8,169985.79999999984,32461.0,0.0,34.2,-2115170836962.3833,20.709000884867184,226.12319629378013
88,180094.53000000006,70425.34000000003,18042.541308499975,26910.657505000017,505973.3043610991,428467.87457040075,0.0,0,243963.0,14475.0,8300.699999999999,6983.8,169985.79999999984,32461.0,0.0,35.6,-2124546694615.8032,32.41637020531044,522.7388587253203
89,139732.67,1596.5900000000001,18075.185067700004,27547.14029099997,504890.32274975034,422943.8793048007,0.0,0,243963.0,14475.0,8300.699999999999,6983.8,169985.79999999984,32461.0,0.0,35.6,-2143088433077.6028,26.684468192890478,287.2199478328201
90,245460.6000000001,50408.32000000001,18227.469276799868,28546.515951999994,280967.9467301998,487868.1460520009,0.0,0,243963.0,14475.0,8300.699999999999,6983.8,169985.79999999984,32461.0,0.0,35.6,-2155684414968.671,37.350412985696444,610.7660424313603
91,234280.20000000016,25393.76,18858.987524599987,28041.842625999998,501704.0685573459,464897.93782320083,0.0,0,243963.0,14475.0,8300.699999999999,6983.8,169985.79999999984,32461.0,0.0,35.6,-2172620075871.809,30.99248648525213,532.2523912764806
92,0.0,9498.96,13853.617667900002,21080.281005999994,458434.59857985046,340134.8117664006,0.0,0,243963.0,14475.0,8300.699999999999,6983.8,169985.79999999984,32461.0,0.0,35.6,-2205156284505.2026,11.952818429226477,21.19596034608
93,301168.56000000006,0.0,19308.083236500006,28120.13102399998,503266.1905879001,477419.43603200093,0.0,0,243963.0,14475.0,8300.699999999999,6983.8,169985.79999999984,32461.0,0.0,35.6,-2227166378844.6543,33.85175941441809,611.3721768000001
94,69300.0,9579.54,15888.070748600034,24119.689269999988,424626.0025024475,350334.37441520055,0.0,0,243963.0,14475.0,8300.699999999999,6983.8,169985.79999999984,32461.0,0.0,35.6,-2272113363142.693,18.233498054163977,162.05476639692
95,0.0,42349.53000000001,16423.367663900084,24956.778217000017,600899.6926943023,348016.1244672006,0.0,0,243963.0,14475.0,8300.699999999999,6983.8,169985.79999999984,32461.0,0.0,35.6,-2327347668950.532,19.035926902772513,94.49865654294004
96,234133.90000000026,23068.79,17963.388396699967,26889.53045500002,505991.92619404907,428467.87457040075,0.0,0,243053.0,12865.0,8275.0,6983.8,170017.79999999984,32461.0,0.0,42.7,-2337803326670.2866,34.17562689622691,526.7674688684202
97,54368.16,53499.59000000004,18009.2254266,27547.14029099997,504914.1295177503,422943.8793048007,0.0,0,243053.0,12865.0,8275.0,6983.8,170017.79999999984,32461.0,0.0,42.7,-2354510804541.066,25.993434760318724,229.74624292682
98,236131.2800000003,48581.84000000002,18152.594045599893,28546.515951999994,280983.66295419965,487868.1460520009,0.0,0,243053.0,12865.0,8275.0,6983.8,170017.79999999984,32461.0,0.0,42.7,-2366323373461.374,38.393875388435845,587.7519190123207
99,220688.16,58101.600000000006,18795.508318999982,28041.842625999998,501725.0320133458,463973.5863336008,0.0,0,243053.0,12865.0,8275.0,6983.8,170017.79999999984,32461.0,0.0,42.7,-2383806340175.0444,30.424365206383154,577.6447588368002
100,14992.67,6196.76,13798.8586265,21080.281005999994,458443.08393985045,340134.8117664006,0.0,0,243053.0,12865.0,8275.0,6983.8,170017.79999999984,32461.0,0.0,42.7,-2415460455800.461,14.895924269755254,44.26255797048
101,193686.5700000001,48875.720000000016,19243.9558769,28120.13102399998,503284.42853990005,477419.43603200093,0.0,0,243053.0,12865.0,8275.0,6983.8,170017.79999999984,32461.0,0.0,42.7,-2436303583764.8555,35.485096568924746,502.2449209565601
102,13860.0,17226.74,15821.629977800032,24102.616629999986,424641.0309824475,340604.3587352003,0.0,0,243053.0,12865.0,8275.0,6983.8,170017.79999999984,32461.0,0.0,42.7,-2481057852615.5464,18.67389550863622,66.57551318252
103,75888.89,23689.730000000003,16356.380948000075,24956.778217000017,600916.8894783024,348016.1244672006,0.0,0,243053.0,12865.0,8275.0,6983.8,170017.79999999984,32461.0,0.0,42.7,-2529445879204.8125,21.74656046048392,206.91566284253997
104,220956.12,43897.14000000001,17791.07057389996,26889.53045500002,505991.92619404907,428467.87457040075,0.0,0,242248.0,12865.0,8203.400000000001,6983.8,170017.79999999984,32461.0,0.0,54.0,-2542649540864.4194,35.924112838520166,546.4929140017204
105,121074.02999999998,15863.199999999999,17830.038800999995,27547.14029099997,504914.1295177503,422943.8793048007,0.0,0,242248.0,12865.0,8203.400000000001,6983.8,170017.79999999984,32461.0,0.0,54.0,-2561757995076.548,28.42229410753255,281.17739365359995
106,248676.12,48976.049999999974,17980.410819999914,28546.515951999994,280983.66295419965,487868.1460520009,0.0,0,242248.0,12865.0,8203.400000000001,6983.8,170017.79999999984,32461.0,0.0,54.0,-2578821770943.6675,39.5137914150904,614.0975836179003
107,220688.16,37360.68,18613.380527299996,28041.842625999998,501725.0320133458,463973.5863336008,0.0,0,242248.0,12865.0,8203.400000000001,6983.8,170017.79999999984,32461.0,0.0,54.0,-2595870610119.8594,32.58200239818849,531.3635114306403
108,13592.04,6196.76,13658.009194499999,21080.281005999994,458443.08393985045,340134.8117664006,0.0,0,242248.0,12865.0,8203.400000000001,6983.8,170017.79999999984,32461.0,0.0,54.0,-2628333026947.962,15.18117425327736,41.41927907048
109,273448.56000000006,21898.800000000007,19065.2975521,28120.13102399998,503284.42853990005,477419.43603200093,0.0,0,242248.0,12865.0,8203.400000000001,6983.8,170017.79999999984,32461.0,0.0,54.0,-2650298635625.8677,37.00571967518972,603.9655153224005
110,19523.35,11105.820000000003,15648.453433400022,24092.539029999985,424640.4565191975,340604.3587352003,0.0,0,242248.0,12865.0,8203.400000000001,6983.8,170017.79999999984,32461.0,0.0,54.0,-2697746531384.044,19.358247183058253,64.41390503636002
111,108736.32000000004,0.0,16184.605238800066,24956.778217000017,600916.8894783024,348016.1244672006,0.0,0,242248.0,12865.0,8203.400000000001,6983.8,170017.79999999984,32461.0,0.0,54.0,-2745791707547.781,22.58730873346724,220.73472960000004
