,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,625373.4199999998,73921.85000000003,20931.233657999855,29078.297223999987,291045.88582019776,156982.7461607999,0.0,0,63255.0,14475.0,8752.999999999998,6983.8,189569.79999999984,9361.0,660.0,32.3,-491500484237.1242,47.09424124857376,1434.4571108462976
35,603244.779999999,68190.00000000001,21619.98002399997,28041.842625999998,506862.0868175987,151804.4613008,0.0,0,63255.0,14475.0,8752.999999999998,6983.8,189569.79999999984,9361.0,660.0,32.3,-501979246124.27216,48.103677465857224,1376.7459330199988
36,281795.360000001,0.0,17632.112454399987,24148.653477999986,463152.36372730136,111233.9815272002,0.0,0,63255.0,14475.0,8752.999999999998,6983.8,189569.79999999984,9361.0,660.0,32.3,-524943695366.3741,28.83090447074521,572.0445807999995
37,602405.5999999993,45634.7,21840.730684000002,28120.13102399998,498116.24442435295,151804.4613008,0.0,0,63255.0,14475.0,8752.999999999998,6983.8,189569.79999999984,9361.0,660.0,32.3,-544610235061.11993,47.757418048105855,1324.7125463106001
38,221883.20000000022,23884.98,19829.346579799985,26853.422417999987,438470.17127515154,107875.6518728002,0.0,0,63255.0,14475.0,8752.999999999998,6983.8,189569.79999999984,9361.0,660.0,32.3,-577539421538.2135,30.709008437863247,503.71979260203983
39,353484.7400000002,22208.48,20610.51109260007,28183.42099300002,574333.2491705024,107947.1527456002,0.0,0,63255.0,14475.0,8752.999999999998,6983.8,189569.79999999984,9361.0,660.0,32.3,-619791064329.0536,29.975848082657667,767.129980055043
40,583228.739999999,58816.92000000001,20948.14913879997,27952.275391,498151.5972818003,145678.23703440005,0.0,0,63255.0,14475.0,8726.699999999999,6983.8,203345.79999999984,9361.0,660.0,32.6,-629668762403.1572,41.865940242747946,1315.1982998541596
41,380001.00999999937,20431.770000000004,20343.450556799937,26643.266837999978,513171.73104270286,141460.4226616001,0.0,0,63255.0,14475.0,8726.699999999999,6983.8,203345.79999999984,9361.0,660.0,32.6,-644219791494.1038,39.568138473828576,816.9934610144636
42,630875.3999999998,83601.43000000007,20642.000377199845,28627.396215999997,297824.61457659735,156093.03942399993,0.0,0,63255.0,14475.0,8726.699999999999,6983.8,203345.79999999984,9361.0,660.0,32.6,-655966760219.5009,47.74223601516244,1467.2251256991367
43,591936.3699999985,70390.72999999998,21536.654560199957,28041.842625999998,499822.04995724955,151804.4613008,0.0,0,63255.0,14475.0,8726.699999999999,6983.8,203345.79999999984,9361.0,660.0,32.6,-668133999897.6792,45.56182100985442,1358.7005652405394
44,296043.4400000012,22178.91,17582.832399799987,24148.653477999986,462311.68583930144,110344.2747904002,0.0,0,63255.0,14475.0,8726.699999999999,6983.8,203345.79999999984,9361.0,660.0,32.6,-690196741863.2168,28.578173834557617,650.458158616181
45,584238.1699999988,84918.22000000009,21619.322655000007,28120.13102399998,506082.9999967531,150908.1204624,0.0,0,63255.0,14475.0,8726.699999999999,6983.8,203345.79999999984,9361.0,660.0,32.6,-710716037346.0112,45.9936263376405,1375.4898313715598
46,119466.27000000005,94057.52000000012,19775.357737799986,26853.422417999987,441480.1752271517,107875.6518728002,0.0,0,63255.0,14475.0,8726.699999999999,6983.8,203345.79999999984,9361.0,660.0,32.6,-743644918092.16,29.795638665818952,452.3962901129601
47,267785.98000000126,54814.210000000014,20049.086179700058,27310.045143000025,555542.1757153027,107078.08543600018,0.0,0,63255.0,14475.0,8726.699999999999,6983.8,203345.79999999984,9361.0,660.0,32.6,-785574658033.9529,29.81040995344166,665.9178579655812
48,468382.8199999982,90202.38,20748.71841919998,27952.275391,498139.89253960026,188681.22072799984,0.0,0,63255.0,14475.0,8662.2,6983.8,203345.79999999984,12661.0,540.0,32.9,-800057490772.6661,40.33585274310224,1152.0945349272447
49,216422.82000000062,95137.52000000008,20054.800595199933,26643.266837999978,513167.8992579028,185885.3154647999,0.0,0,63255.0,14475.0,8662.2,6983.8,203345.79999999984,12661.0,540.0,32.9,-814500983721.4541,36.402762426382786,651.6279964529612
50,589701.0199999985,42425.81000000001,20485.204756299834,28627.396215999997,297824.61457659735,209608.12566399967,0.0,0,63255.0,14475.0,8662.2,6983.8,203345.79999999984,12661.0,540.0,32.9,-828237426390.1483,47.19603869615563,1291.7619381823815
51,465162.69999999873,124760.78999999992,21261.407845199945,28041.842625999998,499819.39346644963,203526.86586399976,0.0,0,63255.0,14475.0,8662.2,6983.8,203345.79999999984,12661.0,540.0,32.9,-841013192367.941,43.893376256412544,1222.6712582844227
52,136336.97000000003,58582.44,17259.068273299978,24148.653477999986,462311.68583930144,142606.64799360017,0.0,0,63255.0,14475.0,8662.2,6983.8,203345.79999999984,12661.0,540.0,32.9,-863707974661.7639,27.32696103701805,407.4847885511201
53,520423.4299999973,58807.81,21462.821225399995,28120.13102399998,506082.9999967531,201990.70278239975,0.0,0,63255.0,14475.0,8662.2,6983.8,203345.79999999984,12661.0,540.0,32.9,-883652318107.2904,45.9686269142375,1187.683192518383
54,182180.46000000028,44507.14,19561.359461199983,26853.422417999987,440021.80452315166,143466.86983440016,0.0,0,63255.0,14475.0,8662.2,6983.8,203345.79999999984,12661.0,540.0,32.9,-917356183861.7194,30.462970748063643,469.13947698171955
55,179557.0700000002,65486.24999999997,19916.85345170007,27310.045143000025,555541.3233187026,141133.14031600015,0.0,0,63255.0,14475.0,8662.2,6983.8,203345.79999999984,12661.0,540.0,32.9,-959526435237.1427,28.607908082459176,510.62673937749975
56,435565.1300000001,37121.759999999995,20641.671896399977,27952.275391,498089.77319560025,188681.22072799984,0.0,0,91126.0,14475.0,8630.0,6983.8,203345.79999999984,12661.0,540.0,33.2,-974593676808.7626,39.661757004716485,967.03063492048
57,289155.7900000001,43652.100000000006,19978.627115999927,26643.266837999978,513167.8992579028,185885.3154647999,0.0,0,91126.0,14475.0,8630.0,6983.8,203345.79999999984,12661.0,540.0,33.2,-989292762393.2273,36.29417371975853,684.3914623358002
58,493091.83000000013,21939.41,20407.37180109983,28627.396215999997,297824.1864678974,209608.12566399967,0.0,0,91126.0,14475.0,8630.0,6983.8,203345.79999999984,12661.0,540.0,33.2,-1003822474023.531,43.63035085305061,1049.9319704951804
59,466297.3700000002,79107.44,21181.873587599952,28041.842625999998,499718.19161844964,203526.86586399976,0.0,0,91126.0,14475.0,8630.0,6983.8,203345.79999999984,12661.0,540.0,33.2,-1017824205835.5428,42.33716740070631,1123.103844501121
60,270048.24000000005,18770.400000000005,17190.459668899977,24148.653477999986,462311.68583930144,142606.64799360017,0.0,0,91126.0,14475.0,8630.0,6983.8,203345.79999999984,12661.0,540.0,33.2,-1042155105534.3661,27.235787210969985,590.0821602192002
61,450619.40000000014,70264.18000000012,21382.474883799994,28120.13102399998,506082.9999967531,201990.70278239975,0.0,0,91126.0,14475.0,8630.0,6983.8,203345.79999999984,12661.0,540.0,33.2,-1065632491450.5148,43.76421419769856,1071.544732723639
62,141702.33000000007,50108.240000000005,19480.213529199984,26853.422417999987,439999.33662715164,143466.86983440016,0.0,0,91126.0,14475.0,8630.0,6983.8,203345.79999999984,12661.0,540.0,33.2,-1099677038637.2078,30.15115821160121,399.4671564195202
63,272135.7100000001,18766.77,19835.86681310007,27310.045143000025,555541.3233187026,141133.14031600015,0.0,0,91126.0,14475.0,8630.0,6983.8,203345.79999999984,12661.0,540.0,33.2,-1142680591133.361,29.264208782224486,594.3116243444601
64,490948.9199999997,3172.6400000000003,20517.820686199964,27952.275391,499242.9803746503,188681.22072799984,0.0,0,102429.0,14475.0,8576.2,6983.8,204929.79999999984,12661.0,540.0,33.5,-1155054813159.1475,39.86100900591432,1003.7057301507203
65,256516.26,70256.99000000002,19859.22958319993,26643.266837999978,514346.334273903,185885.3154647999,0.0,0,102429.0,14475.0,8576.2,6983.8,204929.79999999984,12661.0,540.0,33.5,-1165094259760.1902,35.76009965150795,677.4993147720203
66,446925.7099999995,74918.0700000001,20249.364000299818,28607.491815999998,298600.88537829707,209608.12566399967,0.0,0,102429.0,14475.0,8576.2,6983.8,204929.79999999984,12661.0,540.0,33.5,-1176504814791.4385,43.16526712420832,1074.431222861859
67,421109.92000000004,37863.96,21053.057665199954,28041.842625999998,500898.6215397998,203526.86586399976,0.0,0,102429.0,14475.0,8576.2,6983.8,204929.79999999984,12661.0,540.0,33.5,-1186344276850.9114,42.865145631321184,939.3427022160804
68,185548.4400000001,22610.579999999998,17093.527297299974,24148.653477999986,463299.47885530157,142606.64799360017,0.0,0,102429.0,14475.0,8576.2,6983.8,204929.79999999984,12661.0,540.0,33.5,-1204719134163.9924,27.573210552851027,427.1165361908401
69,492800.0000000002,15642.000000000004,21250.60734139999,28120.13102399998,507225.34118875326,201990.70278239975,0.0,0,102429.0,14475.0,8576.2,6983.8,204929.79999999984,12661.0,540.0,33.5,-1223800273640.305,43.61881119736367,1035.2875275160006
70,209095.0400000001,39692.76000000001,19367.29447119998,26853.422417999987,440549.4649631518,143466.86983440016,0.0,0,102429.0,14475.0,8576.2,6983.8,204929.79999999984,12661.0,540.0,33.5,-1251525718656.9617,30.140174937769796,513.0332764784799
71,251538.21000000002,0.0,19720.62380970006,27310.045143000025,556348.0135987027,141133.14031600015,0.0,0,102429.0,14475.0,8576.2,6983.8,204929.79999999984,12661.0,540.0,33.5,-1287626926684.4507,28.778558066665344,510.6225663000002
72,392673.82000000007,69482.07999999999,20236.046394999976,27913.160167,510256.33631745033,181831.14226479994,0.0,0,99265.0,14475.0,8529.100000000002,6983.8,222497.79999999984,12661.0,540.0,33.9,-1295655981782.1099,39.934246687773786,952.1700289478403
73,295234.17,29003.19,19613.15984739994,26643.266837999978,522335.5931245031,177468.85190160002,0.0,0,99265.0,14475.0,8529.100000000002,6983.8,222497.79999999984,12661.0,540.0,33.9,-1304632461992.999,37.499601109635506,664.0430252596203
74,420276.7799999999,92635.78000000016,19983.850866699802,28451.861524,306476.76438684703,207005.3464695997,0.0,0,99265.0,14475.0,8529.100000000002,6983.8,222497.79999999984,12661.0,540.0,33.9,-1313680464492.5398,42.281938812925425,1059.8691576204399
75,482869.31000000006,59607.29999999996,20737.014903599975,28041.842625999998,512282.4990054001,195231.29037439983,0.0,0,99265.0,14475.0,8529.100000000002,6983.8,222497.79999999984,12661.0,540.0,33.9,-1321691937757.7827,43.219016512666634,1113.2323093054008
76,161046.27000000002,39508.68,16982.881123899973,24148.653477999986,466130.14112180163,140900.20963760017,0.0,0,99265.0,14475.0,8529.100000000002,6983.8,222497.79999999984,12661.0,540.0,33.9,-1337841692543.528,28.746761528464077,415.0835176346402
77,459173.3300000002,32848.20000000001,21075.6078566,28120.13102399998,517667.08048700343,199493.3320911998,0.0,0,99265.0,14475.0,8529.100000000002,6983.8,222497.79999999984,12661.0,540.0,33.9,-1353934774454.3132,44.135076682936095,1005.4192676836002
78,222356.75,23884.98,19265.189438799996,26853.422417999987,441855.65957115195,143466.86983440016,0.0,0,99265.0,14475.0,8529.100000000002,6983.8,222497.79999999984,12661.0,540.0,33.9,-1377858607740.304,31.264684913466482,504.6810991020403
79,211212.5400000001,70038.71000000002,19535.266218700057,27310.045143000025,560922.807216053,140236.79947760017,0.0,0,99265.0,14475.0,8529.100000000002,6983.8,222497.79999999984,12661.0,540.0,33.9,-1407683233827.8687,29.445238871395773,585.0456936165801
80,375862.4100000001,65729.66,19931.228706199967,27913.160167,510256.33631745033,181831.14226479994,0.0,0,95615.0,14475.0,8402.7,6983.8,222497.79999999984,12661.0,540.0,34.2,-1420180263761.1172,40.71062181275739,909.6697241646804
81,338156.28,4875.090000000001,19320.321270599958,26643.266837999978,521535.326564503,177468.85190160002,0.0,0,95615.0,14475.0,8402.7,6983.8,222497.79999999984,12661.0,540.0,34.2,-1429224357983.1274,38.08025932337106,697.3355144758204
82,424805.15,87232.0799999999,19689.1940830998,28451.861524,306476.7666852971,207005.3464695997,0.0,0,95615.0,14475.0,8402.7,6983.8,222497.79999999984,12661.0,540.0,34.2,-1438097645404.921,44.387757299866244,1057.0039433478407
83,591753.4700000008,5735.400000000002,20427.999675599975,28041.842625999998,512275.0082971501,195231.29037439983,0.0,0,95615.0,14475.0,8402.7,6983.8,222497.79999999984,12661.0,540.0,34.2,-1445946749218.0796,43.80070551956512,1214.057504189199
84,189420.0,20472.84,16727.447609500014,24148.653477999986,466130.14112180163,140900.20963760017,0.0,0,95615.0,14475.0,8402.7,6983.8,222497.79999999984,12661.0,540.0,34.2,-1461227855213.3735,28.020919372498977,430.2056542303202
85,416041.78,121285.75000000012,20762.07506699999,28120.13102399998,517667.08048700343,199493.3320911998,0.0,0,95615.0,14475.0,8402.7,6983.8,222497.79999999984,12661.0,540.0,34.2,-1471695683668.7112,44.500089894223436,1115.2015933785
86,203223.02000000008,46093.46,18997.374572800003,26853.422417999987,441855.65957115195,143466.86983440016,0.0,0,95615.0,14475.0,8402.7,6983.8,222497.79999999984,12661.0,540.0,34.2,-1493441298560.091,30.970102024831647,515.39558505708
87,205963.45,40956.76,19235.33729110005,27310.045143000025,560922.807216053,140236.79947760017,0.0,0,95615.0,14475.0,8402.7,6983.8,222497.79999999984,12661.0,540.0,34.2,-1523770213446.0535,29.130158812270093,509.49663585048023
88,427489.37000000017,52917.74,19364.286113199967,27198.181408000015,518982.13439590065,176652.85740480004,0.0,0,94375.0,14475.0,8360.7,6983.8,237617.79999999984,12661.0,540.0,35.6,-1542163805576.6436,41.09998544672328,985.8839603005205
89,273058.94,26591.40000000001,18721.93961959997,26021.706575999982,531457.0478486026,169035.43452320006,0.0,0,94375.0,14475.0,8360.7,6983.8,237617.79999999984,12661.0,540.0,35.6,-1550825109907.7415,37.78140141758778,613.6456449772002
90,388053.05000000005,92133.34000000011,19568.638991099786,28451.861524,312904.0496409968,206213.6770119997,0.0,0,94375.0,14475.0,8360.7,6983.8,237617.79999999984,12661.0,540.0,35.6,-1557330994433.4062,44.6178840198589,993.3338421093201
91,461558.02000000025,59006.73,20177.050878599974,28041.842625999998,521942.20992450026,190130.4033663999,0.0,0,94375.0,14475.0,8360.7,6983.8,237617.79999999984,12661.0,540.0,35.6,-1563200278050.5735,42.24580446818607,1068.6302799085413
92,169184.40000000002,39243.240000000005,16616.922705500005,24148.653477999986,467884.07782950165,140108.5401800002,0.0,0,94375.0,14475.0,8360.7,6983.8,237617.79999999984,12661.0,540.0,35.6,-1579120888441.7976,29.3701385758648,431.0116192495199
93,415689.1200000002,75061.60000000003,20581.800566999984,28068.64223999998,526393.4619140537,196855.90814399984,0.0,0,94375.0,14475.0,8360.7,6983.8,237617.79999999984,12661.0,540.0,35.6,-1591742944224.071,47.308623484741894,1011.3412177168008
94,174905.5,63411.04999999996,18891.53205279999,26853.422417999987,432616.70249114966,143466.86983440016,0.0,0,94375.0,14475.0,8360.7,6983.8,237617.79999999984,12661.0,540.0,35.6,-1611996242644.1218,32.07533162680287,496.5534551478999
95,188496.0,41095.0,19129.70254510004,27310.045143000025,564032.8078720529,140236.79947760017,0.0,0,94375.0,14475.0,8360.7,6983.8,237617.79999999984,12661.0,540.0,35.6,-1637983566335.9065,30.439810433846105,474.34618081000025
96,499918.65000000014,8568.0,18780.77294229995,26324.80555800003,526591.3992540515,173153.00024960007,0.0,0,87729.0,14475.0,8335.0,6983.8,253313.79999999984,12661.0,0.0,42.7,-1653717876827.9468,41.896496996134985,1033.9534775640002
97,303371.53,11285.18,18174.191066499996,25250.662198999988,535362.018221903,165624.76917840008,0.0,0,87729.0,14475.0,8335.0,6983.8,253313.79999999984,12661.0,0.0,42.7,-1660025525801.8896,38.516912077839805,641.0259339816403
98,423436.85999999975,92635.78000000016,19481.791049899803,28408.86802,319983.9383109962,205292.27401199972,0.0,0,87729.0,14475.0,8335.0,6983.8,253313.79999999984,12661.0,0.0,42.7,-1666380800440.0615,44.94572633806866,1066.2841200204398
99,395297.21000000014,60943.35,19562.094022799964,27288.783933999995,532611.176328,182472.43875279996,0.0,0,87729.0,14475.0,8335.0,6983.8,253313.79999999984,12661.0,0.0,42.7,-1671364094553.3472,41.47265224297547,938.4422056033004
100,189420.0,20472.84,16536.21228410001,24105.659973999984,470098.66485150193,139187.13718000017,0.0,0,87729.0,14475.0,8335.0,6983.8,253313.79999999984,12661.0,0.0,42.7,-1683906523717.1606,29.1873170368895,430.2056542303202
101,469008.5399999999,34121.4,20029.849741099966,27195.26638999999,535294.8390158537,195986.84083439983,0.0,0,87729.0,14475.0,8335.0,6983.8,253313.79999999984,12661.0,0.0,42.7,-1690088202417.8193,45.72843002719626,1028.2257599172
102,92938.23000000003,93267.72000000002,18826.766510799993,26853.422417999987,435279.9656591497,143466.86983440016,0.0,0,87729.0,14475.0,8335.0,6983.8,253313.79999999984,12661.0,0.0,42.7,-1711714140257.8044,31.937949165684234,396.7820107725597
103,250315.45,2007.39,18979.983491300038,27310.045143000025,567710.2847686532,137804.29555760018,0.0,0,87729.0,14475.0,8335.0,6983.8,253313.79999999984,12661.0,0.0,42.7,-1736197924658.6494,31.301238032058023,512.6196495312201
104,484838.1999999997,0.0,18594.789022299956,26324.80555800003,527151.2059948515,172361.33079200008,0.0,0,79963.0,14475.0,8263.400000000001,6983.8,257969.79999999984,12661.0,0.0,54.0,-1765286933155.738,43.69710143375269,984.221546
105,243282.27000000002,54892.28999999996,18014.5834253,25250.662198999988,537976.9482699058,165624.76917840008,0.0,0,79963.0,14475.0,8263.400000000001,6983.8,257969.79999999984,12661.0,0.0,54.0,-1770781382570.8262,40.317435060743556,616.3495542214202
106,499411.22000000003,34121.4,19281.67376429983,28408.86802,322135.1568276959,202859.77009199973,0.0,0,79963.0,14475.0,8263.400000000001,6983.8,257969.79999999984,12661.0,0.0,54.0,-1773083585713.045,48.33523710385577,1089.9432003172005
107,558757.4300000005,0.0,19111.772337599992,26925.977832,535799.6013317999,181603.37144319998,0.0,0,79963.0,14475.0,8263.400000000001,6983.8,257969.79999999984,12661.0,0.0,54.0,-1774478398647.854,44.03281185434218,1134.2775828999986
108,166320.0,41098.159999999996,16383.654020900023,24105.659973999984,470772.82909150195,139187.13718000017,0.0,0,79963.0,14475.0,8263.400000000001,6983.8,257969.79999999984,12661.0,0.0,54.0,-1784848392249.682,29.42249710074695,429.3359520276802
109,439231.87,62046.270000000055,19852.978418199964,27195.26638999999,538146.8098839534,195986.84083439983,0.0,0,79963.0,14475.0,8263.400000000001,6983.8,257969.79999999984,12661.0,0.0,54.0,-1790658752633.6934,45.569028414752495,1030.09061888546
110,224235.55,0.0,18641.04073689999,26853.422417999987,436171.65373454976,144335.93714400017,0.0,0,79963.0,14475.0,8263.400000000001,6983.8,257969.79999999984,12661.0,0.0,54.0,-1807788495992.5054,32.85179739879371,455.1981665000002
111,193444.02000000002,44861.729999999974,18799.90140050004,27310.045143000025,568828.3352246537,137804.29555760018,0.0,0,79963.0,14475.0,8263.400000000001,6983.8,257969.79999999984,12661.0,0.0,54.0,-1827632763090.9756,31.729370758371545,492.7957351985402
