,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
67,639152.3599999985,81974.22000000003,61118.12309039933,24812.114477999996,1116894.985713331,124203.65015520024,0.0,0,122367.0,14475.0,26696.199999999986,6983.8,425969.8000000006,9361.0,660.0,33.5,-753491324117.1583,37.40253048981075,1480.3964013595628
68,189155.89,60476.520000000026,55409.0112012,23220.921249999996,679253.9213319068,98304.85463120013,0.0,0,122367.0,14475.0,26696.199999999986,6983.8,425969.8000000006,9361.0,660.0,33.5,-789148558898.22,26.930750450089462,518.9336424749596
69,678437.7599999987,28738.620000000003,63164.7465282998,25403.258228999992,1166672.5928340908,127710.14141200024,0.0,0,122367.0,14475.0,26696.199999999986,6983.8,425969.8000000006,9361.0,660.0,33.5,-814902994640.2823,38.75617154591982,1441.3559519907637
70,174431.18000000005,56512.12,58190.78954929996,23416.646833499988,768538.9889603506,90596.76569440008,0.0,0,122367.0,14475.0,26696.199999999986,6983.8,425969.8000000006,9361.0,660.0,33.5,-864404690445.9987,25.65286652996473,480.1963269437598
71,248590.65,17041.090000000004,59929.84196309982,24886.72025800003,873363.4007422518,82850.34639280006,0.0,0,122367.0,14475.0,26696.199999999986,6983.8,425969.8000000006,9361.0,660.0,33.5,-933355188363.8541,24.831650161178686,542.6644736438195
72,470413.79000000015,77554.42000000003,58704.20701849999,23243.34419500004,1223718.2534429901,112193.71489200021,0.0,0,240980.0,14475.0,27029.099999999988,6983.8,611969.8000000006,9361.0,120.0,33.9,-956841372391.1847,34.3088616246773,1127.9947713791623
73,336339.08,0.0,59982.217656299996,23376.384874,1067502.9667635984,112985.38434960021,0.0,0,240980.0,14475.0,27029.099999999988,6983.8,611969.8000000006,9361.0,120.0,33.9,-979998734145.4784,34.24869077852565,682.7683323999997
74,556073.9799999997,26336.229999999996,62862.95924559975,26310.590404000053,1255557.986106416,126854.34230560025,0.0,0,240980.0,14475.0,27029.099999999988,6983.8,611969.8000000006,9361.0,120.0,33.9,-990930704105.6556,37.1526731607986,1187.59679034954
75,508444.08999999997,0.0,62770.296522999226,24812.114477999996,1197174.9159783137,122481.73222880023,0.0,0,240980.0,14475.0,27029.099999999988,6983.8,611969.8000000006,9361.0,120.0,33.9,-1013006771355.6954,36.391827276560726,1032.1415026999991
76,264416.45999999996,0.0,57058.87346329998,23220.921249999996,695335.071114008,98304.85463120013,0.0,0,240980.0,14475.0,27029.099999999988,6983.8,611969.8000000006,9361.0,120.0,33.9,-1054855951737.7471,27.823245769544872,536.7654137999998
77,386235.8499999999,47918.35999999998,63537.44743609988,25003.44347099999,1376088.020342378,119913.59778720023,0.0,0,240980.0,14475.0,27029.099999999988,6983.8,611969.8000000006,9361.0,120.0,33.9,-1092952678592.436,35.24936161816576,890.9837081672795
78,180540.36000000007,37103.27999999999,57893.192666600065,22542.824911,785587.2815284503,88806.29538480006,0.0,0,240980.0,14475.0,27029.099999999988,6983.8,611969.8000000006,9361.0,120.0,33.9,-1149393278770.5977,25.510608493246764,449.28911558543996
79,375415.0400000002,4866.4,57500.678606699985,23161.43492900003,926236.4158191505,77692.70096000006,0.0,0,240980.0,14475.0,27029.099999999988,6983.8,611969.8000000006,9361.0,120.0,33.9,-1212720953244.235,24.27584271153516,772.9514064271998
80,373627.87000000017,115746.90999999989,58446.54793609999,23243.34419500004,1223675.4222749905,112193.71489200021,0.0,0,306635.0,14475.0,26902.699999999986,6983.8,611969.8000000006,9361.0,120.0,34.2,-1246538222330.3032,34.87394378229939,1016.7419995801803
81,224863.10000000006,82004.13999999996,59706.78971619998,23376.384874,1067502.9667635984,112985.38434960021,0.0,0,306635.0,14475.0,26902.699999999986,6983.8,611969.8000000006,9361.0,120.0,34.2,-1268236891043.4587,33.72611829575402,639.45596698772
82,482961.7100000001,50205.29000000002,62534.77825319988,26310.590404000053,1248249.989706417,126854.34230560025,0.0,0,306635.0,14475.0,26902.699999999986,6983.8,611969.8000000006,9361.0,120.0,34.2,-1287432498482.25,37.869769177586555,1092.4402549954195
83,507996.7199999999,46958.390000000014,62500.314987399295,24812.114477999996,1197174.9159783137,122481.73222880023,0.0,0,306635.0,14475.0,26902.699999999986,6983.8,611969.8000000006,9361.0,120.0,34.2,-1306236251685.5215,36.5195828664177,1136.0161991292202
84,239228.2199999999,37645.52,56810.637348899996,23220.921249999996,695335.071114008,98304.85463120013,0.0,0,306635.0,14475.0,26902.699999999986,6983.8,611969.8000000006,9361.0,120.0,34.2,-1347680681343.1394,27.493636909470187,569.6354246369594
85,498816.0100000005,75413.16000000003,63226.866899699955,25003.44347099999,1376087.8864949779,119913.59778720023,0.0,0,306635.0,14475.0,26902.699999999986,6983.8,611969.8000000006,9361.0,120.0,34.2,-1376936405114.686,36.08261039218369,1180.8732746976812
86,357919.10000000027,14276.88,57638.116888200064,22611.273361000003,785587.2815284503,88806.29538480006,0.0,0,306635.0,14475.0,26902.699999999986,6983.8,611969.8000000006,9361.0,120.0,34.2,-1436433287726.381,26.91637669090538,758.4331744782392
87,185995.04000000004,34279.52,57234.783060299975,23161.43492900003,926236.4158191505,78561.76826960006,0.0,0,306635.0,14475.0,26902.699999999986,6983.8,611969.8000000006,9361.0,120.0,34.2,-1517599075256.8633,24.59442342908837,454.06118356895956
88,601559.4199999995,26928.0,58347.47322249999,23144.88077050004,1223684.915768991,111272.3118920002,0.0,0,306635.0,14475.0,26860.699999999986,6983.8,612417.8000000006,9361.0,120.0,35.6,-1555354049568.1665,35.82020505005178,1281.2527079440013
89,296756.46,27314.849999999995,59531.766650699996,23376.384874,1067546.7149235988,112985.38434960021,0.0,0,306635.0,14475.0,26860.699999999986,6983.8,612417.8000000006,9361.0,120.0,35.6,-1577498700170.3345,34.64796906359762,663.3659154602999
90,362540.6400000002,98320.48999999995,62417.98482119993,26310.590404000053,1248400.5142218207,126062.67284800025,0.0,0,306635.0,14475.0,26860.699999999986,6983.8,612417.8000000006,9361.0,120.0,35.6,-1598222701788.2905,36.42707617353544,955.3496439450196
91,393896.5799999999,55578.439999999995,62409.72552339928,24812.114477999996,1197255.062034313,122481.73222880023,0.0,0,306635.0,14475.0,26860.699999999986,6983.8,612417.8000000006,9361.0,120.0,35.6,-1617519650484.253,37.98769882178372,923.6276772591195
92,150434.90000000002,57035.12,56723.99966489999,23220.921249999996,695277.5203140081,98304.85463120013,0.0,0,306635.0,14475.0,26860.699999999986,6983.8,612417.8000000006,9361.0,120.0,35.6,-1657207929149.1921,27.896651755525284,432.65089969776017
93,353689.49000000005,75663.88999999997,63109.01354869993,24884.318030999988,1376284.1323349783,119913.59778720023,0.0,0,306635.0,14475.0,26860.699999999986,6983.8,612417.8000000006,9361.0,120.0,35.6,-1693051383833.2117,36.545301371912196,886.8259175182202
94,137886.21000000002,40893.00000000002,57539.72571420007,22611.273361000003,785664.8437684507,88806.29538480006,0.0,0,306635.0,14475.0,26860.699999999986,6983.8,612417.8000000006,9361.0,120.0,35.6,-1757113698900.7283,27.5727323707906,371.15756471399993
95,177947.00000000003,44030.65000000001,57141.19920629997,23161.43492900003,915062.1518991506,78561.76826960006,0.0,0,306635.0,14475.0,26860.699999999986,6983.8,612417.8000000006,9361.0,120.0,35.6,-1833116803555.3914,25.198405956606294,459.48231434870013
96,540812.5800000004,50168.16000000002,58265.03508559997,23101.887266500038,1223705.0836229927,111272.3118920002,0.0,0,302756.0,14475.0,26834.999999999985,6983.8,612609.8000000006,9361.0,120.0,42.7,-1873087599842.2266,36.918049218633634,1209.794669287682
97,205100.28000000003,91591.07999999997,59463.16667929998,23376.384874,1067581.6816115999,112985.38434960021,0.0,0,302756.0,14475.0,26834.999999999985,6983.8,612609.8000000006,9361.0,120.0,42.7,-1894635596792.877,35.02070919219467,620.7297211298403
98,381227.7700000002,76054.64,62336.33122999989,26290.686004000057,1248540.1247215287,126062.67284800025,0.0,0,302756.0,14475.0,26834.999999999985,6983.8,612609.8000000006,9361.0,120.0,42.7,-1913851120335.9907,38.456214299467284,943.6005446867192
99,399531.4399999998,77347.31999999996,62354.29339899926,24812.114477999996,1197318.6146743125,122481.73222880023,0.0,0,302756.0,14475.0,26834.999999999985,6983.8,612609.8000000006,9361.0,120.0,42.7,-1930144902792.1235,38.418423593303174,983.6414783533603
100,213684.23999999987,3789.72,56670.98565349997,23220.921249999996,695264.2812420082,97415.14789440013,0.0,0,302756.0,14475.0,26834.999999999985,6983.8,612609.8000000006,9361.0,120.0,42.7,-1978288256591.6316,28.91697208561483,442.23538082855987
101,426657.76999999996,69492.66000000002,63035.490390799925,24840.886880999988,1376425.2243299792,119913.59778720023,0.0,0,302756.0,14475.0,26834.999999999985,6983.8,612609.8000000006,9361.0,120.0,42.7,-2013004350769.7498,36.77789317319175,1021.1810556386788
102,159912.83000000002,34138.70999999999,57479.51968630005,22611.273361000003,785718.5260084516,88806.29538480006,0.0,0,302756.0,14475.0,26834.999999999985,6983.8,612609.8000000006,9361.0,120.0,42.7,-2075516615472.2322,27.765608658935605,400.80009411658006
103,239111.18000000008,36502.41999999998,57083.93480039996,23161.43492900003,915126.9526671513,77692.70096000006,0.0,0,302756.0,14475.0,26834.999999999985,6983.8,612609.8000000006,9361.0,120.0,42.7,-2146341816063.8184,25.373148695765163,566.8471223831599
104,643642.2299999997,56656.43000000004,129645.63158129994,22737.835790500045,1223679.8724721926,106888.64497920018,0.0,0,437357.0,14475.0,63183.40000000002,6983.8,613105.8000000006,9361.0,120.0,54.0,-2188710801434.5847,32.09132167016604,1433.016771489141
105,826952.28,0.0,132224.15864169993,23103.637251999993,1067626.6195130001,106959.40872960018,0.0,0,437357.0,14475.0,63183.40000000002,6983.8,613105.8000000006,9361.0,120.0,54.0,-2211233451782.9224,32.02161617702903,1678.7131284000004
106,1043763.49,23562.0,138225.81129829804,25907.625826000065,1248674.237637279,113880.25094320021,0.0,0,437357.0,14475.0,63183.40000000002,6983.8,613105.8000000006,9361.0,120.0,54.0,-2233367320540.4077,35.355341629302536,2171.416084376001
107,786176.1599999997,50040.43000000001,138559.61328549948,24812.114477999996,1196458.3054363127,116475.65891360021,0.0,0,437357.0,14475.0,63183.40000000002,6983.8,613105.8000000006,9361.0,120.0,54.0,-2256341212290.3364,34.58126147306026,1707.5977202211413
108,772464.0,0.0,121751.65851809976,21556.653489999997,695278.8378930081,83781.33198400006,0.0,0,437357.0,14475.0,63183.40000000002,6983.8,613105.8000000006,9361.0,120.0,54.0,-2297653116475.964,27.035846691033953,1568.1019200000007
109,1566956.1600000008,0.0,139085.41093259983,24249.975062999994,1361307.2091156787,113879.51382080022,0.0,0,437357.0,14475.0,63183.40000000002,6983.8,613105.8000000006,9361.0,120.0,54.0,-2335575480115.688,34.34154819486422,3180.9210048000004
