,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,307561.9199999997,206608.83999999973,21191.547397599898,29224.130127999983,250625.86808720074,163882.9489471998,3627.7999999999993,0,31912.0,14475.0,8756.1,6983.8,107745.7999999999,9361.0,670.0,30.9,-38288621226.83192,83.26020815512857,1101.9833807583227
11,287239.5000000002,221328.6799999997,22144.552105199957,28915.743104000005,481638.3321137963,151804.4613008,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,107745.7999999999,9361.0,670.0,30.9,-22764898075.939697,98.75366612008486,1096.6057963746423
12,97175.52,118305.55999999995,20370.57923549999,27651.064096999962,437849.79501379986,136260.02412960018,0.0,0,31912.0,14475.0,8756.1,6983.8,107745.7999999999,9361.0,670.0,30.9,-38275398218.04543,40.22005673141664,461.2530955728796
13,295649.57999999984,219918.72999999984,22378.523748800028,28893.063088999977,471422.47596435016,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,107745.7999999999,9361.0,670.0,30.9,-33853489361.08192,72.32221647904073,1112.539273844542
14,119831.04000000005,107232.86000000004,21906.97664000003,29241.218556999993,428772.20047674765,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,107745.7999999999,9361.0,670.0,30.9,-55134165660.007774,44.190122835596746,482.5362005382787
15,146407.86000000007,122074.2,21535.025716800083,28937.514976000013,619918.8219703531,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107745.7999999999,9361.0,670.0,30.9,-82287839071.50168,43.33938136282378,569.604081531601
16,548746.7999999999,26444.05,21354.208307799996,27748.831903,495866.2191042516,283885.0014224002,0.0,0,76312.0,14475.0,9109.900000000001,6983.8,196465.79999999984,19261.0,670.0,31.7,-117356386260.52455,31.358633200561915,1172.9632042819003
17,291060.0,0.0,21070.93768489997,26923.002298999974,508259.54979060334,269864.93337440013,0.0,0,76312.0,14475.0,9109.900000000001,6983.8,196465.79999999984,19261.0,670.0,31.7,-134797046447.24109,29.253286887103314,590.8518000000003
18,578775.8400000001,25381.12,21381.12080259988,28850.060103999996,294445.29954914795,308514.47217360017,0.0,0,76312.0,14475.0,9109.900000000001,6983.8,196465.79999999984,19261.0,670.0,31.7,-151792118414.63675,36.75328663379806,1231.5503356057604
19,599020.86,0.0,22114.720143199942,28003.429185999998,495896.61994620075,295978.9686392002,0.0,0,76312.0,14475.0,9109.900000000001,6983.8,196465.79999999984,19261.0,670.0,31.7,-169161820465.32953,34.696072592826404,1216.0123458000007
20,210672.0,20002.199999999997,17880.474339000015,23793.033669999983,455507.9259475011,220293.45197439997,0.0,0,76312.0,14475.0,9109.900000000001,6983.8,196465.79999999984,19261.0,670.0,31.7,-194199682738.45154,24.55609390218001,472.2970290756003
21,613591.74,21669.049999999996,22473.9299418,28068.64223999998,503803.219689204,301088.7011160001,0.0,0,76312.0,14475.0,9109.900000000001,6983.8,196465.79999999984,19261.0,670.0,31.7,-220733546717.41803,36.12417688074737,1293.943507031901
22,203280.0,0.0,20333.755232199997,26596.015433999986,418403.776081901,220649.48209360003,0.0,0,76312.0,14475.0,9109.900000000001,6983.8,196465.79999999984,19261.0,670.0,31.7,-261083331394.45618,23.536024912196154,412.6584000000002
23,230076.0,19035.84,20777.185794900088,27330.20589100002,479337.5937531019,218977.68849040003,0.0,0,76312.0,14475.0,9109.900000000001,6983.8,196465.79999999984,19261.0,670.0,31.7,-310366737548.03186,24.88159816663988,509.53081530432024
24,501732.0,12772.720000000001,21307.346346799994,27748.831903,489785.567940251,283885.0014224002,0.0,0,78184.0,14475.0,9090.900000000001,6983.8,210705.79999999987,19261.0,660.0,31.9,-325113361715.74304,31.95812260714934,1047.0169818625607
25,309540.0,0.0,20752.699619299936,26461.393973999977,518052.4669018529,267240.0405080001,0.0,0,78184.0,14475.0,9090.900000000001,6983.8,210705.79999999987,19261.0,660.0,31.9,-342535315841.26654,30.00711326357205,628.3662000000003
26,565771.5,0.0,21084.231738599854,28420.622674000002,301731.2239437474,307590.1206840002,0.0,0,78184.0,14475.0,9090.900000000001,6983.8,210705.79999999987,19261.0,660.0,31.9,-359785270180.9534,37.11423424454207,1148.5161450000005
27,446292.0,69534.99999999997,21867.793548199945,27951.940401999997,505871.66381760006,294161.2248008002,0.0,0,78184.0,14475.0,9090.900000000001,6983.8,210705.79999999987,19261.0,660.0,31.9,-376883377003.74554,33.442654151702385,1061.1330199300005
28,221760.0,20002.199999999997,17839.99100100001,23793.033669999983,417274.2804195009,220293.45197439997,0.0,0,78184.0,14475.0,9090.900000000001,6983.8,210705.79999999987,19261.0,660.0,31.9,-402153557549.6329,24.591017117132225,494.8056690756003
29,469743.83999999997,58630.449999999975,22414.388916799995,28068.64223999998,496350.2768433031,301088.7011160001,0.0,0,78184.0,14475.0,9090.900000000001,6983.8,210705.79999999987,19261.0,660.0,31.9,-428525432217.79517,35.621123607588274,1084.407864069101
30,240240.0,18513.0,20095.616507399995,26596.015433999986,425467.17656710057,219753.14125520003,0.0,0,78184.0,14475.0,9090.900000000001,6983.8,210705.79999999987,19261.0,660.0,31.9,-468835371856.7939,23.57945158672722,528.9970711740002
31,273504.0,0.0,20442.237500500076,26892.816087000025,486387.88504365156,218053.3370008,0.0,0,78184.0,14475.0,9090.900000000001,6983.8,210705.79999999987,19261.0,660.0,31.9,-519187348244.4484,24.58755952178646,555.2131200000002
32,472164.0,38464.419999999984,21263.19744669999,27748.831903,490701.42802825087,283885.0014224002,0.0,0,78184.0,14475.0,9073.0,6983.8,212609.79999999993,19261.0,660.0,32.3,-533326547597.62604,32.9000548537973,1044.3223498591608
33,306768.0,21862.85,20702.76690989994,26461.393973999977,519261.51289385284,267240.0405080001,0.0,0,78184.0,14475.0,9073.0,6983.8,212609.79999999993,19261.0,660.0,32.3,-550099144620.1638,30.363410862996606,671.5237597643003
34,557179.44,0.0,21024.50290219984,28408.86802,302592.04130834737,307590.1206840002,0.0,0,78184.0,14475.0,9073.0,6983.8,212609.79999999993,19261.0,660.0,32.3,-566679888253.515,38.281697984719635,1131.0742632000006
35,552990.9600000001,0.0,21766.57653139995,27951.940401999997,507116.80041975004,293335.64771280024,0.0,0,78184.0,14475.0,9073.0,6983.8,212609.79999999993,19261.0,660.0,32.3,-584229062207.9918,33.2814711218143,1122.5716488000005
36,157080.0,58390.919999999955,17801.851435200002,23793.033669999983,417915.2546435008,220293.45197439997,0.0,0,78184.0,14475.0,9073.0,6983.8,212609.79999999993,19261.0,660.0,32.3,-609544985821.9797,24.902054406621613,449.16578210616024
37,502663.44,30003.29999999999,22334.711264100002,28068.64223999998,497568.4169562031,300306.61424960016,0.0,0,78184.0,14475.0,9073.0,6983.8,212609.79999999993,19261.0,660.0,32.3,-634877770476.4517,36.53304749748522,1087.3560868134011
38,164472.0,37762.42999999999,20034.219969399994,26596.015433999986,426120.1289991005,219753.14125520003,0.0,0,78184.0,14475.0,9073.0,6983.8,212609.79999999993,19261.0,660.0,32.3,-673108539959.3376,23.88262438108981,418.1411707771403
39,242088.0,0.0,20397.21697780007,26892.816087000025,487063.49481965153,218053.3370008,0.0,0,78184.0,14475.0,9073.0,6983.8,212609.79999999993,19261.0,660.0,32.3,-721887647246.7085,25.71798208214537,491.43864000000025
40,453700.80000000005,42307.799999999996,21209.40414699999,27748.831903,493312.182260251,283885.0014224002,0.0,0,78184.0,14475.0,9046.7,6983.8,217025.79999999996,19261.0,660.0,32.6,-734880184062.8713,33.337991546882336,1015.4181643044003
41,289212.0,23562.0,20646.68767909994,26461.393973999977,521535.495445853,267240.0405080001,0.0,0,78184.0,14475.0,9046.7,6983.8,217025.79999999996,19261.0,660.0,32.6,-751808316269.72,31.089661100115862,639.6765596760004
42,471240.0,55613.50999999997,20947.383595399846,28408.86802,304637.9466967475,306798.4512264002,0.0,0,78184.0,14475.0,9046.7,6983.8,217025.79999999996,19261.0,660.0,32.6,-767617651180.4918,37.97375510241864,1080.7130749869802
43,529791.1199999999,0.0,21687.52773939995,27951.940401999997,510009.22118205024,291549.60013760027,0.0,0,78184.0,14475.0,9046.7,6983.8,217025.79999999996,19261.0,660.0,32.6,-784633275235.1954,34.14413055742781,1075.4759736000008
44,284592.0,0.0,17756.705908600004,23793.033669999983,418348.22292350087,220293.45197439997,0.0,0,78184.0,14475.0,9046.7,6983.8,217025.79999999996,19261.0,660.0,32.6,-810162072152.0065,26.75909201749865,577.7217600000002
45,552207.6,1683.0,22259.007070899992,28068.64223999998,500093.9132202033,300306.61424960016,0.0,0,78184.0,14475.0,9046.7,6983.8,217025.79999999996,19261.0,660.0,32.6,-836906753691.1072,38.32286252988222,1124.7368708340007
46,170016.0,0.0,19949.3390524,26596.015433999986,426855.4908534006,219753.14125520003,0.0,0,78184.0,14475.0,9046.7,6983.8,217025.79999999996,19261.0,660.0,32.6,-877695346108.1624,23.25748881193523,345.13248000000016
47,243012.0,2294.1600000000003,20312.654230500073,26892.816087000025,487972.7304762516,217261.66754320002,0.0,0,78184.0,14475.0,9046.7,6983.8,217025.79999999996,19261.0,660.0,32.6,-927291505222.3373,25.393749383705725,498.4335440356803
48,427812.0,48580.89999999998,21083.9559385,27748.831903,493270.943092251,283885.0014224002,0.0,0,78184.0,14475.0,8982.2,6983.8,217025.79999999996,19261.0,540.0,32.9,-940106083633.9115,33.304108828645546,976.861683098201
49,291984.0,0.0,20523.940328899942,26461.393973999977,521535.495445853,267240.0405080001,0.0,0,78184.0,14475.0,8982.2,6983.8,217025.79999999996,19261.0,540.0,32.9,-956812828261.6194,31.79258099901025,592.7275200000003
50,492727.2,55916.95999999996,20817.611679799833,28408.86802,304637.9466967475,306798.4512264002,0.0,0,78184.0,14475.0,8982.2,6983.8,217025.79999999996,19261.0,540.0,32.9,-972719645370.5317,38.454230639709955,1125.0092087100807
51,419496.0,84642.39999999989,21497.371315899956,27951.940401999997,510008.82544070034,291549.60013760027,0.0,0,78184.0,14475.0,8982.2,6983.8,217025.79999999996,19261.0,540.0,32.9,-989285806668.4753,34.22224141454398,1040.4477620752007
52,158928.0,56775.71999999997,17652.359885199996,23793.033669999983,418348.22292350087,220293.45197439997,0.0,0,78184.0,14475.0,8982.2,6983.8,217025.79999999996,19261.0,540.0,32.9,-1014460333453.5082,25.846737658101176,449.31306805656016
53,481404.0,54705.78999999995,22113.12381419999,28068.64223999998,500093.9132202033,300306.61424960016,0.0,0,78184.0,14475.0,8982.2,6983.8,217025.79999999996,19261.0,540.0,32.9,-1038576802505.964,39.352399196773796,1099.3205103944215
54,166320.0,33498.499999999985,19840.6999448,26529.235145999985,426855.4908534006,218927.5641672,0.0,0,78184.0,14475.0,8982.2,6983.8,217025.79999999996,19261.0,540.0,32.9,-1076664930975.4034,24.244803730686385,412.3780859030002
55,302148.0,19035.84,20204.199607200077,26892.816087000025,487972.7304762516,217261.66754320002,0.0,0,78184.0,14475.0,8982.2,6983.8,217025.79999999996,19261.0,540.0,32.9,-1123987777916.5056,26.62220722168566,655.8369753043202
56,438900.0,33974.399999999994,22879.015686700015,27748.831903,493237.67790400103,283885.0014224002,0.0,0,99358.0,14475.0,9710.000000000002,6983.8,217025.79999999996,19261.0,540.0,33.2,-1140143687145.9578,34.437747749905334,966.7774082112003
57,309540.0,18580.8,22245.65020969996,26461.393973999977,521535.495445853,267240.0405080001,0.0,0,99358.0,14475.0,9710.000000000002,6983.8,217025.79999999996,19261.0,540.0,33.2,-1156366876423.0806,32.437851533764565,669.8273599584004
58,596904.0,32997.119999999995,22542.145424599912,28408.86802,304637.9466967475,306798.4512264002,0.0,0,99358.0,14475.0,9710.000000000002,6983.8,217025.79999999996,19261.0,540.0,33.2,-1172059111936.3162,39.5724620146704,1285.3448275737605
59,530376.0,0.0,23179.558100499984,27951.940401999997,509250.55948240025,291549.60013760027,0.0,0,99358.0,14475.0,9710.000000000002,6983.8,217025.79999999996,19261.0,540.0,33.2,-1188667779881.2014,35.275484438756976,1076.6632800000004
60,221760.0,20002.199999999997,19203.084800799967,23793.033669999983,418348.22292350087,220293.45197439997,0.0,0,99358.0,14475.0,9710.000000000002,6983.8,217025.79999999996,19261.0,540.0,33.2,-1212290953918.3762,28.067971105766997,494.8056690756003
61,512820.0,30294.0,23871.053698700005,28068.64223999998,500093.9132202033,299481.0371616002,0.0,0,99358.0,14475.0,9710.000000000002,6983.8,217025.79999999996,19261.0,540.0,33.2,-1238035923519.1057,39.03501376158616,1108.6225710120004
62,175560.0,19536.2,21482.30690550001,26414.950145999985,426855.2069898507,218927.5641672,0.0,0,99358.0,14475.0,9710.000000000002,6983.8,217025.79999999996,19261.0,540.0,33.2,-1276654113849.222,23.641695943538547,399.9798376076002
63,252252.0,20002.199999999997,22034.69884860009,26892.816087000025,487972.7304762516,217261.66754320002,0.0,0,99358.0,14475.0,9710.000000000002,6983.8,217025.79999999996,19261.0,540.0,33.2,-1322657154827.5413,26.961278110186026,556.7044290755999
64,399168.0,46897.89999999998,32718.171353199956,27748.831903,492203.3772348011,282105.5879488002,0.0,0,92758.0,14475.0,11576.200000000003,6983.8,217073.79999999996,19261.0,0.0,33.5,-1333586985935.2878,33.038498296056225,914.9589202642005
65,247632.0,22208.48,31552.80058799999,26461.393973999977,521571.20559785306,265419.3481800001,0.0,0,92758.0,14475.0,11576.200000000003,6983.8,217073.79999999996,19261.0,0.0,33.5,-1345107648639.6682,31.456497999613845,552.2489178550402
66,533148.0,30003.29999999999,31932.01429889991,28408.86802,304661.5210327473,305972.87413840025,0.0,0,92758.0,14475.0,11576.200000000003,6983.8,217073.79999999996,19261.0,0.0,33.5,-1355311346818.4065,37.99642629726111,1149.2397436134002
67,311388.0,109012.27999999985,33034.65759879997,27951.940401999997,509263.62184240035,290767.51327120024,0.0,0,92758.0,14475.0,11576.200000000003,6983.8,217073.79999999996,19261.0,0.0,33.5,-1367160939117.3818,33.11345786933384,875.3674235674412
68,185724.0,59754.23999999996,27547.83480900001,23709.927669999983,418352.59773950087,219372.04897439998,0.0,0,92758.0,14475.0,11576.200000000003,6983.8,217073.79999999996,19261.0,0.0,33.5,-1384841324038.1736,27.211710215071367,510.3552116275202
69,528528.0,0.0,33855.63193979995,28068.64223999998,500119.82300030335,299481.0371616002,0.0,0,92758.0,14475.0,11576.200000000003,6983.8,217073.79999999996,19261.0,0.0,33.5,-1403368128127.0605,38.08634392202176,1072.9118400000004
70,221760.0,20623.199999999997,31259.78740150003,26140.66614599999,408823.7166938496,218927.5641672,0.0,0,92758.0,14475.0,11576.200000000003,6983.8,217073.79999999996,19261.0,0.0,33.5,-1432259211984.1992,24.366283907114603,496.1913672336002
71,227304.0,20002.199999999997,31813.201967100034,26892.816087000025,487990.17242825165,216436.0904552,0.0,0,92758.0,14475.0,11576.200000000003,6983.8,217073.79999999996,19261.0,0.0,33.5,-1465738105144.6528,26.68224373757457,506.05998907559996
72,442596.0,34014.67999999999,32064.00963879996,27312.53819950001,499176.47249510116,273939.00887920015,0.0,0,93262.0,14475.0,11529.100000000002,6983.8,228817.80000000002,19261.0,0.0,33.9,-1474630904567.939,33.2919418079238,974.3701689226402
73,209748.0,46968.24,31431.530208300002,26461.393973999977,524975.1409948549,258121.8364200001,0.0,0,93262.0,14475.0,11529.100000000002,6983.8,228817.80000000002,19261.0,0.0,33.9,-1486535216171.607,30.473507517516982,530.5932767995203
74,467544.0,56931.299999999974,31806.338033699893,28365.874516000003,309596.67367074685,305051.4711384002,0.0,0,93262.0,14475.0,11529.100000000002,6983.8,228817.80000000002,19261.0,0.0,33.9,-1496120527542.106,40.737634707920144,1076.1507089574
75,388080.0,69600.27999999998,32846.844860200006,27951.940401999997,516956.4579246503,288235.4978272002,0.0,0,93262.0,14475.0,11529.100000000002,6983.8,228817.80000000002,19261.0,0.0,33.9,-1507831638291.953,34.91200035923183,943.1083255914405
76,158928.0,58390.919999999955,27462.182858400018,23709.927669999983,419636.3658435008,219372.04897439998,0.0,0,93262.0,14475.0,11529.100000000002,6983.8,228817.80000000002,19261.0,0.0,33.9,-1525799762182.474,27.625333462361795,452.91722210616024
77,468468.0,23545.85,33595.98354260002,28068.64223999998,506872.4360514032,298584.6963232002,0.0,0,93262.0,14475.0,11529.100000000002,6983.8,228817.80000000002,19261.0,0.0,33.9,-1544109497608.663,39.31255440243356,1003.5302025983005
78,161700.0,33498.499999999985,31078.089911500032,26140.66614599999,410878.36874914955,217141.516592,0.0,0,93262.0,14475.0,11529.100000000002,6983.8,228817.80000000002,19261.0,0.0,33.9,-1571435531523.4749,24.75774694380992,402.9994859030002
79,188496.0,68852.76999999996,31671.886896300035,26822.970111000024,490992.88513965154,215514.6874552,0.0,0,93262.0,14475.0,11529.100000000002,6983.8,228817.80000000002,19261.0,0.0,33.9,-1603650811146.493,25.913517654520103,536.2848132724597
80,450912.0,22208.48,31770.95120179996,27260.937895000014,499144.5282489511,273939.00887920015,0.0,0,93262.0,14475.0,11402.700000000003,6983.8,228817.80000000002,19261.0,0.0,34.2,-1615056692821.04,34.20370149163708,964.9073178550404
81,279048.0,20745.4,31143.984397700002,26461.393973999977,524954.8525468548,258121.8364200001,0.0,0,93262.0,14475.0,11402.700000000003,6983.8,228817.80000000002,19261.0,0.0,34.2,-1626211484038.6677,31.647202660481025,612.7586840692003
82,438900.0,83038.31999999995,31516.51150089989,28365.874516000003,309596.67367074685,305051.4711384002,0.0,0,93262.0,14475.0,11402.700000000003,6983.8,228817.80000000002,19261.0,0.0,34.2,-1637071018123.5847,39.941044499907754,1076.2585411713603
83,341880.0,91226.15000000005,32548.394445400085,27951.940401999997,516913.5646686503,288235.4978272002,0.0,0,93262.0,14475.0,11402.700000000003,6983.8,228817.80000000002,19261.0,0.0,34.2,-1647311345754.7236,34.52208949928013,897.5782486577009
84,166320.0,62908.70999999993,27206.749344000025,23709.927669999983,419636.3658435008,219372.04897439998,0.0,0,93262.0,14475.0,11402.700000000003,6983.8,228817.80000000002,19261.0,0.0,34.2,-1665060574822.0486,27.881465320301157,478.00396967658025
85,436128.0,28336.44999999999,33291.565105800044,28068.64223999998,506872.4360514032,298584.6963232002,0.0,0,93262.0,14475.0,11402.700000000003,6983.8,228817.80000000002,19261.0,0.0,34.2,-1680788809360.428,38.63686311624013,948.5697378571004
86,217140.0,15863.199999999999,30771.54372150002,26140.66614599999,410878.36874914955,217141.516592,0.0,0,93262.0,14475.0,11402.700000000003,6983.8,228817.80000000002,19261.0,0.0,34.2,-1709084681633.708,25.5173886290715,476.1913127536002
87,229152.0,34478.899999999994,31378.780871100007,26822.970111000024,490992.88513965154,215514.6874552,0.0,0,93262.0,14475.0,11402.700000000003,6983.8,228817.80000000002,19261.0,0.0,34.2,-1743828889245.2559,26.88814831115867,542.1147085022
88,408408.0,92065.5399999999,30952.480789699952,26880.81703600002,507622.18496890104,265772.4298096001,0.0,0,93262.0,14475.0,11360.700000000003,6983.8,244097.80000000002,19261.0,0.0,35.6,-1757377973059.7212,35.06079632319634,1034.5031018249208
89,219912.0,40845.35999999999,29934.055693100025,25660.848638999985,532192.9313913551,249086.19004080008,0.0,0,93262.0,14475.0,11360.700000000003,6983.8,244097.80000000002,19261.0,0.0,35.6,-1768894879150.6895,31.87174673791638,537.5636146132803
90,437052.0,55548.73999999995,31416.991828899867,28365.874516000003,316180.79722274654,305051.4711384002,0.0,0,93262.0,14475.0,11360.700000000003,6983.8,244097.80000000002,19261.0,0.0,35.6,-1778735869805.323,41.89515360370745,1011.1669073385206
91,468468.0,23174.839999999997,32341.40451580009,27900.451617999996,526922.7951679543,276628.76851680013,0.0,0,93262.0,14475.0,11360.700000000003,6983.8,244097.80000000002,19261.0,0.0,35.6,-1788828241039.5059,37.286351971954986,1002.7023316263209
92,235620.0,39038.039999999986,27117.259860000013,23709.927669999983,421029.0156035008,219372.04897439998,0.0,0,93262.0,14475.0,11360.700000000003,6983.8,244097.80000000002,19261.0,0.0,35.6,-1805152346352.3684,29.503450225735875,565.4180043799199
93,432432.0,30352.890000000007,32576.732597700036,27723.635603999985,515577.3579254034,287778.4819392002,0.0,0,93262.0,14475.0,11360.700000000003,6983.8,244097.80000000002,19261.0,0.0,35.6,-1820584722287.183,40.25492690638627,945.5663380402206
94,116424.0,64796.849999999955,30582.35054680002,26140.66614599999,413347.08653214946,215533.85263759998,0.0,0,93262.0,14475.0,11360.700000000003,6983.8,244097.80000000002,19261.0,0.0,35.6,-1847173349201.5227,25.4267848777511,380.9282814963001
95,250404.0,9579.5,31104.4961051,26822.970111000024,492075.1630770514,214618.3466168,0.0,0,93262.0,14475.0,11360.700000000003,6983.8,244097.80000000002,19261.0,0.0,35.6,-1882561959819.422,26.989624459720357,529.6957971410002
96,410256.0,46151.279999999984,30460.39922709995,26211.96607800003,511154.2425458511,265772.4298096001,0.0,0,88381.0,14475.0,11335.000000000004,6983.8,252433.80000000002,19261.0,0.0,42.7,-1893079881803.2148,35.71573401396502,935.8015538894404
97,260568.0,21669.049999999996,29550.616992000036,25165.712438999988,535124.1742477551,249086.19004080008,0.0,0,88381.0,14475.0,11335.000000000004,6983.8,252433.80000000002,19261.0,0.0,42.7,-1903134451599.786,32.11081353131308,577.3053148319
98,432432.0,84077.75000000006,31354.465667699875,28365.874516000003,319794.42707874655,297753.9593784002,0.0,0,88381.0,14475.0,11335.000000000004,6983.8,252433.80000000002,19261.0,0.0,42.7,-1912758578844.0,42.74814997854329,1065.447883194501
99,478632.0,25002.749999999993,31553.0103796001,27301.920989999995,532375.6072522043,267670.5199896001,0.0,0,88381.0,14475.0,11335.000000000004,6983.8,252433.80000000002,19261.0,0.0,42.7,-1919758197082.5173,37.167291032287515,1027.4140463445003
100,192192.0,39558.24,27060.871218600012,23709.927669999983,421951.3630915007,212074.53721439998,0.0,0,88381.0,14475.0,11335.000000000004,6983.8,252433.80000000002,19261.0,0.0,42.7,-1937173300260.0002,29.397153434892545,478.41993761952017
101,348348.0,121064.05000000009,32060.06455180001,27195.26638999999,520158.74223370355,286996.3950728002,0.0,0,88381.0,14475.0,11335.000000000004,6983.8,252433.80000000002,19261.0,0.0,42.7,-1951876588197.5151,38.920012767560486,977.2885190419001
102,136752.0,32693.199999999997,30502.91026280002,26140.66614599999,414814.1845801493,214609.50114799998,0.0,0,88381.0,14475.0,11335.000000000004,6983.8,252433.80000000002,19261.0,0.0,42.7,-1979965101074.5896,25.376276690263822,350.55810109360016
103,267960.0,0.0,30985.243567900005,26822.970111000024,493759.2730130513,213792.76952879998,0.0,0,88381.0,14475.0,11335.000000000004,6983.8,252433.80000000002,19261.0,0.0,42.7,-2010929786561.687,27.998243207441778,543.9588000000002
104,415800.0,61254.48000000001,30433.675727099922,26211.96607800003,511475.1786018514,265772.4298096001,0.0,0,87576.0,14475.0,11323.400000000003,6983.8,253441.80000000002,19261.0,0.0,54.0,-2022334479326.128,36.90396711034985,980.7571241630407
105,245784.0,37724.159999999996,29463.50473550003,25146.317998999988,535047.264220305,248189.84920240007,0.0,0,87576.0,14475.0,11323.400000000003,6983.8,253441.80000000002,19261.0,0.0,54.0,-2031409437960.6494,33.58755815401932,583.1191351756802
106,466620.0,31974.16,31326.979282099874,28365.874516000003,320256.00200674613,297753.9593784002,0.0,0,87576.0,14475.0,11323.400000000003,6983.8,253441.80000000002,19261.0,0.0,54.0,-2040552199988.0613,43.5473295336312,1018.5856766756805
107,449988.0,21669.049999999996,31447.284317800077,27237.295149999994,533056.226883055,267670.5199896001,0.0,0,87576.0,14475.0,11323.400000000003,6983.8,253441.80000000002,19261.0,0.0,54.0,-2045906429072.0205,38.3243993446819,961.8279148319004
108,235620.0,40198.19999999998,27036.155075399995,23709.927669999983,422076.63597950095,212074.53721439998,0.0,0,87576.0,14475.0,11323.400000000003,6983.8,253441.80000000002,19261.0,0.0,54.0,-2061196640164.0393,30.550255236036474,568.0067830835999
109,461076.0,3728.01,32018.986875399998,27195.26638999999,520760.134561704,286072.0435832002,0.0,0,87576.0,14475.0,11323.400000000003,6983.8,253441.80000000002,19261.0,0.0,54.0,-2077546061634.4087,41.773870240871055,944.3029540579798
110,150612.0,16668.5,30469.559916800004,26140.66614599999,415004.7549401494,213719.79441119998,0.0,0,87576.0,14475.0,11323.400000000003,6983.8,253441.80000000002,19261.0,0.0,54.0,-2103103842580.8027,26.849111893856957,342.9364175630002
111,221760.0,39612.2,30956.06825709999,26822.970111000024,493882.63550105155,213792.76952879998,0.0,0,87576.0,14475.0,11323.400000000003,6983.8,253441.80000000002,19261.0,0.0,54.0,-2135501944935.7166,27.791131904630948,538.5633838556003
112,448140.0,0.0,30292.724852499923,26211.96607800003,517228.2290904014,265772.4298096001,0.0,0,87576.0,14475.0,11261.000000000004,6983.8,267633.8,19261.0,0.0,65.3,-2146906992289.0508,38.226718885485944,909.7242000000005
