,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,788338.3200000015,0.0,19307.08957819998,24148.653477999986,594540.464415302,111233.9815272002,0.0,0,74029.0,14475.0,9509.900000000001,6983.8,191281.79999999984,9361.0,670.0,31.7,-227492546893.7821,25.9071655154618,1600.3267896000034
21,1279132.130000003,5582.530000000001,23829.17787720002,28120.13102399998,640357.5488003552,151804.4613008,0.0,0,74029.0,14475.0,9509.900000000001,6983.8,191281.79999999984,9361.0,670.0,31.7,-253647770277.60794,41.9095031067595,2609.095070176927
22,815164.3500000021,0.0,21755.836613799962,26853.422417999987,552034.6904991537,107875.6518728002,0.0,0,74029.0,14475.0,9509.900000000001,6983.8,191281.79999999984,9361.0,670.0,31.7,-292458507752.04114,29.120996861142867,1654.7836305000026
23,516497.5200000005,45250.66000000001,22638.422570900064,28143.691993000022,608597.8577478033,106153.73394640019,0.0,0,74029.0,14475.0,9509.900000000001,6983.8,191281.79999999984,9361.0,670.0,31.7,-339811204982.30115,26.769880044839823,1149.462197822681
24,1058892.8000000021,65168.93000000004,24353.80422020004,27952.275391,636018.2643001034,149186.20253600003,0.0,0,80029.0,14475.0,9790.900000000001,6983.8,196161.79999999984,9361.0,660.0,31.9,-354403965223.59814,37.739906053564965,2294.9702040641364
25,840321.020000002,28686.479999999996,23658.726285899993,26892.267718499974,666257.8953750046,143111.5768376001,0.0,0,80029.0,14475.0,9790.900000000001,6983.8,196161.79999999984,9361.0,660.0,31.9,-369863071803.06067,36.799163598391964,1769.8626246990439
26,1145420.1200000017,69867.60000000005,23791.81130440002,28883.10140799999,391879.9368859991,156093.03942399993,0.0,0,80029.0,14475.0,9790.900000000001,6983.8,196161.79999999984,9361.0,660.0,31.9,-385923540822.9398,41.601956504232184,2481.1052665047923
27,1259327.7000000037,10500.0,24677.602927200063,28041.842625999998,661814.4239770011,151804.4613008,0.0,0,80029.0,14475.0,9790.900000000001,6983.8,196161.79999999984,9361.0,660.0,31.9,-401779037537.4735,42.687961863164084,2579.864909999991
28,513099.51000000077,3728.01,20246.729160199975,24148.653477999986,575649.2590953022,109552.6053328002,0.0,0,80029.0,14475.0,9790.900000000001,6983.8,196161.79999999984,9361.0,660.0,31.9,-427861080680.12213,26.52557027698482,1049.9106793579826
29,1273579.4800000018,37772.33,24918.85525500006,28120.13102399998,643839.4862373054,151804.4613008,0.0,0,80029.0,14475.0,9790.900000000001,6983.8,196161.79999999984,9361.0,660.0,31.9,-454385735320.60223,40.673597359891865,2669.6514460173257
30,761154.2400000014,6635.999999999998,22749.418283799987,26739.137417999988,552751.7066031537,107875.6518728002,0.0,0,80029.0,14475.0,9790.900000000001,6983.8,196161.79999999984,9361.0,660.0,31.9,-493478006412.5677,29.156491737956703,1559.9506643280035
31,761809.5100000019,23562.0,23430.618622100097,27743.06475700002,611175.5792733034,106153.73394640019,0.0,0,80029.0,14475.0,9790.900000000001,6983.8,196161.79999999984,9361.0,660.0,31.9,-542777326920.3803,27.311561140573513,1599.0495049760025
32,1096267.3200000012,3172.6400000000003,24298.93714990003,27952.275391,636643.9006090532,149186.20253600003,0.0,0,80029.0,14475.0,9773.000000000002,6983.8,196833.79999999984,9361.0,660.0,32.3,-560219871489.9802,38.39528749476203,2232.5020821507205
33,929057.3600000021,0.0,23489.664141999987,26819.682835499974,666751.9252627547,143111.5768376001,0.0,0,80029.0,14475.0,9773.000000000002,6983.8,196833.79999999984,9361.0,660.0,32.3,-576958833561.3009,37.42840776916534,1885.9864408000035
34,1108651.900000002,45305.820000000014,23739.02863800001,28857.668007999993,392209.71228319913,156093.03942399993,0.0,0,80029.0,14475.0,9773.000000000002,6983.8,196833.79999999984,9361.0,660.0,32.3,-592302002525.2437,43.35449774191378,2351.658673136355
35,1062689.0600000024,62690.32,24633.38978400007,28041.842625999998,642908.0457129505,151804.4613008,0.0,0,80029.0,14475.0,9773.000000000002,6983.8,196833.79999999984,9361.0,660.0,32.3,-607860566627.7604,42.520084397950214,2297.1458464673583
36,543681.6000000008,0.0,20208.58959439997,24148.653477999986,556806.4394313019,109552.6053328002,0.0,0,80029.0,14475.0,9773.000000000002,6983.8,196833.79999999984,9361.0,660.0,32.3,-633781593495.1252,27.0348039866078,1103.673648000002
37,1117479.690000003,34119.30999999999,24874.19067380006,28120.13102399998,643739.4911253055,151804.4613008,0.0,0,80029.0,14475.0,9773.000000000002,6983.8,196833.79999999984,9361.0,660.0,32.3,-658176422131.3099,42.16509644267012,2344.6175307953763
38,618020.480000001,46047.520000000026,22704.30920979998,26739.137417999988,553081.6008431535,107875.6518728002,0.0,0,80029.0,14475.0,9773.000000000002,6983.8,196833.79999999984,9361.0,660.0,32.3,-696080917480.5702,29.34512127082073,1357.3319184329628
39,621835.8300000009,21677.600000000002,23346.307279400084,27627.58579700002,611535.6807581031,106153.73394640019,0.0,0,80029.0,14475.0,9773.000000000002,6983.8,196833.79999999984,9361.0,660.0,32.3,-745735608135.2686,28.01151490996075,1310.6980881848028
40,1041634.7900000026,80373.67999999995,23733.725240600015,27952.275391,632287.2704131046,139749.56157120015,0.0,0,80029.0,14475.0,9746.7,6983.8,218529.79999999987,9361.0,660.0,32.6,-759029938972.7931,37.374288605434835,2293.8642925046374
41,858861.0800000017,40036.41000000001,23016.291687199944,26643.266837999978,678246.0637429049,136296.1431272002,0.0,0,80029.0,14475.0,9746.7,6983.8,218529.79999999987,9361.0,660.0,32.6,-774874240700.0446,35.38818463513169,1832.825157601185
42,1259561.1600000022,5861.799999999999,23408.926347199995,28451.861524,402683.37198739935,155310.95255759993,0.0,0,80029.0,14475.0,9746.7,6983.8,218529.79999999987,9361.0,660.0,32.6,-790519009606.8488,45.148111918822735,2569.9891635963895
43,953328.620000002,84866.54,24223.437364800015,28041.842625999998,659243.9551458017,148360.62544800004,0.0,0,80029.0,14475.0,9746.7,6983.8,218529.79999999987,9361.0,660.0,32.6,-806376125979.791,40.494059629545035,2124.6281262229218
44,552026.8600000008,36640.16999999999,20148.995529799977,24148.653477999986,496197.63379380153,108770.5184664002,0.0,0,80029.0,14475.0,9746.7,6983.8,218529.79999999987,9361.0,660.0,32.6,-830239999068.556,27.850816662532775,1202.3733278576613
45,1229137.3900000022,34250.83999999999,24614.04920620004,28120.13102399998,638273.469998156,148410.74977120003,0.0,0,80029.0,14475.0,9746.7,6983.8,218529.79999999987,9361.0,660.0,32.6,-854493530245.9071,42.11560769464018,2571.576157574308
46,669943.8900000012,34076.64999999999,22650.32036779998,26739.137417999988,525223.8551151528,107875.6518728002,0.0,0,80029.0,14475.0,9746.7,6983.8,218529.79999999987,9361.0,660.0,32.6,-891300104328.8851,29.238069776663362,1436.0246653567035
47,605977.6800000009,46317.63999999998,23036.142591700085,27310.045143000025,599428.2350438536,106153.73394640019,0.0,0,80029.0,14475.0,9746.7,6983.8,218529.79999999987,9361.0,660.0,32.6,-937146149200.3951,28.09375276460816,1333.4877796607223
48,654027.2200000016,77526.41000000002,22855.240501700027,27272.169175000014,632282.5390289045,334268.0545847993,0.0,0,80029.0,14475.0,9682.2,6983.8,218529.79999999987,15961.0,660.0,32.9,-957968564537.7826,34.235470062769394,1500.6675328211802
49,622312.4600000012,48482.85000000002,21886.848480399934,26289.123557999977,677913.4333325049,323388.1279607993,0.0,0,80029.0,14475.0,9682.2,6983.8,218529.79999999987,15961.0,660.0,32.9,-974033705419.3813,32.433548286579686,1371.4788283243026
50,1063845.0900000024,35244.04,22489.690521199896,28255.471444000006,402681.0432495994,370364.938512799,0.0,0,80029.0,14475.0,9682.2,6983.8,218529.79999999987,15961.0,660.0,32.9,-991137294285.7064,40.451754357080475,2238.249013067919
51,969846.360000002,12430.650000000003,23588.103030299993,27828.780501999994,658795.5088348517,351140.78632079915,0.0,0,80029.0,14475.0,9682.2,6983.8,218529.79999999987,15961.0,660.0,32.9,-1007712442468.6787,38.319663193197044,1996.5258383487042
52,448537.32000000076,37548.84,18417.636263600012,22974.13416399999,496196.9705268015,264031.3467007995,0.0,0,80029.0,14475.0,9682.2,6983.8,218529.79999999987,15961.0,660.0,32.9,-1034198454909.1313,25.759653125180666,994.317166078322
53,950084.310000002,26967.44,23989.70949190002,27884.935343999983,638271.097818656,358068.26263599907,0.0,0,80029.0,14475.0,9682.2,6983.8,218529.79999999987,15961.0,660.0,32.9,-1060374229054.0288,41.601246786688364,1988.846240981123
54,356791.05000000057,40123.94,20844.339447799986,25149.15889799999,525223.8551151528,265519.59682639956,0.0,0,80029.0,14475.0,9682.2,6983.8,218529.79999999987,15961.0,660.0,32.9,-1098693637556.3712,27.200021931774845,813.8183109681208
55,319412.94000000047,42493.19999999998,21238.841493600074,25898.110455000024,599307.7563046536,260270.54821599953,0.0,0,80029.0,14475.0,9682.2,6983.8,218529.79999999987,15961.0,660.0,32.9,-1148886971686.8555,26.020264492722117,743.2275096936014
56,685381.6200000013,47633.840000000026,22775.821809899997,27272.169175000014,631678.3224929047,334268.0545847993,0.0,0,101203.0,14475.0,9650.0,6983.8,218529.79999999987,15961.0,660.0,33.2,-1165008113431.2627,34.53595057703844,1497.6147439083209
57,406628.5300000006,83524.88000000005,21810.67500119994,26289.123557999977,677913.4333325049,323388.1279607993,0.0,0,101203.0,14475.0,9650.0,6983.8,218529.79999999987,15961.0,660.0,33.2,-1180113692503.4783,32.60466715706512,1011.8331660822413
58,748395.3400000011,87551.91999999995,22413.39210599989,28255.471444000006,402681.0432495994,370364.938512799,0.0,0,101203.0,14475.0,9650.0,6983.8,218529.79999999987,15961.0,660.0,33.2,-1196569729147.494,39.764435278707275,1714.6057193841614
59,878173.4500000014,6196.76,23416.61833079998,27816.861801999996,658794.8951686017,350271.7190111992,0.0,0,101203.0,14475.0,9650.0,6983.8,218529.79999999987,15961.0,660.0,33.2,-1213239578363.472,37.03880146979916,1796.519541370483
60,403230.52000000054,38786.28,18349.027659200015,22955.84571399999,496196.9705268015,264031.3467007995,0.0,0,101203.0,14475.0,9650.0,6983.8,218529.79999999987,15961.0,660.0,33.2,-1237579828325.6233,26.647094831095785,905.1055832194419
61,968429.770000002,22275.360000000008,23909.363150300025,27884.935343999983,638271.097818656,358068.26263599907,0.0,0,101203.0,14475.0,9650.0,6983.8,218529.79999999987,15961.0,660.0,33.2,-1263887596831.8777,40.90349225037329,2015.6176268532854
62,458731.3500000008,31243.70999999999,20763.193515799987,25149.15889799999,525223.8551151528,265519.59682639956,0.0,0,101203.0,14475.0,9650.0,6983.8,218529.79999999987,15961.0,660.0,33.2,-1300667130701.2158,27.9267381378755,1000.9417925065819
63,545289.3600000008,0.0,21157.85485500007,25898.110455000024,599307.7563046536,260270.54821599953,0.0,0,101203.0,14475.0,9650.0,6983.8,218529.79999999987,15961.0,660.0,33.2,-1349137032562.853,27.590096718312665,1106.937400800002
64,798889.6300000014,25381.12,28932.326779699957,27272.169175000014,632742.1287329047,334268.0545847993,0.0,0,99143.0,14475.0,11296.2,6983.8,220225.80000000002,15961.0,0.0,33.5,-1360659333776.0703,36.450836263504584,1678.381329305761
65,386715.56000000023,38786.28,27708.77557939996,26227.772861999976,679057.7832305048,317601.71712079935,0.0,0,99143.0,14475.0,11296.2,6983.8,220225.80000000002,15961.0,0.0,33.5,-1371041355360.0225,33.055750026954456,871.5802144194411
66,716322.530000001,85032.43999999999,28344.812475200008,28255.471444000006,403513.99874359934,369539.361424799,0.0,0,99143.0,14475.0,11296.2,6983.8,220225.80000000002,15961.0,0.0,33.5,-1382837854081.674,40.34717390733046,1643.875952451122
67,849738.1200000014,72273.10000000005,29415.73985000011,27631.178146,659946.0211957016,350271.7190111992,0.0,0,99143.0,14475.0,11296.2,6983.8,220225.80000000002,15961.0,0.0,33.5,-1393659670345.4172,37.00321283814375,1886.2384343938027
68,417684.9600000004,19035.84,23474.75650300003,22881.228837999988,497428.6913748015,258374.66940319948,0.0,0,99143.0,14475.0,11296.2,6983.8,220225.80000000002,15961.0,0.0,33.5,-1412755265365.741,27.02275128895305,890.3770041043214
69,664877.2900000006,48748.39999999995,30185.66616590002,27884.935343999983,639568.7163226559,358068.26263599907,0.0,0,99143.0,14475.0,11296.2,6983.8,220225.80000000002,15961.0,0.0,33.5,-1431348780913.6042,41.54239871410534,1458.4779809632023
70,522160.8700000007,8750.040000000005,26868.0091547,25149.15889799999,491642.84164655133,265519.59682639956,0.0,0,99143.0,14475.0,11296.2,6983.8,220225.80000000002,15961.0,0.0,33.5,-1460229311619.9326,27.365391292842364,1079.5113878559214
71,549761.520000001,39231.84,27192.435480800017,25898.110455000024,599976.8000756536,253754.38619999954,0.0,0,99143.0,14475.0,11296.2,6983.8,220225.80000000002,15961.0,0.0,33.5,-1497314764377.992,26.935700651132795,1203.5577349123225
72,666155.4900000006,46995.52000000001,28479.31026959999,26499.03491200003,642587.0640063551,323668.9715951993,0.0,0,100132.0,14475.0,11409.1,6983.8,236337.80000000002,15961.0,0.0,33.9,-1511228887720.1729,35.36677811567807,1457.1613540369613
73,312616.9200000004,66430.56000000003,27429.774333899994,25712.14519049998,690799.1073517553,305289.5616735994,0.0,0,100132.0,14475.0,11409.1,6983.8,236337.80000000002,15961.0,0.0,33.9,-1523035500430.282,33.04765964142809,782.8453663228809
74,969502.3800000018,49277.83000000001,28574.4114558,28255.471444000006,410224.9460900989,362078.2084919991,0.0,0,100132.0,14475.0,11409.1,6983.8,236337.80000000002,15961.0,0.0,33.9,-1532434982611.6104,40.645930000253195,2078.0482827063424
75,687707.7900000009,69232.50000000003,29537.85171440011,27631.178146,669027.0397864524,342012.99964159925,0.0,0,100132.0,14475.0,11409.1,6983.8,236337.80000000002,15961.0,0.0,33.9,-1544100181242.2837,36.50880129785866,1550.5320757350032
76,209036.5200000002,76895.88000000006,23730.016872400054,22881.228837999988,450720.91131739964,253509.6615631995,0.0,0,100132.0,14475.0,11409.1,6983.8,236337.80000000002,15961.0,0.0,33.9,-1560633371903.1748,27.366726632303426,595.9294484402408
77,588418.6000000002,0.0,30400.620047700053,27884.935343999983,627724.7513147562,352377.67770799913,0.0,0,100132.0,14475.0,11409.1,6983.8,236337.80000000002,15961.0,0.0,33.9,-1576094402383.3545,42.01778853127549,1194.489758000001
78,240332.4000000002,23459.839999999997,27002.699280700024,25149.15889799999,479676.76759195124,264623.25598799955,0.0,0,100132.0,14475.0,11409.1,6983.8,236337.80000000002,15961.0,0.0,33.9,-1603891854033.64,26.097007012394318,540.2230120563205
79,437210.62000000034,0.0,27422.28874690003,25898.110455000024,587081.8261396533,252830.03471039954,0.0,0,100132.0,14475.0,11409.1,6983.8,236337.80000000002,15961.0,0.0,33.9,-1639138655105.39,27.31685027476857,887.5375586000015
80,815668.7000000014,62082.97000000003,28186.688157999997,26499.03491200003,642587.0640063551,323668.9715951993,0.0,0,100132.0,14475.0,11282.700000000003,6983.8,236337.80000000002,15961.0,0.0,34.2,-1663242963267.477,36.2609695422059,1794.3392760920633
81,475869.2400000007,43708.33,27143.21373289999,25660.54488599998,690799.1073517553,305289.5616735994,0.0,0,100132.0,14475.0,11282.700000000003,6983.8,236337.80000000002,15961.0,0.0,34.2,-1672200793114.6836,33.23223793075294,1063.5452373453418
82,948816.3300000017,26322.800000000007,28274.7238642,28255.471444000006,410224.9460900989,362078.2084919991,0.0,0,100132.0,14475.0,11282.700000000003,6983.8,236337.80000000002,15961.0,0.0,34.2,-1681789602103.2756,42.544834611953064,1984.833793174405
83,681059.6100000007,45028.42000000001,29236.80709280008,27631.178146,669027.0397864524,342012.99964159925,0.0,0,100132.0,14475.0,11282.700000000003,6983.8,236337.80000000002,15961.0,0.0,34.2,-1692104908214.3613,36.67284180559948,1483.0273346311617
84,372141.00000000047,37626.119999999995,23474.583358000054,22881.228837999988,450183.34226939967,253509.6615631995,0.0,0,100132.0,14475.0,11282.700000000003,6983.8,236337.80000000002,15961.0,0.0,34.2,-1708854476479.9932,26.980193679803403,839.4050789157615
85,958864.0600000022,0.0,30091.745353300044,27884.935343999983,627695.8883547562,352377.67770799913,0.0,0,100132.0,14475.0,11282.700000000003,6983.8,236337.80000000002,15961.0,0.0,34.2,-1724677163443.2668,42.96648508493794,1946.4940418000024
86,371515.76000000024,18590.280000000002,26706.75169870001,25149.15889799999,479676.76759195124,264623.25598799955,0.0,0,100132.0,14475.0,11282.700000000003,6983.8,236337.80000000002,15961.0,0.0,34.2,-1750424685715.2876,27.199974517197564,795.6593064114412
87,269335.9900000001,56133.43999999998,27126.948656499997,25898.110455000024,587081.6782030533,252830.03471039954,0.0,0,100132.0,14475.0,11282.700000000003,6983.8,236337.80000000002,15961.0,0.0,34.2,-1782036522608.3484,26.17312922006631,672.0081054491205
88,608808.2000000007,49223.32000000003,27440.489952999946,25809.365958000035,649496.2063182556,313938.95591519936,0.0,0,100132.0,14475.0,11240.700000000003,6983.8,254129.80000000002,15961.0,0.0,35.6,-1811992056426.306,36.836330020899716,1345.7174638013612
89,359292.01000000024,47301.25000000002,26318.73832240001,24894.25077499999,675675.3722307052,294690.47868399945,0.0,0,100132.0,14475.0,11240.700000000003,6983.8,254129.80000000002,15961.0,0.0,35.6,-1818872560729.1794,33.28556925305069,834.9106949475002
90,880558.9100000017,99408.73,28154.16877219998,28255.471444000006,411727.41206979874,361286.5390343991,0.0,0,100132.0,14475.0,11240.700000000003,6983.8,254129.80000000002,15961.0,0.0,35.6,-1826819772367.527,42.737819566713995,2009.3550286045447
91,678614.8600000007,24787.039999999997,28533.9315710001,27100.239789999996,680673.5941675529,327148.18932319933,0.0,0,100132.0,14475.0,11240.700000000003,6983.8,254129.80000000002,15961.0,0.0,35.6,-1833280636208.561,37.51956780887942,1432.8979172819218
92,276756.4800000002,20196.0,23385.093874000053,22881.228837999988,417210.006703001,253509.6615631995,0.0,0,100132.0,14475.0,11240.700000000003,6983.8,254129.80000000002,15961.0,0.0,35.6,-1848848096571.7654,27.781316723672983,606.8809684080005
93,737244.970000001,56476.310000000034,29140.62257179999,27195.26638999999,640340.8586604068,345790.7519415991,0.0,0,100132.0,14475.0,11240.700000000003,6983.8,254129.80000000002,15961.0,0.0,35.6,-1858102014918.649,42.46556106138178,1622.6284142813827
94,240332.4000000002,37159.37,26543.015475599997,25149.15889799999,430627.6962871988,263797.67889999953,0.0,0,100132.0,14475.0,11240.700000000003,6983.8,254129.80000000002,15961.0,0.0,35.6,-1880403209452.7285,27.519032487653647,570.79211589926
95,342066.34000000014,3441.2400000000002,26987.38678309998,25898.110455000024,555868.6480607531,252038.36525279956,0.0,0,100132.0,14475.0,11240.700000000003,6983.8,254129.80000000002,15961.0,0.0,35.6,-1913603497528.3774,27.899570976994795,702.0734462535208
96,625826.7400000003,2543.8,27381.283577999944,25809.365958000035,649778.0810622565,313938.95591519936,0.0,0,95251.0,14475.0,11215.000000000004,6983.8,254273.80000000002,15961.0,0.0,42.7,-1955170201855.8884,37.919137078018984,1276.1045124324007
97,318786.93000000005,36510.64000000001,26257.782387500014,24824.585374999988,675991.8538707067,294690.47868399945,0.0,0,95251.0,14475.0,11215.000000000004,6983.8,254273.80000000002,15961.0,0.0,42.7,-1964246621729.8608,34.86321623587091,728.6072369747206
98,920410.2600000016,63628.05000000001,28093.27221099999,28255.471444000006,411933.7925817982,361286.5390343991,0.0,0,95251.0,14475.0,11215.000000000004,6983.8,254273.80000000002,15961.0,0.0,42.7,-1968150124344.2092,43.88114290084487,2010.4123313139057
99,747707.7300000009,45577.119999999995,28445.976239000098,27059.18649,680981.8077157548,327148.18932319933,0.0,0,95251.0,14475.0,11215.000000000004,6983.8,254273.80000000002,15961.0,0.0,42.7,-1972397646193.4272,38.625569995009755,1619.5473863137627
100,480609.3600000008,19035.84,23330.33483260005,22881.228837999988,417374.24856700114,253509.6615631995,0.0,0,95251.0,14475.0,11215.000000000004,6983.8,254273.80000000002,15961.0,0.0,42.7,-1988018334504.621,28.355602705555782,1018.1135361043221
101,518762.8600000003,27871.200000000008,29073.91948389999,27195.26638999999,640415.8259404082,344901.04520479916,0.0,0,95251.0,14475.0,11215.000000000004,6983.8,254273.80000000002,15961.0,0.0,42.7,-2002311326909.9077,41.928842360497626,1115.280345737602
102,183492.54000000012,18513.0,26478.249933599996,25149.15889799999,430815.54591919866,263797.67889999953,0.0,0,95251.0,14475.0,11215.000000000004,6983.8,254273.80000000002,15961.0,0.0,42.7,-2029369761211.9297,27.773699165544276,413.7997273740005
103,398160.8400000003,5308.799999999999,26922.748378999986,25898.110455000024,556068.633508754,252038.36525279956,0.0,0,95251.0,14475.0,11215.000000000004,6983.8,254273.80000000002,15961.0,0.0,42.7,-2054235777218.9365,28.58684945940095,820.112550902401
104,768095.7900000011,27959.679999999993,27216.335077999924,25809.365958000035,638572.9116462565,309073.9480751994,0.0,0,94446.0,14475.0,11143.400000000003,6983.8,276001.80000000005,15961.0,0.0,54.0,-2098881511329.2324,39.44556566847399,1621.623627732643
105,534620.2400000007,64420.31000000003,25643.846679800015,24468.221488999992,657992.3933411062,289825.4708439995,0.0,0,94446.0,14475.0,11143.400000000003,6983.8,276001.80000000005,15961.0,0.0,54.0,-2103990313332.0474,36.270259697140844,1229.0264380933813
106,918743.9800000021,48511.70000000002,27772.91081539998,28013.76568000001,415368.01552009827,355500.1281943991,0.0,0,94446.0,14475.0,11143.400000000003,6983.8,276001.80000000005,15961.0,0.0,54.0,-2108739468858.425,46.229206565084816,1973.2991897566026
107,726097.680000001,72411.46000000002,27420.81967220009,26153.369432,691690.613919255,313911.68238639936,0.0,0,94446.0,14475.0,11143.400000000003,6983.8,276001.80000000005,15961.0,0.0,54.0,-2108726733428.5623,38.70604392232455,1635.5570774210828
108,285432.8400000003,20176.600000000002,23059.25032940004,22711.156797999993,421329.83050085086,248644.65372319953,0.0,0,94446.0,14475.0,11143.400000000003,6983.8,276001.80000000005,15961.0,0.0,54.0,-2121920769930.6255,29.97005008999244,624.4506900868009
109,984316.4100000021,24787.039999999997,28863.809752999994,27195.26638999999,649693.475485908,342304.9001119992,0.0,0,94446.0,14475.0,11143.400000000003,6983.8,276001.80000000005,15961.0,0.0,54.0,-2119162476947.6145,44.38959344021768,2053.472063781924
