,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,273730.7400000004,205012.9199999998,20437.17773799984,28451.861524,304680.5772826806,155310.95255759993,2269.8,0,31912.0,14475.0,8693.000000000002,6983.8,212497.79999999984,9361.0,660.0,32.3,-195427071313.72528,79.59339143440512,1026.0640429821626
35,283341.1800000003,160040.18999999983,21202.358881799933,28041.842625999998,509709.00660803774,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,212497.79999999984,9361.0,660.0,32.3,-167936398394.77835,86.2750675994494,954.5337120856225
36,118908.72000000006,83962.19999999991,17493.95632439999,24148.653477999986,455694.5015218109,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212497.79999999984,9361.0,660.0,32.3,-185060266746.43967,36.01738722532411,428.7377867555995
37,291653.64000000013,170610.1999999998,21488.203273599986,28120.13102399998,515536.485842776,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,212497.79999999984,9361.0,660.0,32.3,-167170647201.94608,69.01830258721841,991.0950870596032
38,91851.00000000003,114853.42999999993,19715.808855799987,26853.422417999987,425453.3249631562,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212497.79999999984,9361.0,660.0,32.3,-193091098788.30173,37.058830375540055,442.74124399513954
39,109151.34000000005,130506.27999999988,19951.976055600066,27310.045143000025,489036.92683586705,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212497.79999999984,9361.0,660.0,32.3,-223523272571.32037,36.76877790176477,512.7886723794394
40,255736.9800000003,153141.77999999997,19076.651537899972,25587.932358000042,530116.4496032177,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,302001.80000000005,9361.0,660.0,32.6,-212231289991.59567,79.56712751998784,876.6060578084414
41,135741.48000000007,155848.4599999999,18297.117973399996,24148.65347799999,530646.502540618,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,302001.80000000005,9361.0,660.0,32.6,-217625647919.24408,42.88470210662356,625.5389220270811
42,273164.94000000035,171548.55999999985,19797.7909471998,27679.59292000002,343841.8278985814,149192.83663760003,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,302001.80000000005,9361.0,660.0,32.6,-200474832049.17062,77.78300470664882,953.4331050068823
43,245150.22000000023,177921.15999999992,19104.52515719994,25502.113918,560657.5479770572,127710.14141200024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,302001.80000000005,9361.0,660.0,32.6,-181466559280.545,70.96911918033837,914.5427039816822
44,106860.96000000005,95316.48999999986,17016.145789799957,23376.384873999996,361044.2700059031,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,302001.80000000005,9361.0,660.0,32.6,-200708858311.20145,35.04769657294182,429.6167739530191
45,246318.12000000026,181061.42999999993,20616.526023799972,27195.26638999999,526953.8165217722,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,302001.80000000005,9361.0,660.0,32.6,-185114784051.27322,65.3506904821309,919.2368898191418
46,102954.84000000005,94644.74999999999,19644.249462899985,26853.422417999987,337388.32984705246,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,302001.80000000005,9361.0,660.0,32.6,-212247530149.23102,37.19050862050259,420.18843106049945
47,119915.88000000008,106460.58999999998,19640.22152820005,27310.045143000025,441648.77415636205,103684.37390640016,0.0,0,31912.0,14475.0,8666.7,6983.8,302001.80000000005,9361.0,660.0,32.6,-244467509028.04987,35.31946757002576,480.9851840048198
48,234509.1600000003,177573.80999999997,18925.611441099965,25566.821724000045,530044.2810592176,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,302001.80000000005,9361.0,660.0,32.9,-335836647588.6942,78.84776700369873,877.7259116863814
49,179953.3800000001,112771.99999999991,18162.9876344,24148.65347799999,530568.8861726179,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,302001.80000000005,9361.0,660.0,32.9,-340658840113.8327,46.588947317383564,618.2913923360003
50,239432.58000000025,208342.35999999978,19652.636655199807,27679.59292000002,343841.8278985814,149192.83663760003,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,302001.80000000005,9361.0,660.0,32.9,-322266175724.405,76.77377168120358,957.818570259282
51,247301.46000000034,179491.35000000006,18964.369197599943,25502.113918,560657.5479770572,127710.14141200024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,302001.80000000005,9361.0,660.0,32.9,-287674523125.05176,80.69795672526539,914.7071540073014
52,113263.92000000006,87525.68000000008,16906.453921799966,23376.384873999996,361044.2700059031,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,302001.80000000005,9361.0,660.0,32.9,-306348035988.5439,36.39923615261028,425.23038490063976
53,235807.44000000024,191543.39999999997,20466.26235379997,27195.26638999999,526779.8666417722,143182.3405880001,4481.4,0,31912.0,14475.0,8602.2,6983.8,302001.80000000005,9361.0,660.0,32.9,-287610549580.01965,65.5720118268789,915.5735823132022
54,91484.51999999999,106580.54999999994,19524.354960299992,26853.422417999987,337388.32984705246,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,302001.80000000005,9361.0,660.0,32.9,-317064303981.9822,37.43381717870538,423.5372017088992
55,101322.60000000006,122715.4399999999,19520.834675100064,27310.045143000025,441648.77415636205,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,302001.80000000005,9361.0,660.0,32.9,-351825501804.8078,35.03113417372117,479.51186538511917
56,428770.799999999,157074.00999999983,18840.75888689996,25526.128284000046,530044.2810592176,124203.65015520024,1920.6000000000001,0,39886.0,14475.0,8570.0,6983.8,302001.80000000005,9361.0,660.0,33.2,-462034914981.20557,48.99504363495657,1224.9398028059788
57,283870.3200000002,131229.26999999987,18094.379030000007,24148.65347799999,530489.2272686176,119885.58713600023,0.0,0,39886.0,14475.0,8570.0,6983.8,302001.80000000005,9361.0,660.0,33.2,-471343259502.5801,39.82497981696229,869.0814802194608
58,480968.63999999955,173347.87,19578.52461999981,27679.59292000002,343841.8278985814,149192.83663760003,1280.4,0,39886.0,14475.0,8570.0,6983.8,302001.80000000005,9361.0,660.0,33.2,-471987840332.3301,54.78310702685184,1365.8680609822586
59,447949.4399999991,166787.05999999994,18892.81835039996,25502.113918,560657.5479770572,127710.14141200024,1280.4,0,39886.0,14475.0,8570.0,6983.8,302001.80000000005,9361.0,660.0,33.2,-459970758582.20984,57.940268239983844,1284.246516349879
60,244178.75999999998,88629.73999999992,16840.031697399972,23376.384873999996,361044.2700059031,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,302001.80000000005,9361.0,660.0,33.2,-487091552222.1055,31.14842955593322,693.4511073765209
61,503070.05999999976,127233.88999999997,20388.858254999966,27195.26638999999,526768.7290097722,143182.3405880001,640.1999999999999,0,39886.0,14475.0,8570.0,6983.8,302001.80000000005,9361.0,660.0,33.2,-488550300472.412,53.09347191189277,1306.488485158219
62,242374.3800000001,72927.93999999999,19443.209028299996,26853.422417999987,337388.32984705246,107875.6518728002,0.0,0,39886.0,14475.0,8570.0,6983.8,302001.80000000005,9361.0,660.0,33.2,-525260437373.94324,34.067503542025364,654.751250860121
63,242155.14000000007,97002.99999999997,19439.84803650007,27310.045143000025,441648.77415636205,103684.37390640016,0.0,0,39886.0,14475.0,8570.0,6983.8,302001.80000000005,9361.0,660.0,33.2,-571077185277.0499,32.328199379211945,708.0272343940015
64,844536.0,31415.220000000012,18689.84227109995,25470.395964000047,530228.3148264176,124203.65015520024,0.0,0,132236.0,14475.0,8516.2,6983.8,303153.80000000005,9361.0,660.0,33.5,-608097895082.663,37.204522480402574,1784.5079390775625
65,609840.0,0.0,17981.5126624,24148.65347799999,529531.2492286181,119885.58713600023,0.0,0,132236.0,14475.0,8516.2,6983.8,303153.80000000005,9361.0,660.0,33.5,-622342609223.793,35.41532288290308,1237.9752000000005
66,937860.0,70179.47999999994,19456.463079199824,27679.59292000002,344346.14802658104,149192.83663760003,0.0,0,132236.0,14475.0,8516.2,6983.8,303153.80000000005,9361.0,660.0,33.5,-634092627847.6996,43.664166311819095,2060.454151313041
67,1146684.0,55531.62000000001,18766.23078959996,25502.113918,561377.7560410581,126785.78992240025,0.0,0,132236.0,14475.0,8516.2,6983.8,303153.80000000005,9361.0,660.0,33.5,-646766338305.863,37.727481438421144,2451.681665804763
68,445368.0,24350.170000000006,16738.268337799986,23376.384873999996,361067.035008903,106055.69666720019,0.0,0,132236.0,14475.0,8516.2,6983.8,303153.80000000005,9361.0,660.0,33.5,-677683873863.1349,28.594164099450747,958.4319606376598
69,703164.0,66559.80000000002,20262.090739799954,27195.26638999999,527057.5337297723,143182.3405880001,0.0,0,132236.0,14475.0,8516.2,6983.8,303153.80000000005,9361.0,660.0,33.5,-700599847676.087,40.68522526515861,1575.9443246004025
70,325248.0,6664.0,19327.598996299992,26853.422417999987,337609.6751590524,107875.6518728002,0.0,0,132236.0,14475.0,8516.2,6983.8,303153.80000000005,9361.0,660.0,33.5,-748330592247.6151,30.1778212017328,675.1234762720004
71,570108.0,0.0,19327.45237110007,27310.045143000025,441914.88014036225,103684.37390640016,0.0,0,132236.0,14475.0,8516.2,6983.8,303153.80000000005,9361.0,660.0,33.5,-809842347794.5135,28.684861179536608,1157.3192400000005
72,749191.5200000013,109064.2999999999,36294.65888670005,24297.93220300005,751521.1734412661,124203.65015520024,0.0,0,298594.0,14475.0,12229.1,6983.8,462049.80000000034,9361.0,540.0,33.9,-856107223086.3456,36.69004116908061,1764.2246464914026
73,813725.2200000024,0.0,35210.17361820001,23376.384874,749955.5936364507,117303.44736880022,0.0,0,298594.0,14475.0,12229.1,6983.8,462049.80000000034,9361.0,540.0,33.9,-879526614513.3433,36.210064641412366,1651.862196599998
74,854890.9600000016,144560.16999999984,38127.52177560047,26907.32431600004,575362.4529721882,144904.25851440008,0.0,0,298594.0,14475.0,12229.1,6983.8,462049.80000000034,9361.0,540.0,33.9,-888361976641.8447,42.48858933949114,2057.9999230176586
75,675152.9400000006,31415.220000000012,36816.205237199894,24812.114477999996,782594.573173881,124203.65015520024,0.0,0,298594.0,14475.0,12229.1,6983.8,462049.80000000034,9361.0,540.0,33.9,-910148167541.9901,37.579256795987106,1440.6603272775617
76,530322.0999999992,0.0,34127.993768099994,23376.384873999996,532448.1279466087,103576.01691360018,0.0,0,298594.0,14475.0,12229.1,6983.8,462049.80000000034,9361.0,540.0,33.9,-951860743010.7963,29.089426623959213,1076.5538630000008
77,736729.8400000008,62422.020000000004,37964.7384222999,25403.258228999992,801880.589011454,128492.22827840025,0.0,0,298594.0,14475.0,12229.1,6983.8,462049.80000000034,9361.0,540.0,33.9,-983534081505.8877,38.79532493739671,1634.8499457839612
78,243281.50000000006,77936.71999999999,37100.24413889995,24869.747994999998,549117.823203764,92362.1738424001,0.0,0,298594.0,14475.0,12229.1,6983.8,462049.80000000034,9361.0,540.0,33.9,-1043709707124.5629,27.182567295155454,667.7692861345607
79,234280.19999999998,52496.289999999964,37306.3838828999,24937.890754000036,641768.8406813641,87148.50710720006,0.0,0,298594.0,14475.0,12229.1,6983.8,462049.80000000034,9361.0,540.0,33.9,-1125340788858.8137,24.405168201422956,592.7289225134205
80,761294.3799999993,58223.69000000001,36025.889889900034,24297.93220300005,751466.3543441159,124203.65015520024,0.0,0,549519.0,14475.0,12102.7,6983.8,462049.80000000034,9361.0,540.0,34.2,-1152246522646.5063,37.87581513311284,1675.3478168186223
81,583554.5100000001,72246.09999999998,34949.435445400006,23376.384874,749884.1048764507,117303.44736880022,0.0,0,549519.0,14475.0,12102.7,6983.8,462049.80000000034,9361.0,540.0,34.2,-1182410763782.4514,36.11672290107678,1345.8254583477972
82,1020553.3800000001,19035.84,37845.18007320045,26907.32431600004,575362.4529721882,144904.25851440008,0.0,0,549519.0,14475.0,12102.7,6983.8,462049.80000000034,9361.0,540.0,34.2,-1209255419520.8809,44.399219364879,2114.199896704324
83,963950.6800000025,5235.87,36543.57408839994,24812.114477999996,782545.4888985311,124203.65015520024,0.0,0,549519.0,14475.0,12102.7,6983.8,462049.80000000034,9361.0,540.0,34.2,-1242682092079.0713,38.25615063322846,1968.5031902462576
84,295444.38,22688.770000000008,33877.06054929987,23376.384873999996,532448.1279466087,103576.01691360018,0.0,0,549519.0,14475.0,12102.7,6983.8,462049.80000000034,9361.0,540.0,34.2,-1300033640182.8892,28.411973277189123,650.3797674004602
85,589425.7599999999,100637.81999999992,37684.2248594999,25403.258228999992,801753.9517794537,128492.22827840025,0.0,0,549519.0,14475.0,12102.7,6983.8,462049.80000000034,9361.0,540.0,34.2,-1349586729308.1982,38.616595219712444,1421.0973230723616
86,471304.6799999995,22393.799999999996,36850.93144089992,24869.747994999998,549117.823203764,92362.1738424001,0.0,0,549519.0,14475.0,12102.7,6983.8,462049.80000000034,9361.0,540.0,34.2,-1427543504337.7805,28.186693373546813,1006.7179809323998
87,342776.2799999999,22643.390000000007,37016.710668299886,24905.554654000036,641768.629343364,87148.50710720006,0.0,0,549519.0,14475.0,12102.7,6983.8,462049.80000000034,9361.0,540.0,34.2,-1528860901520.17,24.469736964121285,746.3622635592193
88,751336.7400000009,81550.19999999997,35931.29425800006,24297.93220300005,747207.559722116,124203.65015520024,0.0,0,549519.0,14475.0,12060.7,6983.8,480689.80000000034,9361.0,0.0,35.6,-1565455655851.5835,37.18062179595591,1707.1845353795995
89,808451.4900000017,0.0,34862.797761400034,23376.384874,751038.0057794506,117303.44736880022,0.0,0,549519.0,14475.0,12060.7,6983.8,480689.80000000034,9361.0,0.0,35.6,-1592888805753.713,36.80614883612119,1641.1565246999996
90,819181.4400000011,139606.39999999994,37748.08443120051,26907.32431600004,581621.2031064882,144904.25851440008,0.0,0,549519.0,14475.0,12060.7,6983.8,480689.80000000034,9361.0,0.0,35.6,-1598894881282.3782,42.912731265889015,1974.4557649472015
91,940524.2000000016,31006.79999999999,36452.98462439994,24812.114477999996,781380.7478585794,124203.65015520024,0.0,0,549519.0,14475.0,12060.7,6983.8,480689.80000000034,9361.0,0.0,35.6,-1624730510211.7097,39.453122476391975,1978.452637506399
92,348648.29999999976,20622.16,33790.42286529991,23376.384873999996,533261.3724906086,103576.01691360018,0.0,0,549519.0,14475.0,12060.7,6983.8,480689.80000000034,9361.0,0.0,35.6,-1677566086905.2375,29.661951513376128,753.7722955796802
93,637325.9199999998,62326.25999999999,37570.40660179992,25403.258228999992,805502.0556864532,127710.14141200024,0.0,0,549519.0,14475.0,12060.7,6983.8,480689.80000000034,9361.0,0.0,35.6,-1719649718877.852,39.58555600789424,1432.8463095114846
94,367724.2799999999,38192.17000000001,36261.835696899994,24323.007301,550439.955144664,92362.1738424001,0.0,0,549519.0,14475.0,12060.7,6983.8,480689.80000000034,9361.0,0.0,35.6,-1807582937603.9634,29.047733401810692,831.7022201536595
95,349690.11,27339.07,36655.09121509996,24652.722281000035,644389.6982229638,86224.15561760006,0.0,0,549519.0,14475.0,12060.7,6983.8,480689.80000000034,9361.0,0.0,35.6,-1920657252943.923,25.56389356974763,770.87526941986
96,659917.7200000002,51492.679999999986,35707.997377100095,24297.93220300005,749665.223771516,123307.30931680024,0.0,0,545640.0,14475.0,12035.000000000002,6983.8,497089.80000000034,9361.0,0.0,42.7,-1953639173454.7083,39.017460740786255,1454.5336347666398
97,392344.26,99629.4999999999,34803.510401100015,23376.384874,751871.3326870502,117303.44736880022,0.0,0,545640.0,14475.0,12035.000000000002,6983.8,497089.80000000034,9361.0,0.0,42.7,-1988225173780.2717,35.438558461373134,1018.7719148409996
98,552762.21,67612.51,37586.11193000047,26907.32431600004,585854.2763217873,144007.91767600007,0.0,0,545640.0,14475.0,12035.000000000002,6983.8,497089.80000000034,9361.0,0.0,42.7,-2021963755716.3562,44.12886006030936,1272.9777058889802
99,601468.5599999999,110804.50999999992,36397.55249999993,24812.114477999996,783176.4426665796,124203.65015520024,0.0,0,545640.0,14475.0,12035.000000000002,6983.8,497089.80000000034,9361.0,0.0,42.7,-2046705692572.4836,39.30410540512228,1468.2301388049812
100,368112.3599999998,43137.159999999974,33737.40885389988,23376.384873999996,533214.4721706087,103576.01691360018,0.0,0,545640.0,14475.0,12035.000000000002,6983.8,497089.80000000034,9361.0,0.0,42.7,-2099030659239.1167,29.962728399026094,843.5242633496798
101,856256.940000001,31006.79999999999,37512.8330762999,25403.258228999992,808672.7799984535,127710.14141200024,0.0,0,545640.0,14475.0,12035.000000000002,6983.8,497089.80000000034,9361.0,0.0,42.7,-2143226365321.724,40.7264063209012,1807.3900997064002
102,262506.09,42601.48000000001,36101.658054600004,24311.252647000005,551065.4990877641,92362.1738424001,0.0,0,545640.0,14475.0,12035.000000000002,6983.8,497089.80000000034,9361.0,0.0,42.7,-2231774287125.624,29.591924784905498,627.9482199690403
103,258720.0,55596.310000000005,36564.18235919997,24652.722281000035,645257.968993264,84511.08316000005,0.0,0,545640.0,14475.0,12035.000000000002,6983.8,497089.80000000034,9361.0,0.0,42.7,-2342284701357.706,26.149849028452994,649.2590949413801
104,707734.7199999988,26967.44,37426.92820789992,24297.93220300005,749669.4425715161,123307.30931680024,0.0,0,732316.0,14475.0,12843.400000000003,6983.8,497105.80000000034,9361.0,0.0,54.0,-2378959828892.8164,39.52211064103561,1496.8765732811237
105,979335.2800000025,20943.480000000007,36471.079537899954,23376.384874,751325.6887762495,117303.44736880022,0.0,0,732316.0,14475.0,12843.400000000003,6983.8,497105.80000000034,9361.0,0.0,54.0,-2386581225614.8906,37.93625684992027,2034.78385778504
106,1225602.8399999992,34905.80000000001,39391.84794440068,26907.32431600004,585773.3772497872,144007.91767600007,0.0,0,732316.0,14475.0,12843.400000000003,6983.8,497105.80000000034,9361.0,0.0,54.0,-2408285248796.725,46.453174117072905,2565.8624975084067
107,1065566.0400000017,47751.950000000004,38141.18399279993,24812.114477999996,783050.8545625795,124203.65015520024,0.0,0,732316.0,14475.0,12843.400000000003,6983.8,497105.80000000034,9361.0,0.0,54.0,-2441717483711.4463,42.21457852994439,2269.6526669260966
108,407249.91999999975,39695.92000000001,35363.5475156,23376.384873999996,533215.9304426088,103576.01691360018,0.0,0,732316.0,14475.0,12843.400000000003,6983.8,497105.80000000034,9361.0,0.0,54.0,-2500932870148.3247,30.806272776065054,915.2947340961595
109,1152336.5699999984,28738.620000000003,39323.82288229993,25403.258228999992,808679.3215264535,127710.14141200024,0.0,0,732316.0,14475.0,12843.400000000003,6983.8,497105.80000000034,9361.0,0.0,54.0,-2552609632146.625,41.34614079545807,2403.3705362907617
110,540163.4700000002,60367.12000000003,37825.13480979989,24208.396147,551068.0844957641,92362.1738424001,0.0,0,732316.0,14475.0,12843.400000000003,6983.8,497105.80000000034,9361.0,0.0,54.0,-2641968157894.662,30.21651059953818,1231.2349149337606
