,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,346861.67999999825,186058.07999999978,21191.547397599898,29224.130127999983,250838.03711120074,163882.9489471998,1949.7000000000003,0,37912.0,14475.0,8756.1,6983.8,109585.79999999996,9361.0,670.0,30.9,-54376971764.6137,71.2531512055837,1127.0006173958402
11,328715.8799999989,203950.96999999974,22005.145179599953,28684.50026,482040.54407814686,151804.4613008,2599.5999999999995,0,37912.0,14475.0,8756.1,6983.8,109585.79999999996,9361.0,670.0,30.9,-50232232304.41138,77.10264272530071,1131.3628896760592
12,126117.30000000006,87087.08000000009,20242.43024629998,27651.064096999962,438220.43773755035,135335.6726400002,0.0,0,37912.0,14475.0,8756.1,6983.8,109585.79999999996,9361.0,670.0,30.9,-68664912471.723816,37.43932189312033,450.34405513783975
13,325725.7799999988,215068.72999999978,22378.523748800028,28893.063088999977,471738.2650843509,156982.7461607999,1299.8000000000002,0,37912.0,14475.0,8756.1,6983.8,109585.79999999996,9361.0,670.0,30.9,-71021538487.83905,67.82780675623017,1147.4625401045394
14,164088.96000000017,71632.10999999999,21815.42902940003,29241.218556999993,429381.2622149979,127679.91939360026,0.0,0,37912.0,14475.0,8756.1,6983.8,109585.79999999996,9361.0,670.0,30.9,-96619648658.72446,42.32144806133635,492.94033578978
15,159270.9600000001,115456.39000000006,21535.025716800083,28937.514976000013,620319.8854957531,120878.49100880022,0.0,0,37912.0,14475.0,8756.1,6983.8,109585.79999999996,9361.0,670.0,30.9,-129065517979.12256,40.11001162486886,580.9492065332213
16,616921.3200000001,69935.78000000004,20942.170514699978,27952.275391,493960.18273645046,358137.5521415995,0.0,0,48712.0,14475.0,8729.9,6983.8,171697.79999999984,15961.0,670.0,31.7,-151355442325.49625,40.603847288080374,1408.4992585804414
17,465450.95999999996,36747.42,21053.663323499968,28698.99674699997,488213.2727809521,344858.2921055995,0.0,0,48712.0,14475.0,8729.9,6983.8,171697.79999999984,15961.0,670.0,31.7,-166796518085.2098,34.7140165029059,1026.86356829316
18,661112.7599999999,105624.49000000008,20470.25305019984,29224.130127999983,281403.40227139887,372487.1139023995,0.0,0,48712.0,14475.0,8729.9,6983.8,171697.79999999984,15961.0,670.0,31.7,-179514589163.02502,44.40593352259476,1578.7205578970224
19,675778.08,85156.76000000005,21366.376356399935,28041.842625999998,505360.5023282979,364072.1245839995,0.0,0,48712.0,14475.0,8729.9,6983.8,171697.79999999984,15961.0,670.0,31.7,-191224051103.48584,45.65650229691685,1562.772296030481
20,404719.43999999994,20481.599999999995,17024.133749499964,24148.653477999986,462180.7594707513,247942.9131983993,0.0,0,48712.0,14475.0,8729.9,6983.8,171697.79999999984,15961.0,670.0,31.7,-216889818462.79852,25.44380027251142,867.2830644768004
21,680180.1599999999,86117.49999999999,21757.137471099995,28120.13102399998,485585.2828903028,365864.8062607995,0.0,0,48712.0,14475.0,8729.9,6983.8,171697.79999999984,15961.0,670.0,31.7,-236804310116.32217,45.624511221445495,1573.852311745
22,330792.0,41262.16000000001,19844.184776499973,27352.421697999984,410072.7236867978,250432.17554319938,0.0,0,48712.0,14475.0,8729.9,6983.8,171697.79999999984,15961.0,670.0,31.7,-274879674393.26276,26.878561867739545,763.58006129968
23,347659.19999999995,60950.88000000004,20612.930292000074,28234.909777000023,549060.8331758026,249998.01044959936,0.0,0,48712.0,14475.0,8729.9,6983.8,171697.79999999984,15961.0,670.0,31.7,-320494344372.0061,27.49004688491961,841.7538477302404
24,649704.8199999996,51766.000000000015,21094.07986729999,27952.275391,482703.98123310134,354787.3308335995,0.0,0,63422.0,14475.0,8850.9,6983.8,179537.79999999984,15961.0,660.0,31.9,-334626535843.37024,35.72653948372314,1434.4113334680044
25,284846.66000000027,64936.10000000005,20937.982403899965,28334.24553899997,494522.195889753,339783.2043815995,0.0,0,63422.0,14475.0,8850.9,6983.8,179537.79999999984,15961.0,660.0,31.9,-350476356011.00476,30.265356016250262,723.1370034677991
26,730759.1999999989,56259.200000000026,20735.155006199868,29181.136623999984,285458.06746939797,372487.1139023995,0.0,0,63422.0,14475.0,8850.9,6983.8,179537.79999999984,15961.0,660.0,31.9,-365386035429.7494,39.82835119529417,1608.977842361607
27,693577.5799999995,57580.28999999995,21450.517531999936,28041.842625999998,499047.36830984935,362350.2066575995,0.0,0,63422.0,14475.0,8850.9,6983.8,179537.79999999984,15961.0,660.0,31.9,-380415332212.6441,39.72227107456262,1536.4470313454256
28,210376.32,18590.280000000002,17268.161111499987,24148.653477999986,462075.6148258016,247942.9131983993,0.0,0,63422.0,14475.0,8850.9,6983.8,179537.79999999984,15961.0,660.0,31.9,-405388336186.5371,24.195449675625955,468.54624321143984
29,746928.9999999986,41811.84,21866.964498899986,28120.13102399998,491341.50127975363,364142.8883343995,0.0,0,63422.0,14475.0,8850.9,6983.8,179537.79999999984,15961.0,660.0,31.9,-429564065844.8576,41.42237835799759,1609.5647261523263
30,236904.36,21879.0,19785.448405299994,26853.422417999987,414178.0071217978,250432.17554319938,0.0,0,63422.0,14475.0,8850.9,6983.8,179537.79999999984,15961.0,660.0,31.9,-467910661187.6386,26.854221164010664,529.7366076419996
31,440632.5000000013,0.0,20851.982077800087,28234.909777000023,552030.4785149032,248281.98950239937,0.0,0,63422.0,14475.0,8850.9,6983.8,179537.79999999984,15961.0,660.0,31.9,-516462688763.36725,27.507359187470172,894.4839749999991
32,622005.9999999997,88404.12000000005,21004.362753399975,27952.275391,483955.86833315186,353961.7537455995,0.0,0,105422.0,14475.0,8833.0,6983.8,180993.79999999984,15961.0,660.0,32.3,-537011932152.9291,34.83126740763954,1459.9369565597665
33,402063.20000000106,28286.849999999995,20819.89607829997,28284.87909299997,495915.1005687531,338861.8013815995,0.0,0,105422.0,14475.0,8833.0,6983.8,180993.79999999984,15961.0,660.0,32.3,-552695612670.8627,32.63380945597536,879.3075165162992
34,850334.2399999975,24787.039999999997,20641.272469799856,29181.136623999984,286329.7631689982,371590.7730639995,0.0,0,105422.0,14475.0,8833.0,6983.8,180993.79999999984,15961.0,660.0,32.3,-566526563275.9261,41.07155432566709,1781.488258681927
35,886180.6799999983,0.0,21395.895600099928,28041.842625999998,500441.9130672494,362350.2066575995,0.0,0,105422.0,14475.0,8833.0,6983.8,180993.79999999984,15961.0,660.0,32.3,-580734547731.8044,38.90810525861519,1798.9467804000049
36,290676.5400000002,20196.0,17230.021545699983,24148.653477999986,463261.76626580174,247942.9131983993,0.0,0,105422.0,14475.0,8833.0,6983.8,180993.79999999984,15961.0,660.0,32.3,-605757187587.4447,26.307883236712144,635.1386902079989
37,821710.1199999978,13942.710000000003,21822.299917699995,28120.13102399998,492691.7433437537,364142.8883343995,0.0,0,105422.0,14475.0,8833.0,6983.8,180993.79999999984,15961.0,660.0,32.3,-628389771677.0912,40.77205965185678,1699.1832788085865
38,254252.45999999993,5751.199999999999,19740.339331299994,26853.422417999987,415223.39073779783,250432.17554319938,0.0,0,105422.0,14475.0,8833.0,6983.8,180993.79999999984,15961.0,660.0,32.3,-667035287262.2167,27.361734223393814,528.9657099775994
39,324297.8200000005,26232.799999999992,20805.32596050007,28234.909777000023,553415.3656829036,248281.98950239937,0.0,0,105422.0,14475.0,8833.0,6983.8,180993.79999999984,15961.0,660.0,32.3,-714821798822.2412,27.703348771219506,716.8603920543991
40,665963.3199999998,65851.28999999994,20944.93724569998,27952.275391,496383.16257835197,342559.9444623995,0.0,0,105422.0,14475.0,8806.699999999999,6983.8,199281.79999999984,15961.0,540.0,32.6,-726076979983.8279,36.400368062009115,1498.8459764034242
41,414253.84000000113,25245.0,19796.767762099927,26643.266837999978,509360.72996190307,323311.4672311994,0.0,0,105422.0,14475.0,8806.699999999999,6983.8,199281.79999999984,15961.0,540.0,32.6,-742130130296.7162,32.71745044434672,897.2669377099991
42,744719.3599999981,61039.84000000005,20303.116850999842,28813.436007999993,295309.15521589824,369896.12866639945,0.0,0,105422.0,14475.0,8806.699999999999,6983.8,199281.79999999984,15961.0,540.0,32.6,-756992256882.7048,39.79583547748166,1647.984477696326
43,790620.5999999981,35644.009999999995,21269.734732599925,28041.842625999998,497724.25649294927,358181.0423631995,0.0,0,105422.0,14475.0,8806.699999999999,6983.8,199281.79999999984,15961.0,540.0,32.6,-771693816342.376,39.410083201619685,1684.4957906259838
44,126738.92000000003,49027.080000000016,17184.876019099986,24148.653477999986,468257.22505780164,247942.9131983993,0.0,0,105422.0,14475.0,8806.699999999999,6983.8,199281.79999999984,15961.0,540.0,32.6,-796407886499.4519,25.546636847210237,366.67893585784
45,889300.9999999979,0.0,21622.87724910001,28120.13102399998,486760.5001360035,361574.7538927995,0.0,0,105422.0,14475.0,8806.699999999999,6983.8,199281.79999999984,15961.0,540.0,32.6,-818423756369.9849,41.42395529098123,1805.2810300000058
46,252105.6999999999,53486.960000000036,19688.00647329999,26853.422417999987,415850.9954751481,250432.17554319938,0.0,0,105422.0,14475.0,8806.699999999999,6983.8,199281.79999999984,15961.0,540.0,32.6,-856272316115.3402,27.463272814187786,631.1252665700791
47,382777.78000000067,25916.41,20085.242949100073,27467.292525000026,561673.3920728535,244769.60126639938,0.0,0,105422.0,14475.0,8806.699999999999,6983.8,199281.79999999984,15961.0,540.0,32.6,-904483029005.5881,27.60562147172342,834.8687188411792
48,614371.7999999997,37359.2,19549.553756099962,27767.549563,496355.1931283519,507524.9890927982,0.0,0,105422.0,14475.0,8742.199999999999,6983.8,199281.79999999984,22561.0,540.0,32.9,-942715328844.8933,32.21669693603701,1330.5379981616036
49,207037.6,53924.0,18759.403619199977,26565.738173999976,509358.93186755304,474873.4152623983,0.0,0,105422.0,14475.0,8742.199999999999,6983.8,199281.79999999984,22561.0,540.0,32.9,-959597573745.9072,28.06721483578364,540.612233752
50,725616.4999999987,26656.0,19530.45344729982,28616.957464,295308.6534871482,560588.9564239993,0.0,0,105422.0,14475.0,8742.199999999999,6983.8,199281.79999999984,22561.0,540.0,32.9,-975151148913.103,37.97711350523287,1532.4816400880068
51,620037.8799999998,37504.71,20121.94509129992,28041.842625999998,496224.6628593497,540736.0388247988,0.0,0,105422.0,14475.0,8742.199999999999,6983.8,199281.79999999984,22561.0,540.0,32.9,-990468363739.2444,32.81983821092607,1342.3648312845833
52,140092.25999999992,37749.36,16409.569016200025,23289.585045999986,468256.84518670157,380791.53486079874,0.0,0,105422.0,14475.0,8742.199999999999,6983.8,199281.79999999984,22561.0,540.0,32.9,-1015663362281.3368,25.475719706009276,368.62113420527965
53,382241.860000001,97852.49,20827.856441499986,28120.13102399998,486758.8615501034,555695.9379327992,0.0,0,105422.0,14475.0,8742.199999999999,6983.8,199281.79999999984,22561.0,540.0,32.9,-1039299015992.0365,36.28002569770064,994.2988262810196
54,150226.99999999997,1683.0,17884.14915489999,25532.15033399999,415847.6506831482,392226.5146519986,0.0,0,105422.0,14475.0,8742.199999999999,6983.8,199281.79999999984,22561.0,540.0,32.9,-1080593702535.5463,22.83407197126159,308.7162528339999
55,191150.95999999996,15965.900000000001,18535.876634900054,26308.86244900003,561671.2902647034,382584.95365999866,0.0,0,105422.0,14475.0,8742.199999999999,6983.8,199281.79999999984,22561.0,540.0,32.9,-1130352766642.8376,25.455831190267688,423.6627261281994
56,538454.8400000002,23562.0,20308.717524299977,27767.549563,496337.97385735204,541580.043972799,0.0,0,170996.0,14475.0,9050.0,6983.8,199297.79999999984,25861.0,540.0,33.2,-1155454907026.0461,32.02701930956942,1145.6395248760002
57,266112.0,32559.899999999983,19303.853541799926,26565.738173999976,509331.38549155317,503167.1214639986,0.0,0,170996.0,14475.0,9050.0,6983.8,199297.79999999984,25861.0,540.0,33.2,-1175078442358.7773,25.43917188437328,612.8614557402003
58,592016.04,56684.16000000003,20115.69655499982,28616.957464,295316.2764408482,601045.1822256,0.0,0,170996.0,14475.0,9050.0,6983.8,199297.79999999984,25861.0,540.0,33.2,-1194148923234.7588,35.251588245999585,1328.2774824556805
59,565786.7600000002,20196.0,20415.80541759993,28041.842625999998,496220.5402658998,574534.5751095994,0.0,0,170996.0,14475.0,9050.0,6983.8,199297.79999999984,25861.0,540.0,33.2,-1215035707805.6228,28.87587602322272,1193.6124368080004
60,221760.0,20196.0,17036.294484299968,23161.565895999986,468258.3034587016,405116.57406079874,0.0,0,170996.0,14475.0,9050.0,6983.8,199297.79999999984,25861.0,540.0,33.2,-1243231316987.0098,25.88399497356889,495.2381140080002
61,370524.0,46434.69000000002,21141.078249099977,28120.13102399998,486766.6529772035,596791.9859775999,0.0,0,170996.0,14475.0,9050.0,6983.8,199297.79999999984,25861.0,540.0,33.2,-1275633172843.4453,32.76755174250793,855.7779943966204
62,208824.0,0.0,18659.823622899985,25532.15033399999,415850.2360911482,416551.55385199864,0.0,0,170996.0,14475.0,9050.0,6983.8,199297.79999999984,25861.0,540.0,33.2,-1320708256567.1501,23.507413700446346,423.91272000000015
63,70076.16000000002,33897.99999999999,19165.891470000064,26308.86244900003,561675.5927044034,410878.65986159875,0.0,0,170996.0,14475.0,9050.0,6983.8,199297.79999999984,25861.0,540.0,33.2,-1373771450924.968,23.144547190635194,217.8945342039999
64,467456.2200000001,47831.59000000002,20932.648626099966,27767.549563,496662.92111655197,540797.9571063989,0.0,0,181493.0,14475.0,9316.2,6983.8,199521.79999999984,25861.0,540.0,33.5,-1385002809269.1865,32.1664486393023,1055.6674408628205
65,222684.0,49792.800000000025,19940.495736999932,26565.738173999976,509327.0345555528,503167.1214639986,0.0,0,181493.0,14475.0,9316.2,6983.8,199521.79999999984,25861.0,540.0,33.5,-1401064155242.4531,25.53289359771973,563.1560743344003
66,476605.36,0.0,20755.97916019987,28616.957464,295536.30357684806,601045.1822256,0.0,0,181493.0,14475.0,9316.2,6983.8,199521.79999999984,25861.0,540.0,33.5,-1417210571052.0847,35.673970047581776,967.5088808000004
67,504119.00000000023,20481.599999999995,21065.99339119993,28041.842625999998,496513.49373789935,573610.2236199994,0.0,0,181493.0,14475.0,9316.2,6983.8,199521.79999999984,25861.0,540.0,33.5,-1432198850308.2827,29.44747131141261,1069.0641712767997
68,142296.0,32875.11999999999,17492.356784699998,23161.565895999986,468441.39937870135,405116.57406079874,0.0,0,181493.0,14475.0,9316.2,6983.8,199521.79999999984,25861.0,540.0,33.5,-1455021333198.288,25.980945948328344,362.2183570177602
69,590377.4800000002,25268.8,21784.53775949999,28120.13102399998,487062.0863772532,596000.3165199999,0.0,0,181493.0,14475.0,9316.2,6983.8,199521.79999999984,25861.0,540.0,33.5,-1481408394607.2583,32.44796602756241,1254.8510341824003
70,110880.0,16830.0,19195.753084899985,25532.15033399999,416027.7154351481,416551.55385199864,0.0,0,181493.0,14475.0,9316.2,6983.8,199521.79999999984,25861.0,540.0,33.5,-1517876620697.733,23.313017095435768,262.6408283400001
71,221760.0,15491.900000000003,19664.676372800055,26236.27756600003,561873.0648520535,410878.65986159875,0.0,0,181493.0,14475.0,9316.2,6983.8,199521.79999999984,25861.0,540.0,33.5,-1563387256769.0012,23.062978322385607,484.74139467620023
72,422240.28,6732.0,20805.357456399983,27767.549563,497060.80290060194,540006.2876487989,0.0,0,168375.0,14475.0,9269.1,6983.8,200113.79999999984,25861.0,540.0,33.9,-1574079084082.7156,33.26968684490508,872.1695397360004
73,254608.2,1549.19,19850.688364599944,26565.738173999976,509767.45976355276,503167.1214639986,0.0,0,168375.0,14475.0,9269.1,6983.8,200113.79999999984,25861.0,540.0,33.9,-1588096311861.215,26.266224961326273,520.3115054676202
74,411808.32000000007,24787.039999999997,20639.66102819985,28545.799234000002,295826.637671548,601045.1822256,0.0,0,168375.0,14475.0,9269.1,6983.8,200113.79999999984,25861.0,540.0,33.9,-1599052158843.1685,37.57261829690502,891.2806410819203
75,524832.0,77937.35999999999,20971.948942399955,28041.842625999998,496981.2185618993,572720.5168831993,0.0,0,168375.0,14475.0,9269.1,6983.8,200113.79999999984,25861.0,540.0,33.9,-1613143980859.3054,30.185880422168747,1239.3182292292797
76,47244.12000000001,33995.89999999999,17398.39101260001,23161.565895999986,468810.3692587013,405116.57406079874,0.0,0,168375.0,14475.0,9269.1,6983.8,200113.79999999984,25861.0,540.0,33.9,-1632955520555.1528,26.153704120483486,171.7639468682001
77,418810.7,21688.66,21683.901927899995,28120.13102399998,487488.96366525313,596000.3165199999,0.0,0,168375.0,14475.0,9269.1,6983.8,200113.79999999984,25861.0,540.0,33.9,-1655517740028.874,33.44164355605783,898.5817535466805
78,61760.16000000002,15491.900000000003,19105.353934899995,25532.15033399999,416356.0702111481,416551.55385199864,0.0,0,168375.0,14475.0,9269.1,6983.8,200113.79999999984,25861.0,540.0,33.9,-1686177035571.7422,23.842190616748606,159.9417194762001
79,177408.0,36765.69999999996,19533.662207300058,26161.414887000028,562160.0168721037,410878.65986159875,0.0,0,168375.0,14475.0,9269.1,6983.8,200113.79999999984,25861.0,540.0,33.9,-1727469040860.9556,23.691056954146358,442.1771494486001
80,575444.1000000001,0.0,20805.802492399976,27767.549563,497022.841660602,540006.2876487989,0.0,0,163196.0,14475.0,9262.700000000003,6983.8,200129.79999999984,25861.0,0.0,34.2,-1739228671771.0566,33.21534206923238,1168.1515230000005
81,255024.0,19915.9,19858.371773399947,26565.738173999976,509779.3631475529,503167.1214639986,0.0,0,163196.0,14475.0,9262.700000000003,6983.8,200129.79999999984,25861.0,0.0,34.2,-1753116700662.7434,27.390581557563582,562.1390194282002
82,556069.3600000001,77527.52000000006,20624.530386199855,28545.799234000002,295834.2545955479,601045.1822256,0.0,0,163196.0,14475.0,9262.700000000003,6983.8,200129.79999999984,25861.0,0.0,34.2,-1765782994531.826,37.74782263041273,1301.8155538729607
83,592016.04,43775.98000000001,20977.195323199972,28041.842625999998,496957.5120898995,572720.5168831993,0.0,0,163196.0,14475.0,9262.700000000003,6983.8,200129.79999999984,25861.0,0.0,34.2,-1779086921555.8655,30.265565962637737,1299.4741954200406
84,277200.0,0.0,17398.641738200015,23161.565895999986,468821.98926670133,405116.57406079874,0.0,0,163196.0,14475.0,9262.700000000003,6983.8,200129.79999999984,25861.0,0.0,34.2,-1799842305191.5337,27.71166362689516,562.7160000000002
85,359080.26,45250.66000000001,21685.994955099995,28120.13102399998,487500.96893725323,596000.3165199999,0.0,0,163196.0,14475.0,9262.700000000003,6983.8,200129.79999999984,25861.0,0.0,34.2,-1818212138933.2466,34.14781877911842,829.9051600226803
86,170016.0,16830.0,19115.949244899995,25532.15033399999,416366.1618991481,416551.55385199864,0.0,0,163196.0,14475.0,9262.700000000003,6983.8,200129.79999999984,25861.0,0.0,34.2,-1850323633407.4346,24.373237266168314,382.6869083400002
87,231000.0,19915.9,19542.758925500042,26161.414887000028,562151.8940702038,410878.65986159875,0.0,0,163196.0,14475.0,9262.700000000003,6983.8,200129.79999999984,25861.0,0.0,34.2,-1889496185111.2053,24.743075241820264,513.3702994282002
88,449273.43999999994,60611.86000000004,20702.212894399963,27767.549563,497083.63218060206,540006.2876487989,0.0,0,163196.0,14475.0,9220.700000000003,6983.8,200209.79999999984,25861.0,0.0,35.6,-1899083283232.663,33.52095802019006,1047.2742663802803
89,317856.0,33897.99999999999,19759.01506139994,26565.738173999976,509838.88006755285,503167.1214639986,0.0,0,163196.0,14475.0,9220.700000000003,6983.8,200209.79999999984,25861.0,0.0,35.6,-1911864270532.3457,27.703851816326274,720.8876094040004
90,428261.6800000001,26928.0,20522.158914199827,28525.574152,295873.545155548,601045.1822256,0.0,0,163196.0,14475.0,9220.700000000003,6983.8,200209.79999999984,25861.0,0.0,35.6,-1923166568256.8528,38.11544915406916,929.4582957440001
91,509989.4800000003,56596.45000000003,20873.454987199977,28041.842625999998,496986.0423218995,572720.5168831993,0.0,0,163196.0,14475.0,9220.700000000003,6983.8,200209.79999999984,25861.0,0.0,35.6,-1936326258730.4937,31.064424822566878,1161.5678497371005
92,266112.0,0.0,17309.152254200002,23161.565895999986,468880.0893067013,405116.57406079874,0.0,0,163196.0,14475.0,9220.700000000003,6983.8,200209.79999999984,25861.0,0.0,35.6,-1956781569660.7776,28.095753291008247,540.2073600000002
93,442180.2,23562.0,21581.19537909999,28120.13102399998,487560.99529725325,596000.3165199999,0.0,0,163196.0,14475.0,9220.700000000003,6983.8,200209.79999999984,25861.0,0.0,35.6,-1976573053893.2075,35.150736735258555,950.2020056760005
94,133056.0,41658.36000000001,19010.10672489998,25532.15033399999,416416.6203391481,416551.55385199864,0.0,0,163196.0,14475.0,9220.700000000003,6983.8,200209.79999999984,25861.0,0.0,35.6,-2008290309322.3303,23.23249079151829,363.06006118728016
95,221760.0,16830.0,19437.124179500028,26161.414887000028,562104.6753502038,410878.65986159875,0.0,0,163196.0,14475.0,9220.700000000003,6983.8,200209.79999999984,25861.0,0.0,35.6,-2047835356028.9158,24.977962100681196,487.7272283400002
96,537768.0,45250.66000000001,20638.825926099962,27767.549563,481229.86266410217,540006.2876487989,0.0,0,158315.0,14475.0,9195.000000000004,6983.8,200625.79999999984,25861.0,0.0,42.7,-2056585813525.9211,34.72319252979964,1192.6412722226808
97,282744.0,32962.799999999996,19698.21821619994,26565.738173999976,509696.39476410317,503167.1214639986,0.0,0,158315.0,14475.0,9195.000000000004,6983.8,200625.79999999984,25861.0,0.0,42.7,-2069568234524.1304,28.014956565253854,647.5234459944004
98,628141.3600000001,27308.799999999992,20458.43092299984,28489.082752000002,296093.57229154743,601045.1822256,0.0,0,158315.0,14475.0,9195.000000000004,6983.8,200625.79999999984,25861.0,0.0,42.7,-2082796213420.1526,39.666395605718826,1336.0637625024006
99,488112.24000000005,42996.59999999997,20809.975781599976,28041.842625999998,497076.18856569997,572720.5168831993,0.0,0,158315.0,14475.0,9195.000000000004,6983.8,200625.79999999984,25861.0,0.0,42.7,-2093979642443.3042,31.9693510335243,1086.8103744468
100,99792.0,35658.279999999984,17254.393212800005,23143.277445999986,469012.37654670136,405116.57406079874,0.0,0,158315.0,14475.0,9195.000000000004,6983.8,200625.79999999984,25861.0,0.0,42.7,-2113001117151.206,28.263680572682507,282.1455746754402
101,455562.80000000016,61294.92000000005,21517.068019499988,28120.13102399998,487842.3032892535,591135.3086799998,0.0,0,158315.0,14475.0,9195.000000000004,6983.8,200625.79999999984,25861.0,0.0,42.7,-2132845090847.334,35.115328459909925,1061.5658458981604
102,98868.0,40399.64999999998,18945.341182899974,25532.15033399999,416556.56828314817,416551.55385199864,0.0,0,158315.0,14475.0,9195.000000000004,6983.8,200625.79999999984,25861.0,0.0,42.7,-2163777161032.3662,23.005144248170183,290.84973821069997
103,186648.0,33897.99999999999,19372.485775400026,26161.414887000028,562292.526574204,410878.65986159875,0.0,0,158315.0,14475.0,9195.000000000004,6983.8,200625.79999999984,25861.0,0.0,42.7,-2202109716771.833,25.734222358010587,454.5353694040002
104,585280.0800000001,23895.199999999993,22022.20178569996,27767.549563,481249.0239761021,540006.2876487989,0.0,0,157510.0,14475.0,9763.400000000001,6983.8,200657.79999999984,25861.0,0.0,54.0,-2212569328815.2197,36.56270103435612,1241.4382638896006
105,277200.0,0.0,20961.781897099954,26565.738173999976,509720.2015321031,501445.2035375986,0.0,0,157510.0,14475.0,9763.400000000001,6983.8,200657.79999999984,25861.0,0.0,54.0,-2226526230461.862,28.288752669565554,562.7160000000002
106,502956.30000000005,26928.0,21768.929916299865,28471.611112000002,296109.2885155473,598612.6783056,0.0,0,157510.0,14475.0,9763.400000000001,6983.8,200657.79999999984,25861.0,0.0,54.0,-2235735119213.7285,41.50813527132774,1081.0883743440002
107,430405.36,20196.0,22213.92832879997,28041.842625999998,497050.12970474985,567855.5090431992,0.0,0,157510.0,14475.0,9763.400000000001,6983.8,200657.79999999984,25861.0,0.0,54.0,-2248504480396.8643,33.215183756569004,918.7881948080004
108,221760.0,18590.280000000002,18316.58051899999,23143.277445999986,469015.29309070134,404324.90460319875,0.0,0,157510.0,14475.0,9763.400000000001,6983.8,200657.79999999984,25861.0,0.0,54.0,-2266783683553.5254,29.606676181903634,491.6551136114402
109,397410.86,45583.86000000001,22935.35561470001,28120.13102399998,487860.54124125344,591135.3086799998,0.0,0,157510.0,14475.0,9763.400000000001,6983.8,200657.79999999984,25861.0,0.0,54.0,-2284178020971.763,37.19817489750748,908.4597798362803
110,221760.0,2867.7000000000003,20178.051326899986,25532.15033399999,416561.73909914814,416551.55385199864,0.0,0,157510.0,14475.0,9763.400000000001,6983.8,200657.79999999984,25861.0,0.0,54.0,-2315138182448.993,26.753026567870506,456.5717800446002
111,231000.0,0.0,20670.78068460004,26161.414887000028,562304.1545422041,410878.65986159875,0.0,0,157510.0,14475.0,9763.400000000001,6983.8,200657.79999999984,25861.0,0.0,54.0,-2354179189416.3887,26.536383393006115,468.9300000000002
