,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,129872.34000000005,152388.91000000003,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14459612565.430311,48.00030587222818,603.6811591961812
13,354629.3999999983,229786.47999999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6634644023.303812,98.26061980267855,1259.030102419041
14,172892.46000000028,120876.55000000013,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10863904821.633358,50.03504192542073,620.695385716901
15,189065.10000000024,146439.99999999997,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33812663309.16627,49.44168014130841,710.568076120003
16,268664.7600000003,156989.26999999996,21243.64986119997,27952.275391,493322.2940870507,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,195313.79999999984,9361.0,670.0,31.7,-81152472320.27147,80.93503159550848,910.213890699462
17,217849.8600000002,82061.48999999995,20832.207871199964,27053.502962999974,506327.92786345066,144007.91767600007,766.3,0,31912.0,14475.0,8729.9,6983.8,195313.79999999984,9361.0,670.0,31.7,-87258792259.86964,49.922969491927994,631.6651269030214
18,279669.2400000004,201647.75999999995,20796.491268399863,28923.440991999993,293158.9280574998,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,195313.79999999984,9361.0,670.0,31.7,-80394271739.72652,77.81711125666958,1036.1617413684833
19,273154.80000000016,177961.35999999996,21562.92283919995,28041.842625999998,493962.83626214636,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195313.79999999984,9361.0,670.0,31.7,-60951757578.45017,94.97336063050007,974.0887432612822
20,147735.3600000002,59411.33,17582.893238199995,24148.653477999986,453408.6901113007,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195313.79999999984,9361.0,670.0,31.7,-76169838191.28648,35.777909808334776,432.47310373933925
21,277258.6800000003,191807.71,21783.090917200003,28120.13102399998,501747.7450475019,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,195313.79999999984,9361.0,670.0,31.7,-70794172012.49983,68.0488585188886,1009.3112366785821
22,99945.42000000001,111943.66,19825.76180899999,26853.422417999987,416702.75049914804,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195313.79999999984,9361.0,670.0,31.7,-95177262752.78748,36.6617987697599,452.6800616366795
23,159085.44000000015,78449.34999999999,20387.472774900078,27838.41435700002,561118.1037365017,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195313.79999999984,9361.0,670.0,31.7,-123962627759.39877,37.79273245871773,503.5873936512997
24,255428.1000000003,169823.1799999999,21196.787900199983,27952.275391,493658.6391110521,149186.20253600003,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,195441.79999999984,9361.0,660.0,31.9,-146642828674.1937,80.53598334663418,911.261600005642
25,172021.38000000015,126806.77999999997,20729.665262099967,27053.502962999974,506634.9748637025,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195441.79999999984,9361.0,660.0,31.9,-152488953350.53226,49.787874998416385,636.231911718442
26,288871.5000000003,191272.02,20750.180364399846,28923.440991999993,293347.52274549886,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,195441.79999999984,9361.0,660.0,31.9,-142586374454.4851,78.31088437383627,1031.5520866839634
27,265880.28000000026,185438.13999999996,21515.992687199938,28041.842625999998,494298.3385211492,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,195441.79999999984,9361.0,660.0,31.9,-118427631157.5529,93.80820888353128,976.6851895997228
28,110083.68000000004,97470.71999999997,17542.409900199993,24148.653477999986,453700.2489913015,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195441.79999999984,9361.0,660.0,31.9,-134603710056.00409,34.88618203303281,440.9658400665599
29,280035.72000000026,187585.74,21735.681585199996,28120.13102399998,502058.14683950343,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,195441.79999999984,9361.0,660.0,31.9,-124328653611.54755,69.71275426183321,1008.225399464523
30,106762.38000000003,104844.04999999999,19777.880668999987,26853.422417999987,416960.15779514814,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195441.79999999984,9361.0,660.0,31.9,-149240037725.2129,37.25348483871961,450.67643488189975
31,158212.80000000013,80223.98000000003,20289.813698700083,27816.96069700002,561400.1666748028,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195441.79999999984,9361.0,660.0,31.9,-177519131540.37723,37.36702460460244,500.18361252403986
32,268406.2800000003,149428.30000000002,20775.086996199978,27952.275391,487382.0770141039,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,204673.79999999984,9361.0,660.0,32.3,-211891856643.78833,81.17691835473845,897.9373029634025
33,160710.48000000016,138720.4499999999,20261.544959599927,26643.266837999978,515955.44479140657,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204673.79999999984,9361.0,660.0,32.3,-215273069469.46844,47.779923092291824,638.0065847691009
34,276812.8800000003,198963.50999999998,20561.760657999843,28627.396215999997,300315.63608059456,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204673.79999999984,9361.0,660.0,32.3,-199499750996.92334,79.24958981115309,1024.4721554869827
35,285693.3600000001,158631.04999999993,21453.415290599947,28041.842625999998,503251.6740652537,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204673.79999999984,9361.0,660.0,32.3,-166036810635.97116,95.19511397137143,957.0884549879025
36,120822.48000000008,81586.38000000002,17504.27033439999,24148.653477999986,446892.71689530206,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204673.79999999984,9361.0,660.0,32.3,-181714223139.61685,36.44049207462424,427.3213195592397
37,308927.99999999924,150632.38000000003,21533.77148739999,28120.13102399998,493583.58449990634,150908.1204624,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204673.79999999984,9361.0,660.0,32.3,-163411979081.22833,71.84413077117505,985.4823882672424
38,120483.30000000006,89958.41000000012,19715.808855799987,26853.422417999987,421625.1571871516,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204673.79999999984,9361.0,660.0,32.3,-187549622199.85928,38.47829014851455,445.31411515717895
39,133778.16000000003,106677.06000000007,19951.976055600066,27310.045143000025,482671.7685558539,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204673.79999999984,9361.0,660.0,32.3,-213487187023.3112,37.62090262906114,509.6086431298793
40,219364.5600000002,166277.88,18428.324877899933,24297.93220300005,1209827.0884322983,124203.65015520024,582.0,0,31912.0,14475.0,8666.7,6983.8,471537.8000000006,9361.0,120.0,32.6,-256474157591.9004,75.53588658754138,824.9170031162422
41,171813.6000000001,115875.95999999993,17877.686093399996,23376.384874,1226973.4987065878,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,471537.8000000006,9361.0,120.0,32.6,-262564285104.5424,44.14453504590178,608.5074550720815
42,243886.56000000023,150219.34,19358.946457199818,26907.32431600004,1036093.7627795171,144904.25851440008,582.0,0,31912.0,14475.0,8666.7,6983.8,471537.8000000006,9361.0,120.0,32.6,-247275420465.6174,75.58124780305225,838.8636690773227
43,256598.76000000024,159754.25999999995,18693.135896399974,24812.114477999996,1334012.496117513,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,471537.8000000006,9361.0,120.0,32.6,-218517206852.73853,80.13051979029807,888.975435855482
44,85145.69999999995,111479.39000000003,17016.145789799957,23376.384873999996,704271.3316820001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,471537.8000000006,9361.0,120.0,32.6,-239589988861.80014,33.825727316299385,421.6006588872195
45,226552.50000000026,172724.62999999995,19129.06116170001,25403.258228999992,1349731.2377461074,128492.22827840025,814.8,0,31912.0,14475.0,8666.7,6983.8,471537.8000000006,9361.0,120.0,32.6,-227340552676.67722,60.926188286960894,855.2905400527419
46,103869.36000000004,85313.12000000005,18346.05165069997,25267.741147,845785.6807895497,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,471537.8000000006,9361.0,120.0,32.6,-258023485783.69736,34.60003490636236,401.2223261417596
47,97887.48000000003,116149.49000000003,17879.641070200018,24836.09995450003,945525.9514791511,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,471537.8000000006,9361.0,120.0,32.6,-295584910549.54126,30.312191789963478,457.8873240870194
48,224004.96000000022,165731.55999999994,18291.176141399945,24297.93220300005,1209787.9658282984,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,471537.8000000006,9361.0,120.0,32.9,-323210421970.83606,77.71672146052593,825.8659857608815
49,190720.20000000007,99491.91999999994,17744.635364399986,23376.384874,1226973.4987065878,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,471537.8000000006,9361.0,120.0,32.9,-328142313229.1723,46.51516878789791,609.5459983441611
50,222061.14000000025,171378.35999999996,19214.871775199834,26907.32431600004,1036093.7627795171,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,471537.8000000006,9361.0,120.0,32.9,-312129718996.2657,75.32241916740021,834.7565813872817
51,255074.52000000028,160493.93999999994,18554.016362399976,24812.114477999996,1333883.816349513,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,471537.8000000006,9361.0,120.0,32.9,-281935046600.0698,81.0713606570018,878.2895651281218
52,88603.86000000003,105959.60000000011,16906.453921799966,23376.384873999996,704271.3316820001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,471537.8000000006,9361.0,120.0,32.9,-304003003951.3476,34.18008836133985,416.3038753207992
53,242628.66000000024,157949.90999999997,18990.879608000014,25403.258228999992,1349731.2377461074,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,471537.8000000006,9361.0,120.0,32.9,-290944644109.7124,62.69476921642343,847.0642241941813
54,105621.00000000004,80748.92000000003,18221.155934799972,25249.827187,845785.4154827497,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,471537.8000000006,9361.0,120.0,32.9,-321088814408.3938,34.62800128989396,394.5936085901591
55,105838.44000000009,107098.30999999995,17759.195539700013,24819.93190450003,945524.7186741511,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,471537.8000000006,9361.0,120.0,32.9,-359651454072.1449,30.89539075766406,453.8309879373798
56,287240.68,113863.28999999996,18222.70808999994,24297.93220300005,1209787.9658282984,124203.65015520024,349.2,0,37370.0,14475.0,8570.0,6983.8,471537.8000000006,9361.0,120.0,33.2,-424410558858.6067,68.1171417521633,838.0706126994216
57,155293.2400000001,135194.97,17678.21313999999,23376.384874,1226973.4987065878,117303.44736880022,0.0,0,37370.0,14475.0,8570.0,6983.8,471537.8000000006,9361.0,120.0,33.2,-433639433943.7432,41.60970506625842,616.9190628680618
58,269510.40000000014,142196.22999999992,19142.946119999826,26907.32431600004,1036093.7627795171,144904.25851440008,232.79999999999998,0,37370.0,14475.0,8570.0,6983.8,471537.8000000006,9361.0,120.0,33.2,-427811356245.5648,64.67063142138498,865.0167082695411
59,298927.4399999996,138586.89999999988,18484.564439999995,24812.114477999996,1333781.689549513,124203.65015520024,349.2,0,37370.0,14475.0,8570.0,6983.8,471537.8000000006,9361.0,120.0,33.2,-411771860878.15173,68.25950215198617,916.9157397262005
60,116255.46000000004,85649.08,16840.031697399972,23376.384873999996,704271.3316820001,106055.69666720019,0.0,0,37370.0,14475.0,8570.0,6983.8,471537.8000000006,9361.0,120.0,33.2,-435665764035.8156,33.07168906063759,427.1157696138401
61,280298.82000000007,140358.56999999995,18918.74468500002,25403.258228999992,1349731.2377461074,128492.22827840025,116.39999999999999,0,37370.0,14475.0,8570.0,6983.8,471537.8000000006,9361.0,120.0,33.2,-426063614019.9998,59.54928437009524,882.7219870608617
62,95857.78,96891.20000000008,18132.971081399974,25232.355547,845785.4154827497,94075.2463000001,0.0,0,37370.0,14475.0,8570.0,6983.8,471537.8000000006,9361.0,120.0,33.2,-464301841462.06213,31.26965182064539,410.7941232975999
63,127379.68000000004,86748.63000000005,17661.6067303,24800.835641000034,945520.1467287514,89883.96833360006,0.0,0,37370.0,14475.0,8570.0,6983.8,471537.8000000006,9361.0,120.0,33.2,-508906130795.5371,29.97690556429014,452.15146988473975
64,467544.0,62144.869999999966,83834.1317223999,24297.93220300005,1209877.8507850987,122481.73222880023,0.0,0,85320.0,14475.0,38456.2,6983.8,471633.8000000006,9361.0,120.0,33.5,-544769449302.1359,36.589541106796396,1087.7842586282611
65,413028.0,46151.279999999984,81265.99685399998,23376.384874,1227048.4636085378,115581.5294424002,0.0,0,85320.0,14475.0,38456.2,6983.8,471633.8000000006,9361.0,120.0,33.5,-564196431933.7671,31.38855136876131,941.4287138894404
66,698544.0,62470.739999999976,88004.38615129868,26907.32431600004,1036206.7714567264,143111.5768376001,0.0,0,85320.0,14475.0,38456.2,6983.8,471633.8000000006,9361.0,120.0,33.5,-582313317478.1232,40.08438951116986,1557.4414042945214
67,805638.6799999999,33227.40000000001,85266.39052829878,24812.114477999996,1333824.4448985113,124203.65015520024,0.0,0,85320.0,14475.0,38456.2,6983.8,471633.8000000006,9361.0,120.0,33.5,-601565316276.4684,37.1170255864368,1709.590074305201
68,181104.0,9385.2,75031.20935340016,23220.921249999996,704337.399682,94126.10774560011,0.0,0,85320.0,14475.0,38456.2,6983.8,471633.8000000006,9361.0,120.0,33.5,-640043349101.222,25.89178846496382,388.58323650960017
69,807486.6799999999,64127.46000000004,87659.60200839998,25403.258228999992,1349874.2588471053,125994.12046480025,0.0,0,85320.0,14475.0,38456.2,6983.8,471633.8000000006,9361.0,120.0,33.5,-665135178621.9884,38.88748240921466,1782.291846389081
70,247632.0,0.0,74695.16288320023,22276.705381999993,845868.0585310502,88849.78560640007,0.0,0,85320.0,14475.0,38456.2,6983.8,471633.8000000006,9361.0,120.0,33.5,-718582594486.1384,26.548466892736215,502.69296000000026
71,378840.0,0.0,73271.61426989999,23933.703533000025,945023.7754766516,79455.89774080006,0.0,0,85320.0,14475.0,38456.2,6983.8,471633.8000000006,9361.0,120.0,33.5,-788962014231.962,23.078829763441615,769.0452000000004
72,831215.0000000005,64815.82,84566.42897379988,24297.93220300005,1220695.9738775014,118989.24629760023,0.0,0,188860.0,14475.0,38929.1,6983.8,518753.8000000006,9361.0,120.0,33.9,-804748268207.1921,33.981420433563805,1831.9963411163606
73,584922.7999999999,34650.899999999994,82515.6555848999,23376.384874,1176548.1305265424,113909.7358392002,0.0,0,188860.0,14475.0,38929.1,6983.8,518753.8000000006,9361.0,120.0,33.9,-823396473826.4734,31.506822973719796,1264.7132329582003
74,893449.48,51094.15999999998,88924.15714569841,26907.32431600004,1045861.85676013,138821.52446960015,0.0,0,188860.0,14475.0,38929.1,6983.8,518753.8000000006,9361.0,120.0,33.9,-841913235462.0774,37.689367357166454,1927.713850835681
75,841468.3199999998,4424.0,86431.46765509859,24812.114477999996,1311917.7031877027,123307.30931680024,0.0,0,188860.0,14475.0,38929.1,6983.8,518753.8000000006,9361.0,120.0,33.9,-861254660828.514,36.74298185139858,1718.0523943520004
76,231806.95999999988,18590.280000000002,76331.61077280011,23220.921249999996,698669.3638740003,94126.10774560011,0.0,0,188860.0,14475.0,38929.1,6983.8,518753.8000000006,9361.0,120.0,33.9,-898427068043.931,27.347010568918837,512.0504424114404
77,673925.5599999998,84665.73999999989,87714.06521919985,25403.258228999992,1293887.7957576052,125994.12046480025,0.0,0,188860.0,14475.0,38929.1,6983.8,518753.8000000006,9361.0,120.0,33.9,-924460779499.5961,37.69533753738042,1556.991849704521
78,373028.04,35802.80000000002,75348.51991470017,22067.924299999995,762683.5978164476,88849.78560640007,0.0,0,188860.0,14475.0,38929.1,6983.8,518753.8000000006,9361.0,120.0,33.9,-976340275782.7754,26.2077835530082,837.1372175144004
79,484206.79999999993,29869.05999999999,74081.22817460014,23223.582713000025,883305.7897484539,77665.42743120006,0.0,0,188860.0,14475.0,38929.1,6983.8,518753.8000000006,9361.0,120.0,33.9,-1041586016264.9789,23.10789208562747,1049.5895647458806
80,630109.48,74611.18,84301.27920219989,24297.93220300005,1220695.9738775014,118989.24629760023,0.0,0,229315.0,14475.0,38802.7,6983.8,518753.8000000006,9361.0,120.0,34.2,-1075272149254.68,34.90396324272029,1445.6094822296402
81,346441.48,22208.48,82261.3781940999,23376.384874,1176548.1305265424,113909.7358392002,0.0,0,229315.0,14475.0,38802.7,6983.8,518753.8000000006,9361.0,120.0,34.2,-1099083621676.5072,32.028795971730574,752.8321622550404
82,635416.3199999998,76078.58000000003,88644.23578729865,26907.32431600004,1045861.85676013,138821.52446960015,0.0,0,229315.0,14475.0,38802.7,6983.8,518753.8000000006,9361.0,120.0,34.2,-1119129990266.6504,36.82003991578939,1459.6567208548395
83,567308.2799999999,74878.42000000007,86161.48611949872,24812.114477999996,1311840.3797477027,123307.30931680024,0.0,0,229315.0,14475.0,38802.7,6983.8,518753.8000000006,9361.0,120.0,34.2,-1138326714914.065,36.49764761180173,1318.71936503116
84,230852.15999999997,72095.32999999999,76083.37465840005,23220.921249999996,698669.3638740003,94126.10774560011,0.0,0,229315.0,14475.0,38802.7,6983.8,518753.8000000006,9361.0,120.0,34.2,-1176294529130.147,27.398225377840735,629.50325997134
85,754849.48,54852.86000000003,87433.55165639987,25403.258228999992,1293792.1165576053,125994.12046480025,0.0,0,229315.0,14475.0,38802.7,6983.8,518753.8000000006,9361.0,120.0,34.2,-1203085355692.397,38.6421245946154,1654.7430064982805
86,163548.0,34232.27999999999,75089.8664659002,22067.924299999995,762141.4071924476,88849.78560640007,0.0,0,229315.0,14475.0,38802.7,6983.8,518753.8000000006,9361.0,120.0,34.2,-1263831195769.1372,26.573095162235642,408.3882811274403
87,179286.8,30975.899999999987,73830.9466794001,23182.889273000026,883220.1274124539,77665.42743120006,0.0,0,229315.0,14475.0,38802.7,6983.8,518753.8000000006,9361.0,120.0,34.2,-1343880133742.3176,22.72069826849589,433.0717653082002
88,729812.1599999999,67914.2,84150.59070129994,24297.93220300005,1221824.6576995014,117371.99975200022,0.0,0,229315.0,14475.0,38760.7,6983.8,524049.8000000006,9361.0,120.0,35.6,-1366856257579.7112,33.88309668517394,1633.0622948516004
89,378572.04,2511.63,82174.7405100999,23376.384874,1176498.9929888432,113909.7358392002,0.0,0,229315.0,14475.0,38760.7,6983.8,524049.8000000006,9361.0,120.0,35.6,-1392345557150.833,33.093876452984276,774.1056873587404
90,774761.6799999998,49801.60000000003,88443.81477529868,26907.32431600004,1047823.5567114298,137925.18363120017,0.0,0,229315.0,14475.0,38760.7,6983.8,524049.8000000006,9361.0,120.0,35.6,-1412290804240.7322,37.97681487357093,1683.8934010368002
91,539557.48,26336.229999999996,86032.65910029876,24812.114477999996,1312081.8226667028,122481.73222880023,0.0,0,229315.0,14475.0,38760.7,6983.8,524049.8000000006,9361.0,120.0,35.6,-1434703539846.7593,36.376092225126996,1154.0682953495407
92,407336.1599999999,17449.52,75996.73697440008,23220.921249999996,698832.7189940002,94126.10774560011,0.0,0,229315.0,14475.0,38760.7,6983.8,524049.8000000006,9361.0,120.0,35.6,-1469771578907.5105,28.716010232927726,865.8292288289604
93,936640.32,26967.44,87292.93853579988,25322.84855699999,1295512.868741707,125072.71746480024,0.0,0,229315.0,14475.0,38760.7,6983.8,524049.8000000006,9361.0,120.0,35.6,-1497492173132.1577,39.999327359801725,1961.55494128112
94,322984.1999999999,19035.84,74991.47529190016,22067.924299999995,755776.1338904477,88849.78560640007,0.0,0,229315.0,14475.0,38760.7,6983.8,524049.8000000006,9361.0,120.0,35.6,-1551989648806.052,27.086235558525534,698.1344613043202
95,432940.1999999999,15863.199999999999,73665.47030540009,23111.73104300003,882680.2472580536,77665.42743120006,0.0,0,229315.0,14475.0,38760.7,6983.8,524049.8000000006,9361.0,120.0,35.6,-1619130947418.2073,23.849333008260484,914.2657187536001
96,810378.7999999999,28816.920000000024,84095.94384039994,24297.93220300005,1222399.6944675012,117371.99975200022,0.0,0,225436.0,14475.0,38734.99999999999,6983.8,530881.8000000006,9361.0,120.0,42.7,-1661449098123.559,36.434620572196806,1709.3709816541607
97,542030.72,64209.62000000004,82121.7264986999,23376.384874,1176593.5928128427,113909.7358392002,0.0,0,225436.0,14475.0,38734.99999999999,6983.8,530881.8000000006,9361.0,120.0,42.7,-1680322311095.5813,33.59276580335989,1243.5995792487604
98,665698.8799999999,42012.200000000026,88318.18547749867,26907.32431600004,1050387.5085314414,136175.25505360018,0.0,0,225436.0,14475.0,38734.99999999999,6983.8,530881.8000000006,9361.0,120.0,42.7,-1699854394177.4714,38.62129084219419,1445.1146654555996
99,626324.1599999999,55717.23999999997,85950.69187899875,24812.114477999996,1312529.578835701,122481.73222880023,0.0,0,225436.0,14475.0,38734.99999999999,6983.8,530881.8000000006,9361.0,120.0,42.7,-1720367142445.816,36.95721250227692,1395.7653827015204
100,153950.72,18590.280000000002,75943.7229630001,23220.921249999996,699046.3872840003,94126.10774560011,0.0,0,225436.0,14475.0,38734.99999999999,6983.8,530881.8000000006,9361.0,120.0,42.7,-1767284176618.2617,28.076887245285956,354.0022752114402
101,743016.1199999999,77501.63999999997,87232.08544029988,25322.84855699999,1298321.2709080037,125072.71746480024,0.0,0,225436.0,14475.0,38734.99999999999,6983.8,530881.8000000006,9361.0,120.0,42.7,-1794450479600.672,37.40773745206022,1681.2597280927207
102,242774.83999999997,19035.84,74931.26926400015,22067.924299999995,756459.4139224481,88849.78560640007,0.0,0,225436.0,14475.0,38734.99999999999,6983.8,530881.8000000006,9361.0,120.0,42.7,-1857050567848.0146,28.246736618611973,535.3094605043203
103,456576.11999999994,31133.89999999999,73174.21625950007,23007.686321000027,883594.5533152554,77665.42743120006,0.0,0,225436.0,14475.0,38734.99999999999,6983.8,530881.8000000006,9361.0,120.0,42.7,-1934402227211.4595,24.431047353792366,996.3216457922003
104,1124508.0,20139.47,152446.50848150038,24228.08622700005,1222418.4433122016,108581.07800960018,0.0,0,391708.0,14475.0,70183.4,6983.8,530929.8000000006,9361.0,120.0,54.0,-1976289703813.3113,31.953481566455654,2327.6904130790613
105,1034732.1600000003,18590.280000000002,149248.61266580096,23376.384874,1176600.8210002924,106074.12472720018,0.0,0,391708.0,14475.0,70183.4,6983.8,530929.8000000006,9361.0,120.0,54.0,-1997966441208.0757,31.890793496712178,2141.9885984114403
106,1179889.4800000002,17449.52,161608.74977409764,26907.32431600004,1050436.3485840482,123502.64675280022,0.0,0,391708.0,14475.0,70183.4,6983.8,530929.8000000006,9361.0,120.0,54.0,-2019142844901.3352,34.460625321569076,2434.1124684289603
107,640929.5199999999,0.0,157401.60505210096,24812.114477999996,1312540.6900007,113864.0342504002,0.0,0,391708.0,14475.0,70183.4,6983.8,530929.8000000006,9361.0,120.0,54.0,-2046797538183.8372,34.381124173234845,1301.0869256000003
108,219912.0,34655.72,135593.88498130004,21747.376487499998,699050.1511700006,85530.52343920006,0.0,0,391708.0,14475.0,70183.4,6983.8,530929.8000000006,9361.0,120.0,54.0,-2095427325319.81,27.31940456372924,523.7520642965601
109,429601.4799999999,41020.67999999999,159531.65855860105,24641.972213999987,1298359.970696703,120689.05055200022,0.0,0,391708.0,14475.0,70183.4,6983.8,530929.8000000006,9361.0,120.0,54.0,-2140036301377.6152,34.4666457375163,963.6244677106401
110,310464.0,14077.800000000003,131699.93583809986,19184.66364099997,756475.6734960487,79329.11268800008,0.0,0,391708.0,14475.0,70183.4,6983.8,530929.8000000006,9361.0,120.0,54.0,-2210712417428.3403,22.768735021573253,661.6550947644002
