,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,140616.18000000002,171848.2200000002,21798.51270469999,28698.99674699997,506610.0633869999,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,171377.79999999984,9361.0,670.0,31.7,-81028577013.24843,50.06357502725731,671.1560864915617
18,291904.8600000001,197031.5199999999,20970.389958399872,29224.130127999983,282441.7596749994,158677.39055839987,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,171377.79999999984,9361.0,670.0,31.7,-75323569165.97614,78.22703069999314,1048.9454612649645
19,295198.2,169976.04000000015,21562.92283919995,28041.842625999998,518942.9756534962,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,171377.79999999984,9361.0,670.0,31.7,-56751329242.89373,96.29966938595383,1001.8953781839235
20,106862.40000000001,99278.22000000016,17616.7549682,24148.653477999986,460219.3904962506,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,171377.79999999984,9361.0,670.0,31.7,-72860151392.24144,34.108218782321295,438.45989355155905
21,295419.24,186080.09000000003,21783.090917200003,28120.13102399998,503670.6077409001,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,171377.79999999984,9361.0,670.0,31.7,-68165912978.41057,69.15597271343857,1037.3544646658245
22,111135.00000000006,106618.56000000016,20088.71406499997,27352.421697999984,473949.4597235008,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,171377.79999999984,9361.0,670.0,31.7,-93339381710.66147,37.379422149688274,463.5124915468795
23,139147.92,106523.46000000011,20625.776166900072,28234.909777000023,599573.6685721009,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,171377.79999999984,9361.0,670.0,31.7,-123797148490.78821,36.20230715344283,520.1665131970794
24,270031.2000000003,150691.60000000015,20819.235896299986,27952.275391,501487.04287864995,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,205201.79999999984,9361.0,660.0,31.9,-137557037677.21417,80.15810925125267,904.0548156568026
25,181776.24,115187.87000000008,20303.889843999925,26643.266837999978,514086.00877225114,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,205201.79999999984,9361.0,660.0,31.9,-144408007294.5889,45.38859575256951,631.956204342261
26,286435.8000000003,189628.17999999996,20602.918844399846,28627.396215999997,299254.7005150994,156093.03942399993,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,205201.79999999984,9361.0,660.0,31.9,-134168381823.45842,78.6453400338179,1019.9859043956442
27,274539.06000000023,168927.76000000013,21497.628433799935,28041.842625999998,502513.4959430469,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,205201.79999999984,9361.0,660.0,31.9,-114518138662.67152,87.01479198922753,957.4684937684834
28,91419.12000000002,114593.17000000022,17542.409900199993,24148.653477999986,466078.50589530065,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,205201.79999999984,9361.0,660.0,31.9,-131574701465.28246,33.92143291147714,441.28378395165896
29,278100.3600000003,183638.77000000022,21578.436068599996,28120.13102399998,509129.93994075176,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,205201.79999999984,9361.0,660.0,31.9,-121465592185.77533,68.54152580685616,995.253065700463
30,110882.28000000007,101258.55000000013,19777.880668999987,26853.422417999987,442782.7074988506,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,205201.79999999984,9361.0,660.0,31.9,-146035596618.95374,38.4490620954735,451.0391543528996
31,141577.9800000001,100572.18000000012,19996.996578300073,27310.045143000025,582082.8355155517,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,205201.79999999984,9361.0,660.0,31.9,-176267169360.31985,37.39357819398654,511.81986070763895
32,234085.0800000003,188175.89999999997,20719.965252399972,27952.275391,507125.7345247507,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,210801.79999999984,9361.0,660.0,32.3,-206497791721.61264,78.56621711959409,907.6798207482029
33,186521.16000000003,109707.57000000015,20249.99618809993,26643.266837999978,519507.60025395197,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210801.79999999984,9361.0,660.0,32.3,-210957886003.53067,47.63211101957548,626.6343621228602
34,264942.36000000034,211367.68999999994,20445.604127999828,28452.082684,303381.65785599925,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210801.79999999984,9361.0,660.0,32.3,-194095955686.0316,78.88077167094893,1026.8932006506238
35,281290.8000000003,164083.50000000017,21202.358881799933,28041.842625999998,508313.46773614717,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210801.79999999984,9361.0,660.0,32.3,-167919569705.6894,85.8152597011884,959.3936745330028
36,84287.51999999999,118509.94000000009,17493.95632439999,24148.653477999986,470661.52236180124,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210801.79999999984,9361.0,660.0,32.3,-186295824279.80573,33.93546676057098,435.54650869611953
37,282213.6600000003,175856.2500000002,21488.203273599986,28120.13102399998,514833.9744507527,150082.5433744,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210801.79999999984,9361.0,660.0,32.3,-168720069873.4994,69.55866489311255,986.4734571375039
38,127617.18000000008,80806.47000000004,19715.808855799987,26853.422417999987,444970.19509885047,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210801.79999999984,9361.0,660.0,32.3,-192935532162.89362,38.97191119123334,439.37427094505944
39,160676.70000000016,75624.50000000001,19951.976055600066,27310.045143000025,586653.4500035517,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210801.79999999984,9361.0,660.0,32.3,-226479986328.19952,38.27174624384917,494.92205905099934
40,244644.66000000027,168988.67000000007,19469.277914099952,26324.80555800003,520208.40788755316,127784.59077440026,2560.8,0,31912.0,14475.0,8666.7,6983.8,268881.80000000005,9361.0,660.0,32.6,-213425796337.62173,78.46647998173337,883.5289124606629
41,180599.94000000015,109586.67000000019,18856.575949399983,25189.311502999986,550493.7941668041,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,268881.80000000005,9361.0,660.0,32.6,-218755310744.7037,45.551149109701875,613.3731301446608
42,274470.9000000004,181882.85000000024,20195.949757199807,28408.86802,329679.1466909001,150908.1204624,2560.8,0,31912.0,14475.0,8666.7,6983.8,268881.80000000005,9361.0,660.0,32.6,-202450399933.9237,77.72869526426767,977.469075524303
43,275159.8800000003,152039.4300000002,19827.099574799908,26426.978552,546968.4824609976,134610.3441984002,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,268881.80000000005,9361.0,660.0,32.6,-183723352078.3731,74.1318115230739,915.1106612231429
44,74841.78000000003,128014.4000000001,17388.59086979999,24105.659973999984,388925.6974900988,106924.7639768002,0.0,0,31912.0,14475.0,8666.7,6983.8,268881.80000000005,9361.0,660.0,32.6,-202930277142.87723,33.64124322507184,437.57988953119946
45,232631.5200000003,204276.71000000005,20833.48146179997,27195.26638999999,516815.8275300538,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,268881.80000000005,9361.0,660.0,32.6,-185232444492.16745,66.99422658759046,944.6024368605838
46,83861.87999999998,118761.33000000012,19657.095337799987,26853.422417999987,410311.29960284865,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,268881.80000000005,9361.0,660.0,32.6,-212615564977.88232,37.06025336496568,435.2434106393395
47,126049.62000000007,99843.8100000001,19656.856552900048,27310.045143000025,480253.04604035255,105356.16750960019,0.0,0,31912.0,14475.0,8666.7,6983.8,268881.80000000005,9361.0,660.0,32.6,-246313744176.1658,35.811762515363846,478.6720065463792
48,247620.48000000024,169113.9800000002,19329.308310899964,26324.80555800003,520208.40788755316,127784.59077440026,2560.8,0,31912.0,14475.0,8602.2,6983.8,268881.80000000005,9361.0,660.0,32.9,-332134852920.9,79.86945133329026,885.6062725840424
49,170421.8400000001,122793.74000000027,18720.880175899987,25189.311502999986,550493.7941668041,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,268881.80000000005,9361.0,660.0,32.9,-335412682178.99524,46.168423212026006,621.3520664085212
50,261930.60000000033,194730.6800000002,20049.71585519979,28408.86802,329679.1466909001,150908.1204624,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,268881.80000000005,9361.0,660.0,32.9,-316380435369.2529,78.95458059357416,976.0463986906432
51,260686.86000000022,166049.7400000001,19685.490768599906,26426.978552,546831.1963409976,134610.3441984002,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,268881.80000000005,9361.0,660.0,32.9,-277145291889.527,90.81395729750136,913.1855403365225
52,109387.44000000005,92402.9300000001,17269.67139179998,24105.659973999984,388881.6006422989,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,268881.80000000005,9361.0,660.0,32.9,-296691984140.9094,35.48493230408574,428.244216396139
53,257005.62000000026,182591.42000000025,20678.432878799973,27195.26638999999,516815.8275300538,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,268881.80000000005,9361.0,660.0,32.9,-277303839890.1627,68.6292580434236,938.6776671251627
54,100283.70000000001,100610.11000000013,19531.87850339999,26853.422417999987,410311.29960284865,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,268881.80000000005,9361.0,660.0,32.9,-305858278955.3924,38.79530243656509,428.0771092337794
55,121240.74000000012,103658.25000000013,19537.469699800065,27310.045143000025,480253.04604035255,105356.16750960019,0.0,0,31912.0,14475.0,8602.2,6983.8,268881.80000000005,9361.0,660.0,32.9,-336595880732.7941,36.67131469230837,477.42151393349894
56,440337.6000000009,96074.09000000008,19255.12756089998,26324.80555800003,520144.3665035532,127784.59077440026,0.0,0,57964.0,14475.0,8570.0,6983.8,268881.80000000005,9361.0,660.0,33.2,-461851293743.5395,42.23814306501731,1108.26486027782
57,359073.4000000007,46153.299999999974,18649.101320499987,25189.311502999986,550493.7941668041,122461.09280160023,0.0,0,57964.0,14475.0,8570.0,6983.8,268881.80000000005,9361.0,660.0,33.2,-478016658523.6758,38.075061571671455,831.9053833134005
58,522522.69000000105,86982.47000000004,19973.41743999981,28408.86802,329679.1466909001,150908.1204624,0.0,0,57964.0,14475.0,8570.0,6983.8,268881.80000000005,9361.0,660.0,33.2,-488589020415.3439,49.95275265271149,1254.8135702930597
59,452645.2400000009,108716.66000000005,19610.99767859993,26426.978552,546765.8351889976,134610.3441984002,0.0,0,57964.0,14475.0,8570.0,6983.8,268881.80000000005,9361.0,660.0,33.2,-496693729861.054,43.85638226493777,1161.4599748906794
60,289963.52000000025,1683.0,17201.062787399984,24105.659973999984,388847.15613029886,106055.69666720019,0.0,0,57964.0,14475.0,8570.0,6983.8,268881.80000000005,9361.0,660.0,33.2,-529461232799.49927,29.606832627810885,592.3813884339996
61,490780.03000000096,89636.10000000017,20601.028779999975,27195.26638999999,516815.8275300538,144904.25851440008,0.0,0,57964.0,14475.0,8570.0,6983.8,268881.80000000005,9361.0,660.0,33.2,-546858156899.9997,48.452118581951545,1196.2972751678014
62,267310.1199999999,52235.599999999984,19450.732571399996,26853.422417999987,410311.29960284865,107875.6518728002,0.0,0,57964.0,14475.0,8570.0,6983.8,268881.80000000005,9361.0,660.0,33.2,-591097704215.4316,32.67335925839976,659.1979569688004
63,255983.4199999999,61874.04999999998,19456.483061200066,27310.045143000025,480253.04604035255,105356.16750960019,0.0,0,57964.0,14475.0,8570.0,6983.8,268881.80000000005,9361.0,660.0,33.2,-652832687342.5197,27.94148738736332,657.7119740218997
64,832019.6500000004,59333.040000000045,19135.798548899973,26324.80555800003,521430.3665915531,126863.18777440026,0.0,0,125114.0,14475.0,8516.2,6983.8,272977.80000000005,9361.0,660.0,33.5,-690190377347.4663,38.15143766497903,1821.395516289921
65,506561.43999999994,0.0,18430.18907239999,24985.755952999985,549592.3012619043,121592.02549200023,0.0,0,125114.0,14475.0,8516.2,6983.8,272977.80000000005,9361.0,660.0,33.5,-708006645570.5543,35.30525153598045,1028.3197232000005
66,965969.6200000003,34535.399999999994,19766.95619919982,28255.471444000006,331557.2655078998,150908.1204624,0.0,0,125114.0,14475.0,8516.2,6983.8,272977.80000000005,9361.0,660.0,33.5,-721578510146.3353,44.03326809214787,2037.9805510892
67,904512.8400000008,30003.29999999999,19474.221276599932,26426.978552,547214.7494086473,132789.65187040024,0.0,0,125114.0,14475.0,8516.2,6983.8,272977.80000000005,9361.0,660.0,33.5,-730468525550.7812,38.835877141149886,1903.110368813399
68,395472.0,41262.16000000001,17019.971857799956,23963.011773999988,373339.3070003988,106055.69666720019,0.0,0,125114.0,14475.0,8516.2,6983.8,272977.80000000005,9361.0,660.0,33.5,-763341698983.548,27.63239616693983,894.8804612996801
69,765614.0800000007,68679.99999999999,20471.70143479997,27195.26638999999,518353.14073805354,144904.25851440008,0.0,0,125114.0,14475.0,8516.2,6983.8,272977.80000000005,9361.0,660.0,33.5,-785233746750.3368,42.64406291962068,1707.448997039998
70,378840.0,25002.749999999993,19335.122539399996,26853.422417999987,411881.7152668485,107875.6518728002,0.0,0,125114.0,14475.0,8516.2,6983.8,272977.80000000005,9361.0,660.0,33.5,-832452711121.3109,31.003362642189483,824.8362863445001
71,467485.4799999999,34246.499999999985,19344.087395800063,27310.045143000025,481777.7522003525,105356.16750960019,0.0,0,125114.0,14475.0,8516.2,6983.8,272977.80000000005,9361.0,660.0,33.5,-886770377850.3395,28.624510584366135,1025.4130960070004
72,740154.7999999999,49995.299999999974,18008.160686699946,24297.93220300005,1151219.1759552923,124203.65015520024,0.0,0,313951.0,14475.0,8469.1,6983.8,429409.80000000057,9361.0,660.0,33.9,-932766700915.8688,37.508251575626765,1614.0736564293995
73,1235418.8,29015.59999999999,17470.07641819999,23376.384874,1103019.2135118425,117303.44736880022,0.0,0,313951.0,14475.0,8469.1,6983.8,429409.80000000057,9361.0,660.0,33.9,-923254403353.1532,35.02420149099724,2572.645515808802
74,616996.3799999999,70846.65,18917.564175599833,26907.32431600004,776626.4260231141,144904.25851440008,0.0,0,313951.0,14475.0,8469.1,6983.8,429409.80000000057,9361.0,660.0,33.9,-939754123331.2366,43.76522681836705,1410.589724516701
75,667873.36,71874.3,18266.934037200015,24812.114477999996,1175053.6501780818,124203.65015520024,0.0,0,313951.0,14475.0,8469.1,6983.8,429409.80000000057,9361.0,660.0,33.9,-964069033326.2085,37.95000090828572,1516.1630900713997
76,1136520.0,41262.16000000001,16648.766224400013,23376.384873999996,847137.8158808484,106055.69666720019,0.0,0,313951.0,14475.0,8469.1,6983.8,429409.80000000057,9361.0,660.0,33.9,-946462021410.373,28.79700167877228,2399.2079012996815
77,908085.6400000006,30294.0,18698.889422300024,25403.258228999992,1194007.926010821,129381.93501520026,0.0,0,313951.0,14475.0,8469.1,6983.8,429409.80000000057,9361.0,660.0,33.9,-974989256157.6035,38.92277436970867,1911.0118202119995
78,290136.0,41854.0,18122.000468699982,25598.817666999992,899112.1469577476,95865.71660960012,0.0,0,313951.0,14475.0,8469.1,6983.8,429409.80000000057,9361.0,660.0,33.9,-1041043011260.5051,28.24793991894661,682.3690118920007
79,426888.0,18335.35,18067.00288490002,25985.59441600003,1093759.04391739,92424.82924640008,0.0,0,313951.0,14475.0,8469.1,6983.8,429409.80000000057,9361.0,660.0,33.9,-1118512800910.1655,25.206376953599356,907.4961033193008
80,4053643.439999992,0.0,17739.39168989996,24297.93220300005,1126855.6059552887,124203.65015520024,0.0,0,593367.0,14475.0,8342.699999999999,6983.8,429409.80000000057,9361.0,660.0,34.2,-1118336950304.503,38.00276942514222,8228.896183200004
81,620928.0,85798.37000000011,17209.3382454,23376.384874,1102963.7195758426,117303.44736880022,0.0,0,593367.0,14475.0,8342.699999999999,6983.8,429409.80000000057,9361.0,660.0,34.2,-1139559760116.9788,35.43901313424927,1451.9341512212588
82,684956.5799999994,35343.0,18635.222473199865,26907.32431600004,776570.4704071141,144904.25851440008,0.0,0,593367.0,14475.0,8342.699999999999,6983.8,429409.80000000057,9361.0,660.0,34.2,-1174482322324.3574,44.07396888640202,1469.326156914
83,1025612.2800000005,60297.299999999974,17994.302888399994,24812.114477999996,1175053.6501780818,124203.65015520024,0.0,0,593367.0,14475.0,8342.699999999999,6983.8,429409.80000000057,9361.0,660.0,34.2,-1192170935514.77,38.600732549467516,2216.5402030254018
84,1503402.6699999983,0.0,16397.833005600012,23376.384873999996,847137.8158808484,106055.69666720019,0.0,0,593367.0,14475.0,8342.699999999999,6983.8,429409.80000000057,9361.0,660.0,34.2,-1198686114703.1924,29.435586406988637,3051.9074201000017
85,595206.9199999999,89336.34000000013,18418.375859500033,25403.258228999992,1194007.926010821,129381.93501520026,0.0,0,593367.0,14475.0,8342.699999999999,6983.8,429409.80000000057,9361.0,660.0,34.2,-1246830259278.1553,38.5394880409933,1407.6149780033177
86,1612978.289999998,21669.049999999996,17834.360626300004,25598.817666999992,899058.0444297477,96734.78391920013,0.0,0,593367.0,14475.0,8342.699999999999,6983.8,429409.80000000057,9361.0,660.0,34.2,-1234195596081.5867,28.531722489235552,3322.698203531904
87,319615.45,18513.0,17782.301560500022,25985.59441600003,1093716.2127493902,92424.82924640008,0.0,0,593367.0,14475.0,8342.699999999999,6983.8,429409.80000000057,9361.0,660.0,34.2,-1354666383777.746,25.045115012230507,690.129234674
88,4697182.48999999,94474.76000000008,17650.085535899943,24297.93220300005,1126881.093875289,124203.65015520024,0.0,0,593367.0,14475.0,8300.699999999999,6983.8,429585.80000000057,9361.0,660.0,35.6,-1330455028707.8127,38.99146471934365,9746.091245214466
89,4629458.67999999,4875.090000000001,17122.700561400005,23376.384874,1102905.0511918429,117303.44736880022,0.0,0,593367.0,14475.0,8300.699999999999,6983.8,429585.80000000057,9361.0,660.0,35.6,-1278008292028.967,36.34986987543539,9408.679386475818
90,1356432.0,21669.049999999996,18541.40640119986,26907.32431600004,776604.8130311151,144904.25851440008,0.0,0,593367.0,14475.0,8300.699999999999,6983.8,429585.80000000057,9361.0,660.0,35.6,-1264407342485.9314,45.29423610469427,2801.909234831902
91,4282143.249999991,59060.35999999998,17903.713424399994,24812.114477999996,1175071.929522082,124203.65015520024,0.0,0,593367.0,14475.0,8300.699999999999,6983.8,429585.80000000057,9361.0,660.0,35.6,-1223455826038.511,39.3586330733432,8824.537966683265
92,1191960.0,63009.64999999999,16311.195321600013,23376.384873999996,847088.2537368485,106055.69666720019,0.0,0,593367.0,14475.0,8300.699999999999,6983.8,429585.80000000057,9361.0,660.0,35.6,-1216074805583.6343,30.00218548314669,2560.2784069907034
93,728589.4,60725.69999999997,18324.28682950003,25403.258228999992,1194060.746978821,129381.93501520026,0.0,0,593367.0,14475.0,8300.699999999999,6983.8,429585.80000000057,9361.0,660.0,35.6,-1269769580353.099,39.40845038205682,1614.5396875286
94,299376.0,22188.399999999994,17733.11765229999,25598.817666999992,899086.4839177477,96734.78391920013,0.0,0,593367.0,14475.0,8300.699999999999,6983.8,429585.80000000057,9361.0,660.0,35.6,-1360938252530.935,29.212876446628243,657.2444313832002
95,470228.2200000001,21489.819999999996,17681.266360500005,25985.59441600003,1093689.8221653902,92424.82924640008,0.0,0,593367.0,14475.0,8300.699999999999,6983.8,429585.80000000057,9361.0,660.0,35.6,-1476824135153.9998,26.161811031520173,1002.5156279683605
96,3342509.169999993,114861.90000000011,17595.43867499994,24297.93220300005,1120927.7376382896,124203.65015520024,0.0,0,589488.0,14475.0,8275.0,6983.8,429649.80000000057,9361.0,660.0,42.7,-1470311215923.166,39.00013654069625,7041.596229036213
97,1433840.0999999999,43797.09999999998,17069.686549999995,23376.384874,1102977.6973358432,117303.44736880022,0.0,0,589488.0,14475.0,8275.0,6983.8,429649.80000000057,9361.0,660.0,42.7,-1441738578666.6162,37.819072166430644,3008.424164345805
98,4292819.299999991,100050.1000000001,18483.99989999987,26907.32431600004,776615.5813191145,144904.25851440008,0.0,0,589488.0,14475.0,8275.0,6983.8,429649.80000000057,9361.0,660.0,42.7,-1401309955718.0698,44.933242394482,8937.674772039793
99,631065.8199999995,63710.89999999997,17848.28129999999,24812.114477999996,1175163.9534900815,124203.65015520024,0.0,0,589488.0,14475.0,8275.0,6983.8,429649.80000000057,9361.0,660.0,42.7,-1436546134047.1604,40.305775387622816,1423.2279894382011
100,1964641.9099999971,20002.199999999997,16258.18131020001,23376.384873999996,846385.3156888485,106055.69666720019,0.0,0,589488.0,14475.0,8275.0,6983.8,429649.80000000057,9361.0,660.0,42.7,-1417353648734.277,30.940985221749813,4032.855946375604
101,4567278.869999991,60725.69999999997,18266.713304000026,25403.258228999992,1193443.4394268207,129381.93501520026,0.0,0,589488.0,14475.0,8275.0,6983.8,429649.80000000057,9361.0,660.0,42.7,-1353031128543.3384,40.46525292657813,9407.079311628591
102,841199.5899999994,62386.59999999999,17671.166594399987,25598.817666999992,899152.399085748,96734.78391920013,0.0,0,589488.0,14475.0,8275.0,6983.8,429649.80000000057,9361.0,660.0,42.7,-1367400218277.5764,30.13100926944121,1846.8445021667997
103,1090320.0,53916.349999999984,17619.442440500006,25985.59441600003,1093779.4645013905,92424.82924640008,0.0,0,589488.0,14475.0,8275.0,6983.8,429649.80000000057,9361.0,660.0,42.7,-1370699430688.493,26.478499419502374,2333.6584355573004
104,2800341.3899999927,60710.399999999994,17443.19294579993,24297.93220300005,1120918.6791582897,124203.65015520024,0.0,0,808419.0,14475.0,8203.400000000001,6983.8,429761.80000000057,9361.0,0.0,54.0,-1505124689527.6865,41.61020108180653,5820.162086839206
105,737770.8799999999,0.0,16921.98992679998,23376.384874,1102920.9297998433,117303.44736880022,0.0,0,808419.0,14475.0,8203.400000000001,6983.8,429761.80000000057,9361.0,0.0,54.0,-1545510116362.8406,39.48226765897193,1497.6748864000006
106,944480.4599999994,0.0,18324.06583439988,26907.32431600004,776663.8348391149,144904.25851440008,0.0,0,808419.0,14475.0,8203.400000000001,6983.8,429761.80000000057,9361.0,0.0,54.0,-1594358571187.4475,48.05271760979793,1917.2953338000007
107,1078224.839999999,0.0,17693.84783279999,24812.114477999996,1174481.9279540812,124203.65015520024,0.0,0,808419.0,14475.0,8203.400000000001,6983.8,429761.80000000057,9361.0,0.0,54.0,-1638408572653.5378,42.230673108862874,2188.7964252
108,1936921.9099999971,22332.049999999996,16110.484687000004,23376.384873999996,846379.1228088485,106055.69666720019,0.0,0,808419.0,14475.0,8203.400000000001,6983.8,429761.80000000057,9361.0,0.0,54.0,-1564827555978.545,30.774330960743484,3981.7831690059043
109,1810470.9699999983,20196.0,18106.313910000023,25403.258228999992,1193489.2301228207,129381.93501520026,0.0,0,808419.0,14475.0,8203.400000000001,6983.8,429761.80000000057,9361.0,0.0,54.0,-1502004091972.9731,42.08210272135367,3720.3213831079993
110,435204.0,0.0,17498.57142919998,25598.817666999992,899170.4969417481,96734.78391920013,0.0,0,808419.0,14475.0,8203.400000000001,6983.8,429761.80000000057,9361.0,0.0,54.0,-1621470253389.2546,31.231805361250963,883.4641200000004
