,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,1023792.0,85090.34000000007,21972.674546000017,29241.218556999993,184712.8947785982,128576.26023200026,0.0,0,132712.0,14475.0,8756.1,6983.8,67985.79999999997,9361.0,670.0,30.9,-121344644262.2744,36.343370874344856,2268.168174495321
15,1644720.0,40565.319999999985,21630.41380960008,29052.048486500014,304585.1951598518,120878.49100880022,0.0,0,132712.0,14475.0,8756.1,6983.8,67985.79999999997,9361.0,670.0,30.9,-154081427303.5136,33.4036354729675,3429.2989739173618
16,651420.0,18400.79999999999,22624.00626600003,28544.846669,225419.13670904798,302893.91387359955,0.0,0,156712.0,14475.0,9269.9,6983.8,119697.79999999984,19261.0,670.0,31.7,-198396469979.95135,34.092503229186754,1363.4421083184009
17,379764.0,30381.039999999997,23266.732320600007,28822.736222999967,221386.14372544806,311933.9829871995,0.0,0,156712.0,14475.0,9269.9,6983.8,119697.79999999984,19261.0,670.0,31.7,-216251037754.20142,34.57453646159273,838.7131118939204
18,639408.0,58855.17000000003,22023.078830599956,29224.130127999983,119401.40341765083,323500.90768799937,0.0,0,156712.0,14475.0,9269.9,6983.8,119697.79999999984,19261.0,670.0,31.7,-232908232915.23538,37.680486472801995,1429.327548627661
19,1179024.0,19658.320000000003,22773.60717379998,28041.842625999998,227484.49503399667,307119.8365927995,0.0,0,156712.0,14475.0,9269.9,6983.8,119697.79999999984,19261.0,670.0,31.7,-244346603693.5163,35.917375505035366,2437.2842559313613
20,177408.0,20196.0,20878.463194199976,27651.064096999962,207992.45241689932,246484.88509119963,0.0,0,156712.0,14475.0,9269.9,6983.8,119697.79999999984,19261.0,670.0,31.7,-275216942313.6736,24.881494768830553,405.203554008
21,1262184.0,0.0,23590.37989190005,28893.063088999977,221506.29831354672,311417.2601847995,0.0,0,156712.0,14475.0,9269.9,6983.8,119697.79999999984,19261.0,670.0,31.7,-294499897033.42664,37.41519379198044,2562.233520000001
22,188496.0,0.0,22516.829443100018,29241.218556999993,196865.1056721977,240040.96107039964,0.0,0,156712.0,14475.0,9269.9,6983.8,119697.79999999984,19261.0,670.0,31.7,-341517637532.1909,24.747711185646192,382.64688000000007
23,206976.0,0.0,22537.079483200097,28937.514976000013,314238.4135945023,240887.17758559965,0.0,0,156712.0,14475.0,9269.9,6983.8,119697.79999999984,19261.0,670.0,31.7,-400128609937.6253,25.633081457036127,420.1612800000001
24,694371.3700000005,28611.0,22756.10992580003,28480.644604999994,225696.9149584479,302893.91387359955,0.0,0,166042.0,14475.0,9330.900000000001,6983.8,120017.79999999984,19261.0,660.0,31.9,-412608999908.4707,34.42348637933045,1473.416409278
25,495890.00999999995,0.0,23423.29022360002,28822.736222999967,221653.79076544798,311933.9829871995,0.0,0,166042.0,14475.0,9330.900000000001,6983.8,120017.79999999984,19261.0,660.0,31.9,-429909704390.5773,34.643104682340585,1006.6567203000005
26,675295.3900000007,17988.08,22171.761206599953,29224.130127999983,119574.28188165092,323500.90768799937,0.0,0,166042.0,14475.0,9330.900000000001,6983.8,120017.79999999984,19261.0,660.0,31.9,-447249483747.86566,38.036756502224186,1410.9882074358395
27,1190798.0699999991,4647.57,22912.629164600028,28041.842625999998,227643.36230599656,307119.8365927995,0.0,0,166042.0,14475.0,9330.900000000001,6983.8,120017.79999999984,19261.0,660.0,31.9,-457501907031.8088,36.7126616182608,2427.6906605028603
28,202088.04000000015,0.0,21029.31119219997,27651.064096999962,208254.4319368993,246484.88509119963,0.0,0,166042.0,14475.0,9330.900000000001,6983.8,120017.79999999984,19261.0,660.0,31.9,-488357678295.09827,26.100094934060664,410.23872119999993
29,1346387.35,58313.23000000004,23722.02315090005,28893.063088999977,221775.9831135467,311417.2601847995,0.0,0,166042.0,14475.0,9330.900000000001,6983.8,120017.79999999984,19261.0,660.0,31.9,-502082513197.98126,37.547717208710324,2863.2863452955403
30,177408.0,0.0,22652.447859100026,29241.218556999993,197109.62095219767,240040.96107039964,0.0,0,166042.0,14475.0,9330.900000000001,6983.8,120017.79999999984,19261.0,660.0,31.9,-549582194093.2637,25.05183708053561,360.13824000000005
31,177408.0,41038.07999999999,22700.42418520011,28937.514976000013,314480.9197705025,240887.17758559965,0.0,0,166042.0,14475.0,9330.900000000001,6983.8,120017.79999999984,19261.0,660.0,31.9,-608214727642.8202,25.662640845857037,451.7105296358398
32,462924.0,34290.51,22643.58586150001,28438.267004999994,226372.10820754775,302893.91387359955,0.0,0,204442.0,14475.0,9313.000000000002,6983.8,120849.79999999984,19261.0,660.0,32.3,-632946782698.8126,33.678164294745024,1016.251495432981
33,308258.71999999974,0.0,23377.349461900016,28822.736222999967,222272.76673344793,311933.9829871995,0.0,0,204442.0,14475.0,9313.000000000002,6983.8,120849.79999999984,19261.0,660.0,32.3,-653713755404.879,34.81812413881677,625.7652016000009
34,676219.3900000007,3394.0500000000006,22128.131460199955,29224.130127999983,119982.90370565084,323500.90768799937,0.0,0,204442.0,14475.0,9313.000000000002,6983.8,120849.79999999984,19261.0,660.0,32.3,-673240080918.6904,38.00178282969799,1380.2988380818995
35,1106028.0,29434.609999999993,22841.04968300002,28041.842625999998,228197.0902534965,307119.8365927995,0.0,0,204442.0,14475.0,9313.000000000002,6983.8,120849.79999999984,19261.0,660.0,32.3,-689306974455.9795,37.44202071279794,2310.9171698847813
36,188496.0,3702.600000000001,20985.04595999997,27651.064096999962,208858.67235289924,246484.88509119963,0.0,0,204442.0,14475.0,9313.000000000002,6983.8,120849.79999999984,19261.0,660.0,32.3,-721688814020.1528,25.843566172325342,390.90885423480006
37,975982.7000000004,19431.0,23657.627925800043,28893.063088999977,222400.25725754665,311417.2601847995,0.0,0,204442.0,14475.0,9313.000000000002,6983.8,120849.79999999984,19261.0,660.0,32.3,-741673566743.1366,37.931411191404976,2024.6031755380004
38,202088.04000000015,21445.440000000002,22588.32096510002,29241.218556999993,197634.3887281976,240040.96107039964,0.0,0,204442.0,14475.0,9313.000000000002,6983.8,120849.79999999984,19261.0,660.0,32.3,-789957537841.9407,26.574262866572507,458.09203312511994
39,188496.0,23842.07,22652.491887400098,28937.514976000013,314928.03615450265,240887.17758559965,0.0,0,204442.0,14475.0,9313.000000000002,6983.8,120849.79999999984,19261.0,660.0,32.3,-849087124407.7292,26.82266506879588,435.8480273138601
40,644952.0,26336.229999999996,22384.102005400015,28109.522772999997,229609.56214479785,301079.85564719955,0.0,0,204442.0,14475.0,9286.7,6983.8,124929.79999999984,19261.0,660.0,32.6,-864122006518.3181,35.289736222767964,1368.0191709495407
41,429660.0,0.0,23317.139651000012,28822.736222999967,225388.94594144795,311009.63149759953,0.0,0,204442.0,14475.0,9286.7,6983.8,124929.79999999984,19261.0,660.0,32.6,-883647761640.4971,33.30005043639803,872.2098000000003
42,683402.7200000007,27885.419999999995,22063.655133399952,29224.130127999983,121985.99267195073,323500.90768799937,0.0,0,204442.0,14475.0,9286.7,6983.8,124929.79999999984,19261.0,660.0,32.6,-902474539223.2006,37.8213427653981,1449.5309920171596
43,1137444.0,0.0,22768.885921899986,28041.842625999998,231081.8181334966,307119.8365927995,0.0,0,204442.0,14475.0,9286.7,6983.8,124929.79999999984,19261.0,660.0,32.6,-919965338344.3115,38.10137540635413,2309.011320000001
44,177408.0,45344.04000000004,20898.746107599974,27589.71340099996,211910.28601089923,245563.48209119964,0.0,0,204442.0,14475.0,9286.7,6983.8,124929.79999999984,19261.0,660.0,32.6,-952892363587.6666,25.32253885580087,461.31884016792003
45,908560.7300000008,29434.609999999993,23536.633637200037,28893.063088999977,225539.2222938966,310625.5907271995,0.0,0,204442.0,14475.0,9286.7,6983.8,124929.79999999984,19261.0,660.0,32.6,-972682223731.363,38.72314073216836,1910.0586117847797
46,177408.0,38786.28,22527.09214010002,29241.218556999993,200522.7413235476,240040.96107039964,0.0,0,204442.0,14475.0,9286.7,6983.8,124929.79999999984,19261.0,660.0,32.6,-1021107987873.9476,26.574341707326955,446.6858676194401
47,246440.04000000015,23232.56,22586.739118200097,28937.514976000013,317867.1662067527,240105.09071919965,0.0,0,204442.0,14475.0,9286.7,6983.8,124929.79999999984,19261.0,660.0,32.6,-1081137054142.6787,27.478404285091106,552.1143691188806
48,482060.0399999998,0.0,22237.973998300007,28099.722952999997,229608.41840224783,301079.85564719955,0.0,0,204442.0,14475.0,9222.199999999999,6983.8,124929.79999999984,19261.0,660.0,32.9,-1108751750923.2332,35.935531541276255,978.5818812000009
49,295799.3499999999,0.0,23159.790645100005,28822.736222999967,225388.83137714796,310184.0544095995,0.0,0,204442.0,14475.0,9222.199999999999,6983.8,124929.79999999984,19261.0,660.0,32.9,-1129806803123.1418,36.2000493236815,600.4726805000004
50,1032555.3700000005,0.0,21932.803607799964,29224.130127999983,121985.99267195073,323500.90768799937,0.0,0,204442.0,14475.0,9222.199999999999,6983.8,124929.79999999984,19261.0,660.0,32.9,-1140769089926.4763,38.41992927324997,2096.0874011
51,869931.3700000005,47461.000000000015,22607.089281699995,28041.842625999998,231081.8181334966,307119.8365927995,0.0,0,204442.0,14475.0,9222.199999999999,6983.8,124929.79999999984,19261.0,660.0,32.9,-1152851288455.18,39.37765527620521,1871.865061578
52,246440.04000000015,21445.440000000002,20788.958849799972,27589.71340099996,211910.28601089923,245563.48209119964,0.0,0,204442.0,14475.0,9222.199999999999,6983.8,124929.79999999984,19261.0,660.0,32.9,-1184081189306.967,28.304436296500302,548.1265931251206
53,620660.0400000005,31977.0,23377.467617600036,28893.063088999977,225539.2222938966,309800.01363919955,0.0,0,204442.0,14475.0,9222.199999999999,6983.8,124929.79999999984,19261.0,660.0,32.9,-1215561543514.0745,40.11874401561493,1331.293295045999
54,177408.0,21445.440000000002,22411.794700300023,29241.218556999993,200522.7392439976,240040.96107039964,0.0,0,204442.0,14475.0,9222.199999999999,6983.8,124929.79999999984,19261.0,660.0,32.9,-1265478613950.0796,26.730916468282356,407.99155192512006
55,218064.0,62888.59999999996,22470.37572600009,28937.514976000013,317867.0957607527,240105.09071919965,0.0,0,204442.0,14475.0,9222.199999999999,6983.8,124929.79999999984,19261.0,660.0,32.9,-1323759873972.4016,27.24685855765942,582.9994162628005
56,470795.71,26336.229999999996,22133.93001350002,28027.138069999997,229996.46286009785,301079.85564719955,0.0,0,215274.0,14475.0,9189.999999999998,6983.8,125441.79999999984,19261.0,540.0,33.2,-1346598981979.9268,37.20033333461392,1014.481902249541
57,251299.51000000015,27142.030000000002,23063.276634500002,28822.736222999967,225769.613041448,310184.0544095995,0.0,0,215274.0,14475.0,9189.999999999998,6983.8,125441.79999999984,19261.0,540.0,33.2,-1362275951683.6653,36.56457330483787,570.7026767579396
58,449606.0800000004,84305.75999999988,21854.31881259993,29224.130127999983,122237.45225595067,323500.90768799937,0.0,0,215274.0,14475.0,9189.999999999998,6983.8,125441.79999999984,19261.0,540.0,33.2,-1378207828779.6492,38.904901810600556,1100.8200466524813
59,630022.4699999996,0.0,22519.886854,28041.842625999998,231417.23342949658,307119.8365927995,0.0,0,215274.0,14475.0,9189.999999999998,6983.8,125441.79999999984,19261.0,540.0,33.2,-1391890749025.2646,38.79125152148257,1278.9456141000012
60,210672.0,0.0,20709.330890199974,27589.71340099996,212282.12626689923,245563.48209119964,0.0,0,215274.0,14475.0,9189.999999999998,6983.8,125441.79999999984,19261.0,540.0,33.2,-1417270326185.812,27.763420921286095,427.6641600000001
61,589753.0099999997,5862.450000000002,23281.99833580004,28893.063088999977,225923.39099789658,309800.01363919955,0.0,0,215274.0,14475.0,9189.999999999998,6983.8,125441.79999999984,19261.0,540.0,33.2,-1441666209342.427,40.987884032116405,1210.280069505101
62,171927.13999999998,40035.72,22306.708974300032,29241.218556999993,200845.6732599976,240040.96107039964,0.0,0,215274.0,14475.0,9189.999999999998,6983.8,125441.79999999984,19261.0,540.0,33.2,-1478622297844.611,27.822559821251406,438.3477197365602
63,255024.0,20755.670000000002,22384.15114560008,28937.514976000013,318142.31475075264,240105.09071919965,0.0,0,215274.0,14475.0,9189.999999999998,6983.8,125441.79999999984,19261.0,540.0,33.2,-1525877211984.56,28.446671807328404,564.0128805266598
64,372284.21999999986,80909.23999999998,21951.6795653,27952.275391,231435.334360048,301079.85564719955,0.0,0,222543.0,14475.0,9136.199999999999,6983.8,127281.79999999984,19261.0,540.0,33.5,-1539769339651.1218,36.459037724304984,936.2776829175216
65,265757.79999999993,76148.44,22922.368789099997,28822.736222999967,227138.50220144802,302886.54264959955,0.0,0,222543.0,14475.0,9136.199999999999,6983.8,127281.79999999984,19261.0,540.0,33.5,-1554867664667.3677,36.785055794377996,709.40581071912
66,459616.07999999984,71209.86000000004,21735.52345579992,29224.130127999983,123141.13513595042,323500.90768799937,0.0,0,222543.0,14475.0,9136.199999999999,6983.8,127281.79999999984,19261.0,540.0,33.5,-1569188382564.4075,39.623061542065926,1091.9181815842799
67,535746.75,29434.609999999993,22396.39487359997,28041.842625999998,232450.78799794664,307119.8365927995,0.0,0,222543.0,14475.0,9136.199999999999,6983.8,127281.79999999984,19261.0,540.0,33.5,-1582031937393.6985,40.10531706811761,1153.2462323847815
68,188496.0,24302.279999999995,20579.774469799973,27589.71340099996,213618.42718689924,230968.45857119976,0.0,0,222543.0,14475.0,9136.199999999999,6983.8,127281.79999999984,19261.0,540.0,33.5,-1605501141976.6382,28.02503782241227,436.8749389874401
69,509124.0,31977.0,23146.635417800033,28893.063088999977,227303.9972778966,309800.01363919955,0.0,0,222543.0,14475.0,9136.199999999999,6983.8,127281.79999999984,19261.0,540.0,33.5,-1629129061755.949,40.15428056239538,1104.8751338460006
70,220568.04000000015,18590.280000000002,22173.165679300026,29241.218556999993,202006.21737999763,240040.96107039964,0.0,0,222543.0,14475.0,9136.199999999999,6983.8,127281.79999999984,19261.0,540.0,33.5,-1664957043780.07,28.487263411074025,489.23543481144
71,200508.0,0.0,22270.23446200008,28937.514976000013,319131.1298307527,239180.73922959965,0.0,0,222543.0,14475.0,9136.199999999999,6983.8,127281.79999999984,19261.0,540.0,33.5,-1712810437900.1526,27.859038215363054,407.0312400000001
72,403521.57999999996,52069.700000000026,21830.311807299993,27952.275391,237569.76777149778,300297.7687807995,0.0,0,221363.0,14475.0,9089.1,6983.8,138609.79999999984,19261.0,540.0,33.9,-1723798265114.1885,37.701567686213686,935.337031840601
73,259823.41000000012,59488.240000000034,22687.136164900017,28822.736222999967,235007.03735379822,300308.8256167996,0.0,0,221363.0,14475.0,9089.1,6983.8,138609.79999999984,19261.0,540.0,33.9,-1736999749716.4773,35.897323182256876,660.1834620595207
74,524627.18,0.0,21539.597850599894,29224.130127999983,128704.06943225046,315307.0550895995,0.0,0,221363.0,14475.0,9089.1,6983.8,138609.79999999984,19261.0,540.0,33.9,-1751819554936.3506,40.52570448152412,1064.9931754000008
75,419499.8500000004,65966.04999999996,22273.708429699986,28041.842625999998,239660.92660564743,307119.8365927995,0.0,0,221363.0,14475.0,9089.1,6983.8,138609.79999999984,19261.0,540.0,33.9,-1765612166213.2156,41.35534775324946,998.781207537901
76,210672.0,38253.84,20034.513190699978,27033.612242999967,222326.57489069924,226673.2463463998,0.0,0,221363.0,14475.0,9089.1,6983.8,138609.79999999984,19261.0,540.0,33.9,-1788757323448.1104,28.994449955889895,513.0237020683202
77,366083.40999999986,87493.7,22704.828615700037,28441.287738999978,235260.59164164646,307183.9662415995,0.0,0,221363.0,14475.0,9089.1,6983.8,138609.79999999984,19261.0,540.0,33.9,-1809937840308.6277,41.24242880929621,938.3825894926009
78,186651.84999999998,18590.280000000002,21963.242799500033,29241.218556999993,198523.8068603476,224654.26809279987,0.0,0,221363.0,14475.0,9089.1,6983.8,138609.79999999984,19261.0,540.0,33.9,-1844368599959.7402,28.432852883575077,420.38556911144013
79,219435.37000000014,60558.12000000002,22161.6334075001,28937.514976000013,294953.6646904527,239180.73922959965,0.0,0,221363.0,14475.0,9089.1,6983.8,138609.79999999984,19261.0,540.0,33.9,-1886312783448.2864,28.53491273340767,580.5830689517607
80,360360.0,81703.07999999999,21529.35673609997,27952.275391,237515.64136349777,300297.7687807995,0.0,0,239363.0,14475.0,8962.699999999999,6983.8,138609.79999999984,19261.0,540.0,34.2,-1899749163992.117,38.546349020888876,913.8428893058405
81,202952.75000000015,33239.12,22375.886677700004,28822.736222999967,235007.03735379822,300308.8256167996,0.0,0,239363.0,14475.0,8962.699999999999,6983.8,138609.79999999984,19261.0,540.0,34.2,-1914805337836.824,37.23440815349474,486.16378838975993
82,507693.33999999997,35814.75,21220.28234779988,29224.130127999983,128704.00913525045,315307.0550895995,0.0,0,239363.0,14475.0,8962.699999999999,6983.8,138609.79999999984,19261.0,540.0,34.2,-1928587990275.8064,41.30534562649147,1110.5344417205008
83,416251.9900000004,81406.21000000006,21968.870448500005,28041.842625999998,239544.94144564742,307119.8365927995,0.0,0,239363.0,14475.0,8962.699999999999,6983.8,138609.79999999984,19261.0,540.0,34.2,-1942332019545.0767,40.073050854205746,1026.641193881581
84,91327.39,75905.72000000004,19741.022744799993,26992.743337999964,222326.35961249925,226673.2463463998,0.0,0,239363.0,14475.0,8962.699999999999,6983.8,138609.79999999984,19261.0,540.0,34.2,-1965126984545.8035,29.522397718969884,354.7704734965602
85,434315.42000000045,31977.0,22355.113225600027,28441.287738999978,235259.88810699646,307183.9662415995,0.0,0,239363.0,14475.0,8962.699999999999,6983.8,138609.79999999984,19261.0,540.0,34.2,-1988574340097.536,41.907096847708026,953.0137164460001
86,170794.47,38786.28,21625.197392100017,29241.218556999993,198523.8058752976,224654.26809279987,0.0,0,239363.0,14475.0,8962.699999999999,6983.8,138609.79999999984,19261.0,540.0,34.2,-2023386769882.776,28.560661850158507,433.26040171944015
87,188496.0,38786.28,21849.050403100053,28937.514976000013,294953.6646904527,239180.73922959965,0.0,0,239363.0,14475.0,8962.699999999999,6983.8,138609.79999999984,19261.0,540.0,34.2,-2068235662986.7988,28.505224879832564,469.1945076194401
88,911064.0,28593.92,21422.323589599957,27952.275391,237634.38755894758,300297.7687807995,0.0,0,239363.0,14475.0,8920.699999999999,6983.8,138689.79999999984,19261.0,0.0,35.6,-2078875697979.9885,37.340073784231805,1913.2643359001593
89,180749.8,79128.59999999999,22224.28751169998,28822.736222999967,235137.90413179804,300308.8256167996,0.0,0,239363.0,14475.0,8920.699999999999,6983.8,138689.79999999984,19261.0,0.0,35.6,-2093050563159.2637,35.50343367110066,543.4894937828002
90,467872.78999999986,23232.56,21117.91087579985,29224.130127999983,128790.44836725084,315307.0550895995,0.0,0,239363.0,14475.0,8920.699999999999,6983.8,138689.79999999984,19261.0,0.0,35.6,-2107991111656.682,42.60221647606998,1001.6228516188809
91,371598.14999999997,112527.97000000003,21837.534873500004,28041.842625999998,239605.825296647,307119.8365927995,0.0,0,239363.0,14475.0,8920.699999999999,6983.8,138689.79999999984,19261.0,0.0,35.6,-2122416380316.5154,39.52005827448342,1005.4389317020607
92,210672.0,20196.0,19631.78454579999,26975.701477999963,222453.55778569926,226673.2463463998,0.0,0,239363.0,14475.0,8920.699999999999,6983.8,138689.79999999984,19261.0,0.0,35.6,-2147083960435.9385,29.836105371198613,472.7294740080001
93,359198.0699999999,97383.46000000006,22232.594679000005,28385.507538999977,235391.94609899627,307183.9662415995,0.0,0,239363.0,14475.0,8920.699999999999,6983.8,138689.79999999984,19261.0,0.0,35.6,-2169711607224.6946,42.3508117228183,946.4733399770809
94,164087.0,57033.239999999976,21509.373572100005,29241.218556999993,198634.81444329748,224654.26809279987,0.0,0,239363.0,14475.0,8920.699999999999,6983.8,138689.79999999984,19261.0,0.0,35.6,-2204249003664.057,29.72134917684814,460.36046766951995
95,162624.0,77025.40000000004,21736.583559100032,28937.514976000013,295048.2470024533,239180.73922959965,0.0,0,239363.0,14475.0,8920.699999999999,6983.8,138689.79999999984,19261.0,0.0,35.6,-2249079816620.783,29.427363353225473,502.00104350920014
96,439469.80000000005,7140.0,21057.62847009995,27952.275391,250274.03472404744,294193.65818639955,0.0,0,238453.0,14475.0,8895.0,6983.8,159665.79999999984,19261.0,0.0,42.7,-2262603245196.3335,36.917940949517494,908.0558757200008
97,252908.81000000003,6664.0,21743.982457199956,28752.890246999967,250853.04712399794,292707.6194279996,0.0,0,238453.0,14475.0,8895.0,6983.8,159665.79999999984,19261.0,0.0,42.7,-2278606821654.462,35.182095198737166,528.274920572
98,466113.33999999997,77143.84000000004,20973.212134599853,29224.130127999983,139154.94234295082,313689.8085439995,0.0,0,238453.0,14475.0,8895.0,6983.8,159665.79999999984,19261.0,0.0,42.7,-2289999126933.439,42.362347944505835,1118.3486904883205
99,425457.33999999997,76486.83999999991,21572.538051499996,28041.842625999998,253430.64023479674,304501.57782799954,0.0,0,238453.0,14475.0,8895.0,6983.8,159665.79999999984,19261.0,0.0,42.7,-2305532066617.9067,41.051623887420405,1034.3509820023203
100,210048.29999999993,40035.72,18207.60832310001,24781.961952999976,237644.10870894906,215055.46019999986,0.0,0,238453.0,14475.0,8895.0,6983.8,159665.79999999984,19261.0,0.0,42.7,-2326394651642.21,29.584905823975856,515.7336745365601
101,502183.99000000005,89126.97999999998,21822.01088679998,28120.13102399998,251197.79590804598,306287.6254031995,0.0,0,238453.0,14475.0,8895.0,6983.8,159665.79999999984,19261.0,0.0,42.7,-2341361397166.1567,40.658161649897366,1218.3112646180407
102,167244.0,58743.43999999997,20382.530605499982,27680.69391299999,211886.6371095974,211271.0737983999,0.0,0,238453.0,14475.0,8895.0,6983.8,159665.79999999984,19261.0,0.0,42.7,-2378392778320.6353,29.59148958622842,470.58531452912007
103,201376.55999999997,0.0,21344.40222860004,28898.399752000012,306387.53998070344,227579.1697759998,0.0,0,238453.0,14475.0,8895.0,6983.8,159665.79999999984,19261.0,0.0,42.7,-2422894106859.055,29.709168018465906,408.79441680000014
104,522659.05999999994,0.0,20835.464655899945,27952.275391,251645.32342604754,293368.0810983996,0.0,0,250221.0,14475.0,8823.400000000001,6983.8,162081.79999999984,19261.0,0.0,54.0,-2441780294141.803,38.48090858909342,1060.997891800001
105,291629.8000000001,44921.22000000001,21507.51271439995,28752.890246999967,252649.97971199793,290992.3356031996,0.0,0,250221.0,14475.0,8823.400000000001,6983.8,162081.79999999984,19261.0,0.0,54.0,-2452903575977.548,36.535818712335335,692.2456144655603
106,500634.75000000047,0.0,20793.595798999875,29224.130127999983,140341.5172549508,312864.23145599954,0.0,0,250221.0,14475.0,8823.400000000001,6983.8,162081.79999999984,19261.0,0.0,54.0,-2465222041383.465,44.901049916756165,1016.2885425000011
107,562243.9899999999,0.0,21316.034762899995,28041.842625999998,255013.0750908466,303611.8710911995,0.0,0,250221.0,14475.0,8823.400000000001,6983.8,162081.79999999984,19261.0,0.0,54.0,-2477507613961.0522,43.26970527299412,1141.355299700001
108,221760.0,0.0,17931.581378899995,24550.047306999983,239063.51328264904,215055.46019999986,0.0,0,250221.0,14475.0,8823.400000000001,6983.8,162081.79999999984,19261.0,0.0,54.0,-2501610466211.0674,30.952025315218517,450.1728000000001
109,497082.7399999999,0.0,21597.784348199963,28120.13102399998,252880.06429804605,305462.04831519956,0.0,0,250221.0,14475.0,8823.400000000001,6983.8,162081.79999999984,19261.0,0.0,54.0,-2524705374695.0557,43.662222846496626,1009.0779622000008
110,178570.70000000013,39854.32,20041.433015499977,27505.008417999987,213269.53037719728,211271.0737983999,0.0,0,250221.0,14475.0,8823.400000000001,6983.8,162081.79999999984,19261.0,0.0,54.0,-2561050006006.3193,30.83915078918436,451.42937093935996
111,201376.55999999997,0.0,21032.64790490003,28636.30360600002,307682.66029840347,227579.1697759998,0.0,0,250221.0,14475.0,8823.400000000001,6983.8,162081.79999999984,19261.0,0.0,54.0,-2603195796480.0615,30.173509935896167,408.79441680000014
