,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,314434.6799999995,192099.58999999973,22287.839962000027,28893.063088999977,223462.8603335977,154386.60106799996,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,123553.79999999984,9361.0,670.0,31.7,-56578467770.83306,71.81054346847618,1088.1628304868234
22,150563.58000000002,71512.91999999997,21445.882445199997,29241.218556999993,199008.63051059836,124171.95389200024,0.0,0,31912.0,14475.0,8729.9,6983.8,123553.79999999984,9361.0,670.0,31.7,-78645497045.0254,39.51057108646863,465.21785406215906
23,150665.21999999997,110721.30000000002,21456.50492490007,28937.514976000013,316548.7747593999,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,123553.79999999984,9361.0,670.0,31.7,-103753694716.58868,40.225224786112996,552.9136839773997
24,256789.5600000003,182892.7799999999,21484.7292671,27952.275391,253574.65348014867,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,163473.7999999999,9361.0,660.0,31.9,-132726312668.6689,84.93365938318955,945.1291171064435
25,159639.8400000001,157688.51000000004,21801.916172799996,28752.890246999967,253158.02042359897,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,163473.7999999999,9361.0,660.0,31.9,-136543866894.0829,51.46418814745714,678.2528960769822
26,295417.0800000001,194848.5799999998,20950.464994399856,29224.130127999983,140618.66886330015,159598.79355839986,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,163473.7999999999,9361.0,660.0,31.9,-123663434354.73505,80.26141191500368,1055.4195549148449
27,316463.63999999943,154412.76999999993,21515.992687199938,28041.842625999998,255357.14662814853,151804.4613008,7042.199999999997,0,31912.0,14475.0,8710.9,6983.8,163473.7999999999,9361.0,660.0,31.9,-95144178418.5219,99.11562581041659,1012.3632375124635
28,104793.12000000001,103237.03000000004,17904.496835199992,24656.769090999984,238893.95654654957,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,163473.7999999999,9361.0,660.0,31.9,-110597864493.78397,34.083145187331176,443.0929358679397
29,310917.9599999995,174014.09999999992,21735.681585199996,28120.13102399998,250089.25179149714,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,163473.7999999999,9361.0,660.0,31.9,-96879879314.24646,71.34731345176459,1039.3330103118046
30,88691.16000000005,127667.04999999997,20195.44964459998,27567.572995499988,212340.97345239832,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,163473.7999999999,9361.0,660.0,31.9,-120869718108.14816,36.085643092232594,464.9190548358998
31,133647.96000000008,115254.04999999996,20886.791119500074,28743.025390000017,315240.4069818501,111366.6635592002,0.0,0,31912.0,14475.0,8710.9,6983.8,163473.7999999999,9361.0,660.0,31.9,-148421472770.50998,37.50840155445851,528.4830154619
32,252131.1600000003,182988.77999999982,21432.615696999987,27952.275391,257921.78809259733,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,168497.7999999999,9361.0,660.0,32.3,-192273304266.83698,84.25334829901162,933.6630036344432
33,164302.6200000001,148313.17999999996,21743.923180499998,28752.890246999967,258168.192559198,148410.74977120003,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,168497.7999999999,9361.0,660.0,32.3,-194948230601.97464,51.683163203126334,667.6279971856422
34,285987.1800000003,201429.55999999968,20880.449307999857,29224.130127999983,143840.380219,159598.79355839986,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,168497.7999999999,9361.0,660.0,32.3,-177520737175.62668,80.2769290908143,1046.4221575248853
35,276788.46000000025,193843.30999999982,21471.779543999946,28041.842625999998,259824.63981364665,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,168497.7999999999,9361.0,660.0,32.3,-141998432657.88373,96.62634309625248,1012.8082965273829
36,123537.60000000011,80148.24,17599.873534399976,24205.525484499984,241330.2456079496,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,168497.7999999999,9361.0,660.0,32.3,-157722337517.7764,36.53635038842017,429.6239504395194
37,277920.3600000003,204205.6199999997,21691.017004,28120.13102399998,254521.9306234961,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,168497.7999999999,9361.0,660.0,32.3,-137531048053.19644,70.11184363951847,1039.4808876567645
38,91450.80000000006,126514.56999999996,20065.032135799964,27505.008417999987,215819.45890599737,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,168497.7999999999,9361.0,660.0,32.3,-162318792836.1336,37.20965200028323,467.94948246885986
39,140934.96,108274.06000000004,20598.574709100052,28346.92338400002,319527.7082643028,110584.5766928002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,168497.7999999999,9361.0,660.0,32.3,-191032278477.05444,38.23109123746794,527.7004897358794
40,245869.9800000002,145141.37999999995,18428.324877899933,24297.93220300005,1071064.9703083003,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,434209.8000000006,9361.0,660.0,32.6,-179572289895.48892,78.26989382427267,838.7239712492426
41,162025.32000000015,125991.13999999993,17877.686093399996,23376.384874,1128459.8700665939,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,434209.8000000006,9361.0,660.0,32.6,-186573894874.42743,44.32017360859802,613.1957227737213
42,237244.5000000002,169328.5199999999,19358.946457199818,26907.32431600004,910100.2241395098,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,434209.8000000006,9361.0,660.0,32.6,-171569872590.45926,74.74477556830678,872.9616069909628
43,260786.3400000003,154102.47999999992,18693.135896399974,24812.114477999996,1205568.436821666,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,434209.8000000006,9361.0,660.0,32.6,-142703485988.25287,79.79569264837077,892.8987806670427
44,82285.86,115604.30999999997,17016.145789799957,23376.384873999996,599288.5218900002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,434209.8000000006,9361.0,660.0,32.6,-165567201386.8999,33.5404457088579,424.99952192537984
45,223768.80000000016,177510.66999999993,19129.06116170001,25403.258228999992,1175361.4183941134,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,434209.8000000006,9361.0,660.0,32.6,-153677974639.20096,60.32475867782777,867.7623871366628
46,111848.40000000007,74966.36000000003,18517.90655069997,25598.817666999992,733419.6775919478,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,434209.8000000006,9361.0,660.0,32.6,-187091601684.6173,35.38826054459517,394.33203777127903
47,135139.62000000002,78378.17000000006,18451.02303310003,25985.59441600003,821452.0989353489,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,434209.8000000006,9361.0,660.0,32.6,-224802854829.25082,32.533573297596774,449.2263203816595
48,245423.5800000002,146904.1999999999,18291.176141399945,24297.93220300005,1071064.9703083003,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,434209.8000000006,9361.0,660.0,32.9,-298407458868.0667,78.74324406533772,831.6349165916016
49,163905.90000000005,124540.15000000005,17744.635364399986,23376.384874,1128459.8700665939,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,434209.8000000006,9361.0,660.0,32.9,-304831991408.5762,44.66916217772566,612.0216439897015
50,243614.28000000017,158210.67999999993,19214.871775199834,26907.32431600004,910100.2241395098,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,434209.8000000006,9361.0,660.0,32.9,-288028942199.77826,77.50612551486743,858.389718450642
51,244168.68000000025,172961.71999999994,18554.016362399976,24812.114477999996,1205568.436821666,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,434209.8000000006,9361.0,660.0,32.9,-257652782096.69894,80.24931519344871,895.0770132845627
52,79664.4,119941.80999999997,16906.453921799966,23376.384873999996,599288.5218900002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,434209.8000000006,9361.0,660.0,32.9,-280896036944.6838,34.12042146808856,429.35664695037934
53,242700.1200000003,160997.87999999992,18990.879608000014,25403.258228999992,1175361.4183941134,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,434209.8000000006,9361.0,660.0,32.9,-267233034047.93692,62.45981384058397,861.3593007962423
54,116331.78000000009,71809.67,18403.053244799972,25598.817666999992,733419.6775919478,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,434209.8000000006,9361.0,660.0,32.9,-300963348214.56024,35.75864234912474,396.38946741865914
55,104834.82000000005,110942.40000000001,18341.999708500036,25985.59441600003,821452.0989353489,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,434209.8000000006,9361.0,660.0,32.9,-343714432917.7274,31.74443277000206,460.3713340751998
56,2228688.0,60273.36000000001,18222.70808999994,24297.93220300005,1071064.9703083003,124203.65015520024,0.0,0,138286.0,14475.0,8570.0,6983.8,434209.8000000006,9361.0,660.0,33.2,-400276741073.95074,38.400986803156606,4658.730494957283
57,1759296.0,29957.40000000001,17678.21313999999,23376.384874,1128459.8700665939,117303.44736880022,0.0,0,138286.0,14475.0,8570.0,6983.8,434209.8000000006,9361.0,660.0,33.2,-390074269247.075,35.59812944190862,3638.217762445202
58,2443056.0,32516.400000000012,19142.946119999826,26907.32431600004,909877.3664275098,144904.25851440008,0.0,0,138286.0,14475.0,8570.0,6983.8,434209.8000000006,9361.0,660.0,33.2,-376609898416.0786,45.160596404215305,5031.960709927203
59,1930082.7000000002,59605.02000000005,18484.564439999995,24812.114477999996,1205568.436821666,124203.65015520024,0.0,0,138286.0,14475.0,8570.0,6983.8,434209.8000000006,9361.0,660.0,33.2,-369865172429.13196,39.749634731996,4051.070403417962
60,935088.0,37626.119999999995,16840.031697399972,23376.384873999996,599288.5218900002,106055.69666720019,0.0,0,138286.0,14475.0,8570.0,6983.8,434209.8000000006,9361.0,660.0,33.2,-374098176817.35895,30.0463021465623,1982.187488915761
61,2431968.0,59605.02000000005,18918.74468500002,25403.258228999992,1175361.4183941134,129381.93501520026,0.0,0,138286.0,14475.0,8570.0,6983.8,434209.8000000006,9361.0,660.0,33.2,-345527215570.0886,39.826132417941494,5069.897562417963
62,705936.0,78039.12000000005,18325.43363139998,25598.817666999992,733186.3604399479,95865.71660960012,0.0,0,138286.0,14475.0,8570.0,6983.8,434209.8000000006,9361.0,660.0,33.2,-357663313868.19244,28.71374912610955,1607.1864162897605
63,1149456.0,53987.77999999997,18264.539388500034,25985.59441600003,821452.0989353489,92424.82924640008,0.0,0,138286.0,14475.0,8570.0,6983.8,434209.8000000006,9361.0,660.0,33.2,-376036309159.7095,26.23587231396964,2453.863904316443
64,972048.0,60273.36000000001,18108.311159399935,24297.93220300005,1071198.3162283003,124203.65015520024,0.0,0,228236.0,14475.0,8516.2,6983.8,434289.8000000006,9361.0,660.0,33.5,-653463761590.1682,36.017295379576304,2107.751294957281
65,693000.0,29957.40000000001,17567.23439239998,23376.384874,1128164.8788345922,117303.44736880022,0.0,0,228236.0,14475.0,8516.2,6983.8,434289.8000000006,9361.0,660.0,33.5,-672760593594.3113,34.35826066577462,1473.6368824452009
66,1012704.0,12270.599999999991,19022.77219919984,26907.32431600004,910030.4053875249,144904.25851440008,0.0,0,228236.0,14475.0,8516.2,6983.8,434289.8000000006,9361.0,660.0,33.5,-689319852496.9045,43.62651854319822,2083.169712298801
67,1317624.0,0.0,18368.523650399995,24812.114477999996,1205593.8403656639,124203.65015520024,0.0,0,228236.0,14475.0,8516.2,6983.8,434289.8000000006,9361.0,660.0,33.5,-702944800314.9392,37.14879571475769,2674.776720000001
68,556248.0,0.0,16738.268337799986,23376.384873999996,599377.1644500004,106055.69666720019,0.0,0,228236.0,14475.0,8516.2,6983.8,434289.8000000006,9361.0,660.0,33.5,-742063385659.758,28.261397631242573,1129.1834400000005
69,1019172.0,2468.4,18801.598076000013,25403.258228999992,1175526.636154112,129381.93501520026,0.0,0,228236.0,14475.0,8516.2,6983.8,434289.8000000006,9361.0,660.0,33.5,-773234573083.0072,37.29991378192522,2074.427142823201
70,519288.0,0.0,18217.480798799977,25598.817666999992,733298.0949599486,95865.71660960012,0.0,0,228236.0,14475.0,8516.2,6983.8,434289.8000000006,9361.0,660.0,33.5,-827663491343.8224,27.51069309839308,1054.1546400000004
71,602448.0,0.0,18159.800922500024,25985.59441600003,821582.3086153498,92424.82924640008,0.0,0,228236.0,14475.0,8516.2,6983.8,434289.8000000006,9361.0,660.0,33.5,-897623671650.4828,24.525656158709882,1222.9694400000005
72,925848.0,40967.92,19469.615939699892,23564.621313000043,1281845.124493595,112985.38434960021,0.0,0,436273.0,14475.0,8929.1,6983.8,606545.8000000004,9361.0,660.0,33.9,-921226110858.6621,34.391733903639114,1970.8871747521605
73,1040424.0,28195.200000000008,19465.443183999934,23376.384874,1128830.740307048,115581.5294424002,0.0,0,436273.0,14475.0,8929.1,6983.8,606545.8000000004,9361.0,660.0,33.9,-930365448645.3055,34.442231525522736,2174.975432889601
74,632016.0,98638.77000000005,20728.169085599893,26761.491412000047,1226804.3672932177,130320.29183040025,0.0,0,436273.0,14475.0,8929.1,6983.8,606545.8000000004,9361.0,660.0,33.9,-955010387144.4581,35.51982377716703,1503.094834100461
75,1019172.0,29957.40000000001,20630.592275099887,24812.114477999996,1300374.2744273916,124203.65015520024,0.0,0,436273.0,14475.0,8929.1,6983.8,606545.8000000004,9361.0,660.0,33.9,-978784786241.3186,36.48004601693592,2135.766042445201
76,420420.0,22908.600000000006,18917.84842439998,23376.384873999996,895110.7615919027,106055.69666720019,0.0,0,436273.0,14475.0,8929.1,6983.8,606545.8000000004,9361.0,660.0,33.9,-1028663984753.0337,28.787514535972974,904.5708042228003
77,1076460.0,26336.229999999996,20893.02087659997,25322.84855699999,1537776.8120513863,123350.79953840023,0.0,0,436273.0,14475.0,8929.1,6983.8,606545.8000000004,9361.0,660.0,33.9,-1063845489228.8419,36.25055719284155,2243.9804109495412
78,391776.0,39175.31,20269.518388699955,24826.549063000006,1013738.6441689532,94075.2463000001,0.0,0,436273.0,14475.0,8929.1,6983.8,606545.8000000004,9361.0,660.0,33.9,-1137089601469.949,27.856125733269067,882.7209883833805
79,398244.0,17041.090000000004,19496.453065499994,24028.567037000037,1280455.2774197387,86377.47707680006,0.0,0,436273.0,14475.0,8929.1,6983.8,606545.8000000004,9361.0,660.0,33.9,-1235346237207.4817,24.066065072576595,846.4607741438203
80,1016758.0499999999,19035.84,19182.859253199887,23465.187805500045,1281844.948378595,112985.38434960021,0.0,0,568589.0,14475.0,8802.699999999999,6983.8,606545.8000000004,9361.0,660.0,34.2,-1273717828392.0403,34.309658350677466,2106.4953768043215
81,376604.69,95429.99,19207.354624399948,23376.384874,1128830.740307048,115581.5294424002,0.0,0,568589.0,14475.0,8802.699999999999,6983.8,606545.8000000004,9361.0,660.0,34.2,-1317262413606.5305,33.397738826347044,977.449809526021
82,916608.0,53303.67000000003,20420.500683199873,26751.539212000047,1226804.2055858178,129395.94034080025,0.0,0,568589.0,14475.0,8802.699999999999,6983.8,606545.8000000004,9361.0,660.0,34.2,-1349688666299.6814,37.6489897827,1979.655942630661
83,829159.0999999999,109494.15000000008,20360.610739499873,24812.114477999996,1300374.2744273916,124203.65015520024,0.0,0,568589.0,14475.0,8802.699999999999,6983.8,606545.8000000004,9361.0,660.0,34.2,-1371457853228.5132,35.50572429039079,1927.5180003217013
84,435204.0,20139.47,18666.915205599988,23376.384873999996,895110.7615919027,106055.69666720019,0.0,0,568589.0,14475.0,8802.699999999999,6983.8,606545.8000000004,9361.0,660.0,34.2,-1431390023226.59,29.009334071114182,928.4032930790605
85,889812.0,51717.35000000002,20613.892473799962,25322.84855699999,1537776.8120513863,123350.79953840023,0.0,0,568589.0,14475.0,8802.699999999999,6983.8,606545.8000000004,9361.0,660.0,34.2,-1488943368950.479,36.58920124751487,1921.720351355301
86,594132.0,0.0,19989.07594629995,24826.549063000006,1013738.6441689532,94075.2463000001,0.0,0,568589.0,14475.0,8802.699999999999,6983.8,606545.8000000004,9361.0,660.0,34.2,-1580962368962.1616,28.904430704226673,1206.0879600000005
87,492403.44999999984,17041.090000000004,19230.5575191,24028.567037000037,1280455.2774197387,86377.47707680006,0.0,0,568589.0,14475.0,8802.699999999999,6983.8,606545.8000000004,9361.0,660.0,34.2,-1695280521422.7695,23.793779189733225,1037.6044576438205
88,830766.8599999999,49561.440000000024,18777.402046799867,23043.32745200004,1283475.2140686945,112193.71489200021,0.0,0,568589.0,14475.0,8760.7,6983.8,619313.8000000004,9361.0,660.0,35.6,-1743628827172.6646,35.765957436042775,1797.0480238931225
89,609066.1499999998,40873.020000000004,19120.716940399947,23376.384874,1118783.0392670487,115581.5294424002,0.0,0,568589.0,14475.0,8760.7,6983.8,619313.8000000004,9361.0,660.0,35.6,-1773849546492.2285,34.9656134865478,1327.6082595819616
90,942480.0,21622.300000000003,20048.07054119984,26310.590404000053,1230762.4020911183,127646.01176320025,0.0,0,568589.0,14475.0,8760.7,6983.8,619313.8000000004,9361.0,660.0,35.6,-1799310101939.4873,38.138641202401644,1961.4823569754012
91,971124.0,43022.960000000065,20270.021275499876,24812.114477999996,1301365.1989073916,124203.65015520024,0.0,0,568589.0,14475.0,8760.7,6983.8,619313.8000000004,9361.0,660.0,35.6,-1832918991727.391,38.14008834657905,2067.3830668980813
92,352968.0,39791.509999999995,18580.277521599983,23376.384873999996,892191.122743903,106055.69666720019,0.0,0,568589.0,14475.0,8760.7,6983.8,619313.8000000004,9361.0,660.0,35.6,-1894278333331.4124,29.055660175856364,805.31573583098
93,1214628.8000000005,53838.28000000002,20510.847433799947,25322.84855699999,1539839.8771898863,121679.00593520023,0.0,0,568589.0,14475.0,8760.7,6983.8,619313.8000000004,9361.0,660.0,35.6,-1911400661057.0012,36.49356400643766,2585.8310943154424
94,499884.0,0.0,19890.68477229993,24826.549063000006,1013303.7511609535,94075.2463000001,0.0,0,568589.0,14475.0,8760.7,6983.8,619313.8000000004,9361.0,660.0,35.6,-1999160841833.3755,28.328782714778146,1014.7645200000004
95,650496.0,5236.0,19136.973665099984,24028.567037000037,1280478.8995157387,86377.47707680006,0.0,0,568589.0,14475.0,8760.7,6983.8,619313.8000000004,9361.0,660.0,35.6,-2118519475573.6028,25.50947931364958,1332.1904799280007
96,1218756.0,58499.59999999996,18699.61828999987,23000.333948000043,1284181.0104332943,111272.3118920002,0.0,0,564710.0,14475.0,8735.0,6983.8,627441.8000000004,9361.0,660.0,42.7,-2172597442524.6619,35.706196807813164,2604.6105704408037
97,908927.2499999999,24787.039999999997,19067.702928999937,23376.384874,1119033.7474270484,115581.5294424002,0.0,0,564710.0,14475.0,8735.0,6983.8,627441.8000000004,9361.0,660.0,42.7,-2191229433878.6182,34.86093430063,1900.4320689819222
98,975744.0,53195.25000000004,19819.542459999837,26135.05571200006,1233227.174838418,126062.67284800025,0.0,0,564710.0,14475.0,8735.0,6983.8,627441.8000000004,9361.0,660.0,42.7,-2222672353744.597,39.61229013930245,2099.4600944595013
99,1320396.0,100982.06999999999,20214.589151099877,24812.114477999996,1301996.0129873913,124203.65015520024,0.0,0,564710.0,14475.0,8735.0,6983.8,627441.8000000004,9361.0,660.0,42.7,-2236802516634.9805,39.241836363881895,2905.73506903386
100,798336.0,20622.16,18527.263510199977,23376.384873999996,892441.8309039031,106055.69666720019,0.0,0,564710.0,14475.0,8735.0,6983.8,627441.8000000004,9361.0,660.0,42.7,-2275669670543.4414,30.5980486324696,1666.6383265796808
101,931392.0,29723.839999999993,20446.626430399938,25322.84855699999,1541152.412057286,121679.00593520023,0.0,0,564710.0,14475.0,8735.0,6983.8,627441.8000000004,9361.0,660.0,42.7,-2316815576744.134,36.89485210773023,1957.0514771283213
102,465696.0,20139.47,19830.478744399927,24826.549063000006,1013564.1068409537,94075.2463000001,0.0,0,564710.0,14475.0,8735.0,6983.8,627441.8000000004,9361.0,660.0,42.7,-2410441623772.777,28.747742825388702,990.3020530790606
103,650496.0,24620.200000000004,19079.70925919998,24028.567037000037,1280082.762155739,86377.47707680006,0.0,0,564710.0,14475.0,8735.0,6983.8,627441.8000000004,9361.0,660.0,42.7,-2529584591222.084,25.816069098515197,1375.4443450396006
104,1405642.7000000002,0.0,41152.714901600055,22967.159948000044,1284514.8512014945,110403.2445824002,0.0,0,734483.0,14475.0,18063.399999999994,6983.8,632785.8000000004,9361.0,0.0,54.0,-2563798414846.081,37.479178473816056,2853.4546810000015
105,664714.0499999999,25381.12,42086.171558099995,23376.384874,1119198.5443020484,113909.7358392002,0.0,0,734483.0,14475.0,18063.399999999994,6983.8,632785.8000000004,9361.0,0.0,54.0,-2589927456398.145,37.43126285587257,1406.004901905761
106,778932.0,26967.44,43874.343074400174,26092.06220800006,1234564.2744648177,123330.16011120024,0.0,0,734483.0,14475.0,18063.399999999994,6983.8,632785.8000000004,9361.0,0.0,54.0,-2612228354514.1807,39.81782218097642,1641.407051681121
107,1557864.0,31096.229999999992,44038.8292917997,24812.114477999996,1302410.3701903909,122481.73222880023,0.0,0,734483.0,14475.0,18063.399999999994,6983.8,632785.8000000004,9361.0,0.0,54.0,-2654826571116.947,39.568274358677314,3231.8519854295378
108,741972.0,18590.280000000002,41093.03559339998,23297.157153999997,892606.6665839031,101872.52704720016,0.0,0,734483.0,14475.0,18063.399999999994,6983.8,632785.8000000004,9361.0,0.0,54.0,-2707601883741.1875,29.896688192168767,1547.6854736114408
109,971243.35,42472.08000000001,44765.00443669996,24717.873318999988,1542014.4475406858,118989.24629760023,0.0,0,734483.0,14475.0,18063.399999999994,6983.8,632785.8000000004,9361.0,0.0,54.0,-2751930419207.1387,38.33965285564772,2066.396114867841
110,845460.0,0.0,43898.824991700014,22741.748489,1013728.9425209537,90571.70353280008,0.0,0,734483.0,14475.0,18063.399999999994,6983.8,632785.8000000004,9361.0,0.0,54.0,-2803995484747.849,29.355869444697095,1716.2838000000008
