,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,110581.26000000007,102457.84999999996,19777.880668999987,26853.422417999987,546633.9610431558,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-155040424699.78934,36.92727186147848,453.10419937429936
31,145038.36000000004,96961.62,20500.77798990008,28183.42099300002,704749.5150505048,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-185321767701.99152,37.87149657931456,510.78783574476006
32,238438.92000000033,187224.98999999964,21188.193816599978,27952.275391,652449.603257608,150011.77962400002,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,189473.79999999984,9361.0,660.0,32.3,-235628330508.61493,81.21318220838815,916.620032956023
33,169481.64000000022,131767.9999999999,21152.946858699976,27684.95302899997,662551.3907862084,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,189473.79999999984,9361.0,660.0,32.3,-234634835821.6817,51.25489634988511,640.2983565440022
34,294193.26,188647.86999999953,20799.689047999855,29078.297223999987,389335.21101319365,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,189473.79999999984,9361.0,660.0,32.3,-209508452334.06897,80.93141552570485,1036.4997364222638
35,271659.9000000003,182637.1699999999,21471.779543999946,28041.842625999998,672503.8378295075,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,189473.79999999984,9361.0,660.0,32.3,-161908802417.94815,96.67106385368731,977.5810436636631
36,96584.40000000005,105386.32999999999,17504.27033439999,24148.653477999986,608177.880287304,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189473.79999999984,9361.0,660.0,32.3,-178609147911.75565,34.60295551643362,431.22517798933984
37,297979.67999999993,171458.0999999998,21691.017004,28120.13102399998,639523.1659689086,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,189473.79999999984,9361.0,660.0,32.3,-147113908663.3399,71.51879114284746,1008.4281626238034
38,93747.48000000003,121090.56999999999,19715.808855799987,26853.422417999987,548528.3662191577,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189473.79999999984,9361.0,660.0,32.3,-170863256005.43326,36.9855090037873,460.5086401168597
39,136966.32000000007,106272.45999999999,20454.121872600073,28183.42099300002,703822.4966345069,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189473.79999999984,9361.0,660.0,32.3,-196789888934.96298,37.71894753393368,515.1777842990791
40,253564.80000000028,156256.28999999986,19466.466854099952,26281.81205400003,660408.30021556,126863.18777440026,2560.8,0,31912.0,14475.0,8666.7,6983.8,274529.80000000005,9361.0,660.0,32.6,-287422126744.84686,78.84168065885878,875.998298433422
41,155004.48000000007,137621.7899999999,18729.53946289999,24970.418278999987,683090.3835672087,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,274529.80000000005,9361.0,660.0,32.6,-287394396301.11664,44.520219433192814,623.9718570424208
42,288139.3800000003,164020.60999999993,20112.2697971998,28238.088268000007,429332.9834418926,150908.1204624,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,274529.80000000005,9361.0,660.0,32.6,-261503422957.40448,79.61030284936723,970.556747312783
43,262641.72000000026,160821.01999999984,19789.420661999902,26426.978552,695889.6759450571,132789.65187040024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,274529.80000000005,9361.0,660.0,32.6,-210554533889.75076,89.50977505853216,914.2561507859631
44,79544.15999999996,121045.31999999992,17297.930789799982,23952.26339799999,435266.75075569993,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,274529.80000000005,9361.0,660.0,32.6,-228708891523.96692,33.69633334452174,431.5749297573595
45,246220.8000000003,187756.29999999984,20833.48146179997,27195.26638999999,653889.1034980603,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,274529.80000000005,9361.0,660.0,32.6,-199350955282.30963,67.27854399448205,935.277855747403
46,95577.72000000002,101640.15000000001,19657.095337799987,26853.422417999987,432760.5727350979,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,274529.80000000005,9361.0,660.0,32.6,-225053200409.3062,36.7958414853908,420.8223990296992
47,118622.94000000009,106664.13,19656.856552900048,27310.045143000025,549494.5443526563,105356.16750960019,0.0,0,31912.0,14475.0,8666.7,6983.8,274529.80000000005,9361.0,660.0,32.6,-255677424771.0541,35.36035174293193,478.8146945537395
48,238091.2800000003,174940.15999999983,19303.356930899965,26281.81205400003,660394.25758156,126863.18777440026,2560.8,0,31912.0,14475.0,8602.2,6983.8,274529.80000000005,9361.0,660.0,32.9,-360917049379.40894,80.04122891430929,879.262522983682
49,147995.28000000003,145257.1399999999,18587.729633899988,24945.612904999987,683090.1443692087,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,274529.80000000005,9361.0,660.0,32.9,-360953505466.6907,44.834891744550475,625.9037257617216
50,266064.7800000004,185940.17999999976,19966.035895199806,28238.088268000007,429332.9834418926,150908.1204624,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,274529.80000000005,9361.0,660.0,32.9,-332629447734.8521,78.92946356954492,964.7292606116426
51,254636.1600000003,172622.1599999999,19627.98940139991,26426.978552,695627.1462398071,132789.65187040024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,274529.80000000005,9361.0,660.0,32.9,-278388052667.2365,90.66132012297373,913.2053841796825
52,100936.08,99712.11000000002,17185.991431799976,23934.88022199999,435266.63016169996,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,274529.80000000005,9361.0,660.0,32.9,-296976413004.1496,35.57343335951121,427.39764522977913
53,257305.9200000003,176490.71999999962,20678.432878799973,27195.26638999999,651579.7100900603,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,274529.80000000005,9361.0,660.0,32.9,-263379445832.4476,69.82991274170793,925.6741863465622
54,78471.95999999992,121917.68,19531.87850339999,26853.422417999987,432760.5727350979,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,274529.80000000005,9361.0,660.0,32.9,-296024140878.0411,36.35688979725492,431.34494611664
55,109992.84000000007,117757.48999999999,19537.469699800065,27310.045143000025,549494.5443526563,105356.16750960019,0.0,0,31912.0,14475.0,8602.2,6983.8,274529.80000000005,9361.0,660.0,32.9,-330764852577.49664,35.417325149358355,486.0492928710197
56,456513.6199999992,126095.54999999994,19229.17618089998,26281.81205400003,660394.25758156,126863.18777440026,0.0,0,46196.0,14475.0,8570.0,6983.8,274529.80000000005,9361.0,660.0,33.2,-494995874236.9846,46.08249327346675,1208.186426038901
57,338367.5799999989,86925.61000000003,18498.690598499994,24945.612904999987,683090.0539237087,120809.93862560023,0.0,0,46196.0,14475.0,8570.0,6983.8,274529.80000000005,9361.0,660.0,33.2,-510254276714.3218,39.71035515938642,880.8518197027836
58,540549.9400000001,114947.3,19882.716619999806,28238.088268000007,429332.9834418926,150908.1204624,0.0,0,46196.0,14475.0,8570.0,6983.8,274529.80000000005,9361.0,660.0,33.2,-513539836311.11743,52.83970068116761,1353.8567632053978
59,495236.15999999904,107307.08000000005,19516.667351399938,26426.978552,695528.9896191572,132789.65187040024,1280.4,0,46196.0,14475.0,8570.0,6983.8,274529.80000000005,9361.0,660.0,33.2,-513329185395.3744,49.048402376216245,1247.46783985784
60,240648.6800000007,75136.95,17117.38282739998,23934.88022199999,435266.63016169996,106055.69666720019,0.0,0,46196.0,14475.0,8570.0,6983.8,274529.80000000005,9361.0,660.0,33.2,-546891138205.936,30.19490001383905,656.177260356103
61,523276.93999999913,101801.04000000005,20601.028779999975,27195.26638999999,651579.7100900603,144904.25851440008,640.1999999999999,0,46196.0,14475.0,8570.0,6983.8,274529.80000000005,9361.0,660.0,33.2,-550816473185.9178,53.590606621168114,1290.7576409339174
62,260827.52000000066,43455.340000000026,19450.732571399996,26853.422417999987,432544.067103098,107875.6518728002,0.0,0,46196.0,14475.0,8570.0,6983.8,274529.80000000005,9361.0,660.0,33.2,-597122637013.1543,33.80672818559995,626.4460243653232
63,255341.2400000006,67976.67000000003,19456.483061200066,27310.045143000025,549494.5443526563,105356.16750960019,0.0,0,46196.0,14475.0,8570.0,6983.8,274529.80000000005,9361.0,660.0,33.2,-653891764624.4104,31.19709873462324,670.0257226846629
64,620464.4599999996,39797.04000000002,42274.864940300184,26211.96607800003,658066.9438255602,125941.78477440025,0.0,0,174781.0,14475.0,16196.200000000003,6983.8,274561.80000000005,9361.0,660.0,33.5,-696139453969.7494,37.99879163088391,1348.3458892619208
65,420071.1900000001,18617.189999999995,40833.50923190006,24664.61156899999,683140.569675709,120809.93862560023,0.0,0,174781.0,14475.0,16196.200000000003,6983.8,274561.80000000005,9361.0,660.0,33.5,-709620383241.3198,35.20370053475698,894.2868762316216
66,883661.2400000036,40330.35000000005,43841.43760920063,28044.81654400001,429362.72757389245,150082.5433744,0.0,0,174781.0,14475.0,16196.200000000003,6983.8,274561.80000000005,9361.0,660.0,33.5,-726251264540.6034,44.073213937656845,1883.8253795292956
67,627081.8400000007,55509.440000000024,43279.186556999506,26426.978552,695522.5317607076,131997.98241280025,0.0,0,174781.0,14475.0,16196.200000000003,6983.8,274561.80000000005,9361.0,660.0,33.5,-729610775838.9614,37.902403052085425,1396.839788597121
68,363885.0600000004,23025.399999999998,38269.24025000002,23753.55113799999,435303.5612980999,102793.93004720016,0.0,0,174781.0,14475.0,16196.200000000003,6983.8,274561.80000000005,9361.0,660.0,33.5,-777746299630.5583,27.32192640295273,790.0655033092013
69,899339.9800000024,24787.039999999997,45368.865016299875,27195.26638999999,651626.0802541604,144904.25851440008,0.0,0,174781.0,14475.0,16196.200000000003,6983.8,274561.80000000005,9361.0,660.0,33.5,-789441423460.609,41.98826670224912,1880.9699108819198
70,407761.19999999984,0.0,42387.26564969997,25838.929121999987,432601.77710309793,105293.5121056002,0.0,0,174781.0,14475.0,16196.200000000003,6983.8,274561.80000000005,9361.0,660.0,33.5,-852915613812.0946,30.142744734916334,827.7552360000024
71,266266.7700000002,0.0,44044.15152659992,27161.931783000025,549582.2794726564,100157.24322240014,0.0,0,174781.0,14475.0,16196.200000000003,6983.8,274561.80000000005,9361.0,660.0,33.5,-914980513077.0763,28.038917707047403,540.5215431000004
72,797906.339999999,27308.799999999992,53214.23480360008,24297.93220300005,1071747.3402734995,123307.30931680024,0.0,0,433294.0,14475.0,18829.100000000006,6983.8,490497.80000000045,9361.0,660.0,33.9,-976854397757.3495,36.329427323667794,1680.6866719024056
73,488568.0799999997,21898.800000000007,51786.178736099864,23376.384874,1083506.5572906937,117303.44736880022,0.0,0,433294.0,14475.0,18829.100000000006,6983.8,490497.80000000045,9361.0,660.0,33.9,-1018523171743.0686,34.48780763727286,1040.6581409224016
74,578794.3699999998,48325.09000000003,55977.36768560085,26907.32431600004,970905.9008750092,144007.91767600007,0.0,0,433294.0,14475.0,18829.100000000006,6983.8,490497.80000000045,9361.0,660.0,33.9,-1043156537648.3939,41.93885434795357,1282.7850802758267
75,641091.2199999999,57754.21999999994,54157.61691719941,24812.114477999996,1151187.472399643,124203.65015520024,0.0,0,433294.0,14475.0,18829.100000000006,6983.8,490497.80000000045,9361.0,660.0,33.9,-1059394876517.4633,37.54786716192312,1430.2878275995597
76,348862.36000000057,5308.799999999999,50504.31819739991,23297.157153999997,707973.4905784542,101872.52704720016,0.0,0,433294.0,14475.0,18829.100000000006,6983.8,490497.80000000045,9361.0,660.0,33.9,-1129084600320.3325,27.40060527953213,720.0366365024
77,923126.050000001,15491.900000000003,55889.577932599976,25403.258228999992,1219082.3218914415,126785.78992240025,0.0,0,433294.0,14475.0,18829.100000000006,6983.8,490497.80000000045,9361.0,660.0,33.9,-1184860261769.4453,38.08949900924375,1908.514476176201
78,305820.90000000014,31162.439999999995,51836.23282159988,23151.658289,849463.8242565482,90571.70353280008,0.0,0,433294.0,14475.0,18829.100000000006,6983.8,490497.80000000045,9361.0,660.0,33.9,-1276806976210.9453,26.329533648305738,690.3522332911209
79,328652.940000001,56973.30000000003,53712.17166450001,24407.757713000035,1060750.796994948,81143.90803680006,0.0,0,433294.0,14475.0,18829.100000000006,6983.8,490497.80000000045,9361.0,660.0,33.9,-1396917324351.706,24.724782729386874,794.2955758734013
80,648452.4199999981,79355.14000000003,52947.699872000056,24297.93220300005,1071491.1047989498,123307.30931680024,0.0,0,891349.0,14475.0,18702.700000000008,6983.8,490497.80000000045,9361.0,660.0,34.2,-1469193420227.421,36.09912436285201,1493.4313132857242
81,410500.8600000002,24787.039999999997,51528.09017649986,23376.384874,1055662.4772906941,117303.44736880022,0.0,0,891349.0,14475.0,18702.700000000008,6983.8,490497.80000000045,9361.0,660.0,34.2,-1536981714440.9597,34.450917792968994,888.6264972819215
82,775608.6800000006,6171.000000000002,55696.41114320079,26907.32431600004,970905.9008750092,144007.91767600007,0.0,0,891349.0,14475.0,18702.700000000008,6983.8,490497.80000000045,9361.0,660.0,34.2,-1595270735124.1611,42.39619040789102,1588.2555774580014
83,635219.2000000014,30722.39999999999,53884.98576839941,24812.114477999996,1150851.4281442428,124203.65015520024,0.0,0,891349.0,14475.0,18702.700000000008,6983.8,490497.80000000045,9361.0,660.0,34.2,-1629725883994.7317,37.91179926486418,1358.0488779151988
84,305700.7800000006,18770.400000000005,50256.08208299989,23297.157153999997,707973.4905784542,101872.52704720016,0.0,0,891349.0,14475.0,18702.700000000008,6983.8,490497.80000000045,9361.0,660.0,34.2,-1735243217434.8694,27.844254218629345,662.4568164192008
85,498374.7999999997,59525.70999999996,55609.06436979999,25403.258228999992,1218896.7042434416,126785.78992240025,0.0,0,891349.0,14475.0,18702.700000000008,6983.8,490497.80000000045,9361.0,660.0,34.2,-1800643876590.4075,37.986982632433076,1144.5263942425809
86,248143.28000000023,17041.090000000004,51596.136830799915,23151.658289,849463.8242565482,90571.70353280008,0.0,0,891349.0,14475.0,18702.700000000008,6983.8,490497.80000000045,9361.0,660.0,34.2,-1956229115963.6438,27.3627524457701,541.7563125438205
87,291928.5600000004,17206.200000000004,53439.07871809998,24407.757713000035,1060750.796994948,81143.90803680006,0.0,0,891349.0,14475.0,18702.700000000008,6983.8,490497.80000000045,9361.0,660.0,34.2,-2162605437800.1292,24.712330267997203,631.0088570676003
88,681656.3600000002,31568.149999999994,52858.39371800006,24297.93220300005,1071482.3742709502,123307.30931680024,0.0,0,891349.0,14475.0,18660.700000000008,6983.8,490849.80000000045,9361.0,0.0,35.6,-2234829275259.1704,37.585205403170484,1454.2035175737008
89,328474.30000000016,50389.040000000015,51441.4524924999,23376.384874,1048386.111741699,117303.44736880022,0.0,0,891349.0,14475.0,18660.700000000008,6983.8,490849.80000000045,9361.0,0.0,35.6,-2280771028720.6523,34.74090369601358,779.2408320779205
90,913735.8999999993,0.0,55602.59507120087,26907.32431600004,971028.8924270116,144007.91767600007,0.0,0,891349.0,14475.0,18660.700000000008,6983.8,490849.80000000045,9361.0,0.0,35.6,-2336227216815.99,44.60989668486085,1854.8838770000068
91,625559.5499999989,29862.40000000001,53794.39630439941,24812.114477999996,1150811.7841602426,124203.65015520024,0.0,0,891349.0,14475.0,18660.700000000008,6983.8,490849.80000000045,9361.0,0.0,35.6,-2384529789883.2134,39.890363676128615,1336.5207861352055
92,382990.30000000005,0.0,50169.44439899991,23297.157153999997,688849.4950584545,101872.52704720016,0.0,0,891349.0,14475.0,18660.700000000008,6983.8,490849.80000000045,9361.0,0.0,35.6,-2488965216314.439,28.624250625516595,777.4703090000017
93,659421.0700000005,91110.23999999995,55514.9753398,25403.258228999992,1218924.8253314416,126785.78992240025,0.0,0,891349.0,14475.0,18660.700000000008,6983.8,490849.80000000045,9361.0,0.0,35.6,-2580856281891.039,40.16987570062032,1541.9279794155207
94,234462.69000000047,18590.280000000002,51497.74565679993,23151.658289,849503.3313285485,90571.70353280008,0.0,0,891349.0,14475.0,18660.700000000008,6983.8,490849.80000000045,9361.0,0.0,35.6,-2723468725454.909,27.403579817390078,517.4415743114404
95,267009.8200000004,17041.090000000004,53342.6430641,24407.757713000035,1060805.9311389483,80222.50503680005,0.0,0,891349.0,14475.0,18660.700000000008,6983.8,490849.80000000045,9361.0,0.0,35.6,-2931044743829.089,25.12714512785878,580.0553887438205
96,559148.5900000003,0.0,52745.85315400005,24297.93220300005,1074132.52055295,121592.02549200023,0.0,0,887470.0,14475.0,18635.000000000007,6983.8,511249.80000000045,9361.0,0.0,42.7,-2998667358105.7656,37.07433615836777,1135.071637699999
97,463439.9000000001,44623.93999999997,51188.4186610999,23376.384874,1049028.5691126995,116407.10653040021,0.0,0,887470.0,14475.0,18635.000000000007,6983.8,511249.80000000045,9361.0,0.0,42.7,-3068694556507.1562,35.74800843713293,1040.3567674681235
98,485497.3199999999,87814.07999999996,55511.326840000846,26907.32431600004,977371.0741670122,143182.3405880001,0.0,0,887470.0,14475.0,18635.000000000007,6983.8,511249.80000000045,9361.0,0.0,42.7,-3117431419160.756,41.83824310282514,1181.5077220838398
99,845804.9600000009,0.0,53738.964179999406,24812.114477999996,1152360.2156872915,124203.65015520024,0.0,0,887470.0,14475.0,18635.000000000007,6983.8,511249.80000000045,9361.0,0.0,42.7,-3170712759695.6855,39.211667930695576,1716.984068799999
100,337982.2600000006,18770.400000000005,50116.430387599896,23297.157153999997,689432.8070424547,101872.52704720016,0.0,0,887470.0,14475.0,18635.000000000007,6983.8,511249.80000000045,9361.0,0.0,42.7,-3278409935274.342,29.63670045639891,727.9882208192018
101,721684.8099999991,23948.850000000002,55406.57859639997,25403.258228999992,1222272.7531734412,125994.12046480025,0.0,0,887470.0,14475.0,18635.000000000007,6983.8,511249.80000000045,9361.0,0.0,42.7,-3372105929820.0664,40.79719383616812,1518.4595802923068
102,229781.86000000016,59175.96000000001,51437.53962889992,23151.658289,850244.8244325487,90571.70353280008,0.0,0,887470.0,14475.0,18635.000000000007,6983.8,511249.80000000045,9361.0,0.0,42.7,-3538233399515.9326,27.072259437056925,598.5022945920799
103,234819.97000000015,17206.200000000004,52916.61375819996,24251.972609000033,1061176.529575248,79353.43772720006,0.0,0,887470.0,14475.0,18635.000000000007,6983.8,511249.80000000045,9361.0,0.0,42.7,-3728000298851.3716,25.892775159250437,515.0784193676004
104,456227.30999999976,55959.67999999999,59950.73344480031,24297.93220300005,1074004.64952095,121592.02549200023,0.0,0,1073652.0,14475.0,20863.400000000005,6983.8,511281.80000000045,9361.0,0.0,54.0,-3800862851483.971,38.47241282602172,1051.0097573326414
105,401380.97999999975,0.0,58178.01695789996,23376.384874,1048909.9587446996,116407.10653040021,0.0,0,1073652.0,14475.0,20863.400000000005,6983.8,511281.80000000045,9361.0,0.0,54.0,-3881004069051.227,37.374438441051204,814.8033894000018
106,426268.92000000016,108842.28000000003,63080.05013440128,26907.32431600004,977392.8590950151,142292.6338512001,0.0,0,1073652.0,14475.0,20863.400000000005,6983.8,511281.80000000045,9361.0,0.0,54.0,-3953417651981.0073,43.952201935718165,1108.196353507443
107,765624.0900000002,20481.599999999995,61047.37703279953,24812.114477999996,1152369.267799291,124203.65015520024,0.0,0,1073652.0,14475.0,20863.400000000005,6983.8,511281.80000000045,9361.0,0.0,54.0,-4007422372866.5254,42.109636486836045,1599.9195039768017
108,298904.76000000053,18590.280000000002,56556.47876369992,23297.157153999997,689434.7811224548,100150.60912080015,0.0,0,1073652.0,14475.0,20863.400000000005,6983.8,511281.80000000045,9361.0,0.0,54.0,-4127287052687.4414,30.311636618406254,648.2589764114408
109,589912.3999999987,56041.02000000004,62989.72494690002,25403.258228999992,1222290.9837624407,125994.12046480025,0.0,0,1073652.0,14475.0,20863.400000000005,6983.8,511281.80000000045,9361.0,0.0,54.0,-4262280759323.859,42.12551576564001,1322.5719919459625
