,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,400818.30000000016,182913.4999999998,21191.547397599898,29224.130127999983,249455.00939920155,163882.9489471998,0.0,0,52312.0,14475.0,8756.1,6983.8,106641.79999999999,9361.0,670.0,30.9,-65366774165.43091,52.927534769190345,1221.8139670729981
11,474088.6799999999,112351.8899999999,22244.842403399973,29066.83771600001,479391.0812417457,151804.4613008,0.0,0,52312.0,14475.0,8756.1,6983.8,106641.79999999999,9361.0,670.0,30.9,-72467129787.06558,53.21339732594195,1214.0259727222217
12,189771.84,67455.68,20385.662347499994,27651.064096999962,435945.8450813989,137156.36496800018,0.0,0,52312.0,14475.0,8756.1,6983.8,106641.79999999999,9361.0,670.0,30.9,-91350705885.43602,33.688874643224786,535.7573046406402
13,480563.0999999999,117351.61000000016,22378.523748800028,28893.063088999977,469204.89160435024,156982.7461607999,0.0,0,52312.0,14475.0,8756.1,6983.8,106641.79999999999,9361.0,670.0,30.9,-101862413603.88795,53.56526751644092,1238.325410530777
14,229496.64,48531.28000000002,21961.95637580002,29241.218556999993,427269.44107154757,128576.26023200026,0.0,0,52312.0,14475.0,8756.1,6983.8,106641.79999999999,9361.0,670.0,30.9,-130716861078.59666,38.154980429322755,574.1707803294399
15,279158.3399999998,27812.0,21535.025716800083,28937.514976000013,618024.0497985532,120878.49100880022,0.0,0,52312.0,14475.0,8756.1,6983.8,106641.79999999999,9361.0,670.0,30.9,-166752722523.42712,36.052430361265046,628.7510713759998
16,418338.95999999985,617.1,19896.187882999962,27909.281887,493066.34305314993,289069.9203839996,0.0,0,75112.0,14475.0,8729.9,6983.8,171233.79999999984,19261.0,670.0,31.7,-192516276936.66663,32.81516847384243,850.6050845058006
17,199584.0,22208.48,20138.886994899956,27788.519672999966,487784.70469940203,293914.2887967996,0.0,0,75112.0,14475.0,8729.9,6983.8,171233.79999999984,19261.0,670.0,31.7,-208860720677.12762,30.24514080172483,454.71147785503996
18,431515.44,36439.20000000001,19626.760372599794,28491.205888,281218.0891630494,316614.71022719954,0.0,0,75112.0,14475.0,8729.9,6983.8,171233.79999999984,19261.0,670.0,31.7,-224311716425.2055,37.37702865054988,957.286701201601
19,427819.44,30548.8,20646.38695969993,28041.842625999998,504537.0322886974,302786.29400319955,0.0,0,75112.0,14475.0,8729.9,6983.8,171233.79999999984,19261.0,670.0,31.7,-239948856284.0023,34.3935607006948,936.6399944224002
20,168999.60000000006,39231.84,15459.510033700011,21645.18794199999,462963.687369701,215948.11542639975,0.0,0,75112.0,14475.0,8729.9,6983.8,171233.79999999984,19261.0,670.0,31.7,-262995982441.42487,25.591563602912487,430.6110373123198
21,428391.6,31686.29999999999,20916.068600399976,28120.13102399998,484915.92647040176,306223.4957543995,0.0,0,75112.0,14475.0,8729.9,6983.8,171233.79999999984,19261.0,670.0,31.7,-286404439744.68896,35.76862019720128,940.3396944474009
22,143581.20000000004,53567.83999999998,17360.41146769998,23907.593447999978,426822.0705446477,234427.7739943997,0.0,0,75112.0,14475.0,8729.9,6983.8,171233.79999999984,19261.0,670.0,31.7,-320260000590.85144,25.186193860269395,411.0010070403195
23,158928.0,58735.51999999998,17354.372567800056,24239.71707700001,601848.9113513028,225339.7919247997,0.0,0,75112.0,14475.0,8729.9,6983.8,171233.79999999984,19261.0,670.0,31.7,-364200012677.4611,24.436468920196038,453.6861618569596
24,391776.0,23794.8,22794.873511999955,27806.442487,494035.75642915163,289069.9203839996,0.0,0,107824.0,14475.0,9310.900000000001,6983.8,171937.79999999984,19261.0,660.0,31.9,-380502842711.254,31.090586959920824,848.4009491304001
25,235620.0,23335.899999999994,23026.46631789995,27788.519672999966,488701.44824790483,292100.2305703996,0.0,0,107824.0,14475.0,9310.900000000001,6983.8,171937.79999999984,19261.0,660.0,31.9,-394479837281.5618,30.868232861441694,530.3802805881998
26,449064.0,30003.29999999999,22442.60130859996,28491.205888,281815.3056750477,316614.71022719954,0.0,0,107824.0,14475.0,9310.900000000001,6983.8,171937.79999999984,19261.0,660.0,31.9,-407762737575.45905,36.818945459731815,978.549223613401
27,345576.0,86376.06999999992,23593.938618199914,28041.842625999998,505541.3514089512,302004.2071367995,0.0,0,107824.0,14475.0,9310.900000000001,6983.8,171937.79999999984,19261.0,660.0,31.9,-421050161125.42334,35.73968788372157,894.258669845861
28,188496.0,0.0,17413.10225570001,21518.545341999994,463397.66975370183,215948.11542639975,0.0,0,107824.0,14475.0,9310.900000000001,6983.8,171937.79999999984,19261.0,660.0,31.9,-444477738664.6706,24.161547338600894,382.64688000000007
29,358310.3999999997,79172.08000000003,23932.72879159997,28120.13102399998,485724.40784990473,305397.91866639955,0.0,0,107824.0,14475.0,9310.900000000001,6983.8,171937.79999999984,19261.0,660.0,31.9,-464933080998.8665,37.1793940170386,904.0345329678408
30,174636.0,20196.0,19399.651682699918,23907.593447999978,427487.1517281494,233506.3709943997,0.0,0,107824.0,14475.0,9310.900000000001,6983.8,171937.79999999984,19261.0,660.0,31.9,-500207066735.37317,25.404738194716657,399.57639400800014
31,189327.60000000006,34118.01999999999,19518.199194800032,24239.71707700001,602422.9547113032,225339.7919247997,0.0,0,107824.0,14475.0,9310.900000000001,6983.8,171937.79999999984,19261.0,660.0,31.9,-541092500332.81934,25.714321668552078,460.46590959195953
32,1949640.0,0.0,22655.29863089996,27766.633687000005,495364.0862748015,288278.2509263996,0.0,0,203824.0,14475.0,9293.000000000002,6983.8,172769.79999999984,19261.0,660.0,32.3,-566845357444.9705,31.760095242931982,3957.769200000002
33,831600.0,65683.31999999999,22925.132192999947,27788.519672999966,489950.70281675475,291308.5611127996,0.0,0,203824.0,14475.0,9293.000000000002,6983.8,172769.79999999984,19261.0,660.0,32.3,-579718638113.2745,30.00742407717108,1834.713628881363
34,2176944.0,0.0,22398.971562199968,28491.205888,282632.54932304804,315725.0034903995,0.0,0,203824.0,14475.0,9293.000000000002,6983.8,172769.79999999984,19261.0,660.0,32.3,-591891064326.7463,37.8485860508383,4419.196320000002
35,2439360.0,0.0,23536.84959799993,28041.842625999998,506917.8901289506,302004.2071367995,0.0,0,203824.0,14475.0,9293.000000000002,6983.8,172769.79999999984,19261.0,660.0,32.3,-604367747815.8959,34.14524912432575,4951.900800000002
36,909216.0,0.0,17368.148051900003,21518.545341999994,461699.9338897013,215948.11542639975,0.0,0,203824.0,14475.0,9293.000000000002,6983.8,172769.79999999984,19261.0,660.0,32.3,-624357595357.9607,24.42288473621063,1845.708480000001
37,1953336.0,58847.759999999995,23873.546957599967,28120.13102399998,486845.2405547545,305397.91866639955,0.0,0,203824.0,14475.0,9293.000000000002,6983.8,172769.79999999984,19261.0,660.0,32.3,-645174414566.9269,35.396798127609934,4096.5848539684785
38,835296.0,0.0,19349.357881099917,23907.593447999978,428352.20632014994,233506.3709943997,0.0,0,203824.0,14475.0,9293.000000000002,6983.8,172769.79999999984,19261.0,660.0,32.3,-677450158154.4438,25.0791422571523,1695.6508800000008
39,909216.0,23898.59999999999,19471.54307750002,24239.71707700001,603092.5260313031,225339.7919247997,0.0,0,203824.0,14475.0,9293.000000000002,6983.8,172769.79999999984,19261.0,660.0,32.3,-718060526952.2281,24.844949564501587,1899.0357682427991
40,1677984.0,48864.32,22571.704021199956,27766.633687000005,495498.3879918014,288278.2509263996,0.0,0,203824.0,14475.0,9266.7,6983.8,172913.79999999984,19261.0,660.0,32.6,-727659244775.2755,32.839002347326954,3515.343265919358
41,1057056.0,27038.499999999993,22868.68132609994,27788.519672999966,490057.8332727547,291308.5611127996,0.0,0,203824.0,14475.0,9266.7,6983.8,172913.79999999984,19261.0,660.0,32.6,-738881687309.0018,30.728138295286183,2206.1573348230045
42,2143680.0,30294.0,22343.546305399963,28491.205888,282703.2723310481,315725.0034903995,0.0,0,203824.0,14475.0,9266.7,6983.8,172913.79999999984,19261.0,660.0,32.6,-752129873155.799,36.438537190170294,4419.268371012001
43,2322936.0,0.0,23451.396623499913,28041.842625999998,507053.80553695053,302004.2071367995,0.0,0,203824.0,14475.0,9266.7,6983.8,172913.79999999984,19261.0,660.0,32.6,-764486807593.5499,34.81826227657857,4715.560080000002
44,909216.0,19159.08,17303.2526948,21518.545341999994,461765.5322497013,215948.11542639975,0.0,0,203824.0,14475.0,9266.7,6983.8,172913.79999999984,19261.0,660.0,32.6,-784819487524.1306,24.53650688175343,1888.46001279384
45,2291520.0,0.0,23808.647157899963,28120.13102399998,486953.28800275445,305397.91866639955,0.0,0,203824.0,14475.0,9266.7,6983.8,172913.79999999984,19261.0,660.0,32.6,-804718550262.7261,36.058009901910346,4651.785600000002
46,759528.0,25714.199999999993,19271.173533699937,23840.813159999976,428443.0315121499,226208.85923439972,0.0,0,203824.0,14475.0,9266.7,6983.8,172913.79999999984,19261.0,660.0,32.6,-835406123497.4418,25.701628251931496,1599.2204544515996
47,909216.0,0.0,19422.156565400022,24239.71707700001,603086.3793193031,225339.7919247997,0.0,0,203824.0,14475.0,9266.7,6983.8,172913.79999999984,19261.0,660.0,32.6,-876172445795.6731,25.802529638418402,1845.708480000001
48,0.0,0.0,20809.37546799994,27755.885311000005,495495.47815410106,1489433.944174404,0.0,0,203824.0,14475.0,9202.199999999999,6983.8,172913.79999999984,85261.0,660.0,32.9,-974311900331.9451,70.92755295044242,0.0
49,0.0,0.0,20720.075483199904,27788.519672999966,490057.2097759045,961352.8227128006,0.0,0,203824.0,14475.0,9202.199999999999,6983.8,172913.79999999984,85261.0,660.0,32.9,-1001806310308.8568,25.76576581655426,0.0
50,0.0,0.0,20359.439231699893,28491.205888,282696.6854310484,1571746.1912152045,0.0,0,203824.0,14475.0,9202.199999999999,6983.8,172913.79999999984,85261.0,660.0,32.9,-1018343186917.2844,66.8353777667035,0.0
51,0.0,0.0,21300.405172299827,28041.842625999998,507045.95293725067,1598667.3755080046,0.0,0,203824.0,14475.0,9202.199999999999,6983.8,172913.79999999984,85261.0,660.0,32.9,-1029773999042.4381,81.30725755022354,0.0
52,0.0,0.0,15954.187248400038,21518.545341999994,461681.3430112011,788992.9661656002,0.0,0,203824.0,14475.0,9202.199999999999,6983.8,172913.79999999984,85261.0,660.0,32.9,-1075964713126.8779,8.08098260383983,0.0
53,0.0,0.0,21697.33705839992,28120.13102399998,486945.1306246044,1563070.2605672046,0.0,0,203824.0,14475.0,9202.199999999999,6983.8,172913.79999999984,85261.0,660.0,32.9,-1101937321995.777,66.4697191297711,0.0
54,0.0,0.0,17692.624682199996,23804.55355999998,428438.46889984986,714071.8454295999,0.0,0,203824.0,14475.0,9202.199999999999,6983.8,172913.79999999984,85261.0,660.0,32.9,-1172006137504.0269,8.516309137408152,0.0
55,0.0,0.0,18087.517356700064,24239.71707700001,603083.5711805528,802424.0734160002,0.0,0,203824.0,14475.0,9202.199999999999,6983.8,172913.79999999984,85261.0,660.0,32.9,-1260497758852.9229,8.296041004353413,0.0
56,0.0,0.0,20691.93277619995,27749.250511000006,495525.24258410104,1489433.944174404,0.0,0,216218.0,14475.0,9170.0,6983.8,172945.79999999984,85261.0,0.0,33.2,-1270361467336.0999,70.92606629990951,0.0
57,0.0,0.0,20610.672170799902,27788.519672999966,490081.01654390444,961352.8227128006,0.0,0,216218.0,14475.0,9170.0,6983.8,172945.79999999984,85261.0,0.0,33.2,-1294836125843.1306,25.763040093864607,0.0
58,0.0,0.0,20282.258116499896,28491.205888,282712.4016550485,1571746.1912152045,0.0,0,216218.0,14475.0,9170.0,6983.8,172945.79999999984,85261.0,0.0,33.2,-1308341532899.874,66.8353777667035,0.0
59,0.0,0.0,21206.41493679982,28041.842625999998,507076.15636125056,1598667.3755080046,0.0,0,216218.0,14475.0,9170.0,6983.8,172945.79999999984,85261.0,0.0,33.2,-1316683568964.973,81.30427040092582,0.0
60,0.0,0.0,15874.312773000029,21518.545341999994,461654.46368320123,788992.9661656002,0.0,0,216218.0,14475.0,9170.0,6983.8,172945.79999999984,85261.0,0.0,33.2,-1358631144979.0208,8.080018899796825,0.0
61,0.0,0.0,21595.758522599917,28120.13102399998,486968.8995328544,1557423.1658608045,0.0,0,216218.0,14475.0,9170.0,6983.8,172945.79999999984,85261.0,0.0,33.2,-1379534066041.595,66.43988283781225,0.0
62,0.0,0.0,17582.423806699997,23801.29315999998,428458.65227584995,714071.8454295999,0.0,0,216218.0,14475.0,9170.0,6983.8,172945.79999999984,85261.0,0.0,33.2,-1443187496353.6353,8.507903696739424,0.0
63,0.0,0.0,18011.87615530006,24239.71707700001,602967.1163805529,802424.0734160002,0.0,0,216218.0,14475.0,9170.0,6983.8,172945.79999999984,85261.0,0.0,33.2,-1523582862016.9165,8.296041004353413,0.0
64,0.0,0.0,20598.40533739993,27738.502135000006,496128.4616823511,1488651.857308004,0.0,0,196778.0,14475.0,9116.199999999999,6983.8,173953.79999999984,85261.0,0.0,33.5,-1532154728571.4346,70.89622934494655,0.0
65,0.0,0.0,20532.903138599893,27788.519672999966,490830.92973590444,960428.4712232006,0.0,0,196778.0,14475.0,9116.199999999999,6983.8,173953.79999999984,85261.0,0.0,33.5,-1554298986820.6775,25.740730593908694,0.0
66,0.0,0.0,20216.616431699902,28491.205888,283207.4627110482,1571746.1912152045,0.0,0,196778.0,14475.0,9116.199999999999,6983.8,173953.79999999984,85261.0,0.0,33.5,-1565647433867.787,66.8353777667035,0.0
67,0.0,0.0,21036.601964399804,28041.842625999998,507736.19915330067,1553992.5982112044,0.0,0,196778.0,14475.0,9116.199999999999,6983.8,173953.79999999984,85261.0,0.0,33.5,-1571268007504.7244,81.2432338859988,0.0
68,0.0,0.0,15813.25039030003,21518.545341999994,461746.3348192012,788992.9661656002,0.0,0,196778.0,14475.0,9116.199999999999,6983.8,173953.79999999984,85261.0,0.0,33.5,-1609909114984.0686,8.076328445367814,0.0
69,0.0,0.0,21513.310093999906,28120.13102399998,487543.39502085437,1557423.1658608045,0.0,0,196778.0,14475.0,9116.199999999999,6983.8,173953.79999999984,85261.0,0.0,33.5,-1627264599948.4436,66.41935098102026,0.0
70,0.0,0.0,17463.3504382,23701.35695999998,428748.32340204995,714071.8454295999,0.0,0,196778.0,14475.0,9116.199999999999,6983.8,173953.79999999984,85261.0,0.0,33.5,-1685918205797.713,8.472380866414206,0.0
71,0.0,0.0,17925.25316680005,24239.71707700001,603333.397372553,758639.0028560001,0.0,0,196778.0,14475.0,9116.199999999999,6983.8,173953.79999999984,85261.0,0.0,33.5,-1760015335731.376,8.26744685853401,0.0
72,0.0,0.0,20395.872363799943,27512.23767100001,481145.214919651,1486809.0513080042,0.0,0,192807.0,14475.0,9069.1,6983.8,176721.79999999984,85261.0,0.0,33.9,-1767930944316.6836,70.84530255732356,0.0
73,0.0,0.0,20419.410645699918,27788.519672999966,492890.0299486545,958864.2974904006,0.0,0,192807.0,14475.0,9069.1,6983.8,176721.79999999984,85261.0,0.0,33.9,-1789914682303.6807,25.709125067066612,0.0
74,0.0,0.0,20118.644879699903,28491.205888,284566.916087048,1571746.1912152045,0.0,0,192807.0,14475.0,9069.1,6983.8,176721.79999999984,85261.0,0.0,33.9,-1801109850974.927,66.8353777667035,0.0
75,0.0,0.0,20941.149541199833,28041.842625999998,497451.196284801,1553992.5982112044,0.0,0,192807.0,14475.0,9069.1,6983.8,176721.79999999984,85261.0,0.0,33.9,-1806582892918.7563,81.2432338859988,0.0
76,0.0,0.0,15727.598439700034,21518.545341999994,459958.39782720123,788992.9661656002,0.0,0,192807.0,14475.0,9069.1,6983.8,176721.79999999984,85261.0,0.0,33.9,-1844972062962.3188,8.076328445367814,0.0
77,0.0,0.0,21393.95846159992,28120.13102399998,489574.1263408545,1556533.4591240045,0.0,0,192807.0,14475.0,9069.1,6983.8,176721.79999999984,85261.0,0.0,33.9,-1862079305434.7175,66.41183359267778,0.0
78,0.0,0.0,17279.118920200002,23534.08855999998,430400.9698261506,714071.8454295999,0.0,0,192807.0,14475.0,9069.1,6983.8,176721.79999999984,85261.0,0.0,33.9,-1920354496228.2158,8.382537137741854,0.0
79,0.0,0.0,17770.908638900055,24239.71707700001,604508.9316451531,757749.2961192001,0.0,0,192807.0,14475.0,9069.1,6983.8,176721.79999999984,85261.0,0.0,33.9,-1993983158903.7551,8.23929835164069,0.0
80,0.0,0.0,20118.664551299942,27502.28547100001,481144.9496128509,1486809.0513080042,0.0,0,216002.0,14475.0,8942.699999999999,6983.8,176721.79999999984,85261.0,0.0,34.2,-2002124197947.9019,70.82568473572445,0.0
81,0.0,0.0,20154.109010899934,27788.519672999966,492890.0299486545,958864.2974904006,0.0,0,216002.0,14475.0,8942.699999999999,6983.8,176721.79999999984,85261.0,0.0,34.2,-2024185290014.3594,25.706906771899284,0.0
82,0.0,0.0,19864.841663699895,28491.205888,284566.916087048,1571746.1912152045,0.0,0,216002.0,14475.0,8942.699999999999,6983.8,176721.79999999984,85261.0,0.0,34.2,-2035479786218.607,66.8353777667035,0.0
83,0.0,0.0,20679.32869319986,28041.842625999998,497451.196284801,1510207.5276512043,0.0,0,216002.0,14475.0,8942.699999999999,6983.8,176721.79999999984,85261.0,0.0,34.2,-2042694337972.6213,76.23436850657727,0.0
84,0.0,0.0,15515.934584500033,21518.545341999994,459958.39782720123,788992.9661656002,0.0,0,216002.0,14475.0,8942.699999999999,6983.8,176721.79999999984,85261.0,0.0,34.2,-2081175311844.703,8.076328445367814,0.0
85,0.0,0.0,21119.23836929992,28120.13102399998,489574.1263408545,1555707.8820360044,0.0,0,216002.0,14475.0,8942.699999999999,6983.8,176721.79999999984,85261.0,0.0,34.2,-2098462576533.8643,66.40051194207808,0.0
86,0.0,0.0,17023.438870600028,23534.08855999998,430399.1698413006,714071.8454295999,0.0,0,216002.0,14475.0,8942.699999999999,6983.8,176721.79999999984,85261.0,0.0,34.2,-2156876711654.5276,8.364522692813203,0.0
87,0.0,0.0,17523.627896900078,24239.71707700001,604508.9316451531,757749.2961192001,0.0,0,216002.0,14475.0,8942.699999999999,6983.8,176721.79999999984,85261.0,0.0,34.2,-2230677978795.7905,8.23929835164069,0.0
88,0.0,0.0,20013.79843329993,27476.852071000012,481223.8809728512,1486809.0513080042,0.0,0,216002.0,14475.0,8900.699999999999,6983.8,176785.79999999984,85261.0,0.0,35.6,-2238958710300.5356,70.82301989488137,0.0
89,0.0,0.0,20038.72721989993,27788.519672999966,492961.45025265496,958864.2974904006,0.0,0,216002.0,14475.0,8900.699999999999,6983.8,176785.79999999984,85261.0,0.0,35.6,-2260814890749.4043,25.700860211541542,0.0
90,0.0,0.0,19762.470191699893,28491.205888,284614.0647590478,1571746.1912152045,0.0,0,216002.0,14475.0,8900.699999999999,6983.8,176785.79999999984,85261.0,0.0,35.6,-2272086293853.177,66.8353777667035,0.0
91,0.0,0.0,20566.853701199878,28041.842625999998,497532.5665888016,1465498.105601604,0.0,0,216002.0,14475.0,8900.699999999999,6983.8,176785.79999999984,85261.0,0.0,35.6,-2278825879751.269,76.19738386796055,0.0
92,0.0,0.0,15424.299751500032,21500.453541999992,460007.7944032014,788992.9661656002,0.0,0,216002.0,14475.0,8900.699999999999,6983.8,176785.79999999984,85261.0,0.0,35.6,-2316880710751.3154,8.074982118714772,0.0
93,0.0,0.0,21002.505368299906,28120.13102399998,489640.3853808549,1555707.8820360044,0.0,0,216002.0,14475.0,8900.699999999999,6983.8,176785.79999999984,85261.0,0.0,35.6,-2334150644691.719,66.3934718230679,0.0
94,0.0,0.0,16915.771198600014,23497.631359999978,430448.79248130065,714071.8454295999,0.0,0,216002.0,14475.0,8900.699999999999,6983.8,176785.79999999984,85261.0,0.0,35.6,-2391916428219.19,8.362965741738323,0.0
95,0.0,0.0,17414.155442900064,24239.71707700001,604554.9531811532,757749.2961192001,0.0,0,216002.0,14475.0,8900.699999999999,6983.8,176785.79999999984,85261.0,0.0,35.6,-2464896020415.032,8.23929835164069,0.0
96,0.0,0.0,19938.167348999927,27476.852071000012,482266.4718328015,1484994.9930816041,0.0,0,215092.0,8486.0,8063.6,6983.8,178364.49999999985,84045.0,0.0,42.7,-2471660382907.008,70.79985072236735,0.0
97,0.0,0.0,19885.570262999947,27750.106232999966,494151.202687205,957151.2250328006,0.0,0,215092.0,8486.0,8063.6,6983.8,178364.49999999985,84045.0,0.0,42.7,-2491498065041.686,25.664594196773816,0.0
98,0.0,0.0,19699.828600499906,28491.205888,285399.87595904793,1571746.1912152045,0.0,0,215092.0,8486.0,8063.6,6983.8,178364.49999999985,84045.0,0.0,42.7,-2501073791920.5986,66.8353777667035,0.0
99,0.0,0.0,20427.97982939988,28041.842625999998,498693.7644735516,1463890.441647204,0.0,0,215092.0,8486.0,8063.6,6983.8,178364.49999999985,84045.0,0.0,42.7,-2506098545323.0254,76.12578420605276,0.0
100,0.0,0.0,15363.86184510003,21500.453541999992,460915.7518032015,788992.9661656002,0.0,0,215092.0,8486.0,8063.6,6983.8,178364.49999999985,84045.0,0.0,42.7,-2541105802930.593,8.073288798725741,0.0
101,0.0,0.0,20926.133892699898,28120.13102399998,490768.75518085493,1554783.5305464044,0.0,0,215092.0,8486.0,8063.6,6983.8,178364.49999999985,84045.0,0.0,42.7,-2555546319817.8115,66.37273046263662,0.0
102,0.0,0.0,16833.419013400027,23478.236919999978,431204.1005832006,714071.8454295999,0.0,0,215092.0,8486.0,8063.6,6983.8,178364.49999999985,84045.0,0.0,42.7,-2608707045495.5776,8.291964770221155,0.0
103,0.0,0.0,17347.168727000062,24239.71707700001,605345.1821811532,757749.2961192001,0.0,0,215092.0,8486.0,8063.6,6983.8,178364.49999999985,84045.0,0.0,42.7,-2675863595372.2017,8.23929835164069,0.0
104,0.0,0.0,19861.396388599926,27476.852071000012,482543.36998480145,1484994.9930816041,0.0,0,215092.0,8486.0,8032.000000000001,6983.8,178828.49999999985,84045.0,0.0,54.0,-2683338916103.353,70.79961368244778,0.0
105,0.0,0.0,19807.923392599947,27750.106232999966,494496.400823205,957151.2250328006,0.0,0,215092.0,8486.0,8032.000000000001,6983.8,178828.49999999985,84045.0,0.0,54.0,-2703932910697.707,25.664594196773816,0.0
106,0.0,0.0,19625.142014899946,28491.205888,285627.7612070482,1571746.1912152045,0.0,0,215092.0,8486.0,8032.000000000001,6983.8,178828.49999999985,84045.0,0.0,54.0,-2714296257818.9365,66.8353777667035,0.0
107,0.0,0.0,20349.927576599872,28041.842625999998,499009.4055375515,1463890.441647204,0.0,0,215092.0,8486.0,8032.000000000001,6983.8,178828.49999999985,84045.0,0.0,54.0,-2720137060311.99,76.12578420605276,0.0
108,0.0,0.0,15303.79587550003,21500.453541999992,461140.9529392015,788992.9661656002,0.0,0,215092.0,8486.0,8032.000000000001,6983.8,178828.49999999985,84045.0,0.0,54.0,-2756189502546.3726,8.073288798725741,0.0
109,0.0,0.0,20847.2846878999,28120.13102399998,491085.158812855,1554783.5305464044,0.0,0,215092.0,8486.0,8032.000000000001,6983.8,178828.49999999985,84045.0,0.0,54.0,-2771933884312.892,66.37273046263662,0.0
110,0.0,0.0,16766.995508600045,23478.236919999978,431271.21293520066,714071.8454295999,0.0,0,215092.0,8486.0,8032.000000000001,6983.8,178828.49999999985,84045.0,0.0,54.0,-2826672276943.6396,8.291964770221155,0.0
111,0.0,0.0,17279.652497800053,24239.71707700001,605563.9070611532,757749.2961192001,0.0,0,215092.0,8486.0,8032.000000000001,6983.8,178828.49999999985,84045.0,0.0,54.0,-2895817137086.1353,8.23929835164069,0.0
112,0.0,0.0,19714.881768599924,27476.852071000012,482912.1536008017,1484994.9930816041,0.0,0,213912.0,4864.0,7969.600000000001,6983.8,179260.49999999985,84045.0,0.0,65.3,-2902532628438.0693,70.79961368244778,0.0
113,0.0,0.0,19664.649280699952,27750.106232999966,494841.5989592055,957151.2250328006,0.0,0,213912.0,4864.0,7969.600000000001,6983.8,179260.49999999985,84045.0,0.0,65.3,-2922160303000.131,25.664594196773816,0.0
114,0.0,0.0,19478.88935309993,28491.205888,285855.64645504777,1566881.1833752044,0.0,0,213912.0,4864.0,7969.600000000001,6983.8,179260.49999999985,84045.0,0.0,65.3,-2931738677409.9785,66.83230730973644,0.0
115,0.0,0.0,20198.272693799874,28041.842625999998,499392.45028955216,1463890.441647204,0.0,0,213912.0,4864.0,7969.600000000001,6983.8,179260.49999999985,84045.0,0.0,65.3,-2936841418927.87,76.12578420605276,0.0
116,0.0,0.0,15194.139296100033,21500.453541999992,461366.15407520166,788992.9661656002,0.0,0,213912.0,4864.0,7969.600000000001,6983.8,179260.49999999985,84045.0,0.0,65.3,-2971395237933.504,8.073288798725741,0.0
117,0.0,0.0,20693.02616989991,28120.13102399998,491401.56244485546,1554783.5305464044,0.0,0,213912.0,4864.0,7969.600000000001,6983.8,179260.49999999985,84045.0,0.0,65.3,-2985859853242.818,66.37273046263662,0.0
