,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,221684.88000000012,8051.35,17710.735358199996,24148.653477999986,590781.0821833025,112123.6882640002,0.0,0,50338.0,14475.0,8789.9,6983.8,192385.79999999984,9361.0,670.0,31.7,-187693759949.67557,28.32033910633048,467.9860726872996
21,405301.57999999943,121351.50999999992,21932.804597199993,28120.13102399998,643229.3034723549,151804.4613008,649.9,0,50338.0,14475.0,8789.9,6983.8,192385.79999999984,9361.0,670.0,31.7,-204299350976.0246,48.98173607995341,1095.78919079098
22,185772.42000000016,48748.92000000002,19955.27799379998,26853.422417999987,552345.4313871538,107875.6518728002,0.0,0,50338.0,14475.0,8789.9,6983.8,192385.79999999984,9361.0,670.0,31.7,-237430684763.71057,30.22060322480443,485.8962551901595
23,201229.66000000012,70566.55000000002,20660.40953190007,28060.261093000023,707007.5240118039,107078.08543600018,0.0,0,50338.0,14475.0,8789.9,6983.8,192385.79999999984,9361.0,670.0,31.7,-277806585467.84576,29.82966993658832,565.9582683369003
24,511804.72,22825.620000000024,22743.042716300002,27952.275391,627946.9671821056,144896.15016800005,0.0,0,67695.0,14475.0,9290.900000000001,6983.8,207185.79999999984,9361.0,660.0,31.9,-293034277289.4021,38.95296257947287,1089.8966244167616
25,342074.64000000013,29067.06,22149.085923999923,26643.266837999978,675876.6430794058,140570.71592480014,0.0,0,67695.0,14475.0,9290.900000000001,6983.8,207185.79999999984,9361.0,660.0,31.9,-307360519374.5507,37.59632905603055,759.2716987498807
26,569564.599999999,23186.920000000013,22421.53692439991,28574.981295999998,398925.4073119978,155310.95255759993,0.0,0,67695.0,14475.0,9290.900000000001,6983.8,207185.79999999984,9361.0,660.0,31.9,-320456136155.3344,46.19069235452081,1207.9553849141603
27,474645.08999999985,78039.03999999996,23415.760753800027,28041.842625999998,652345.1632020014,150908.1204624,0.0,0,67695.0,14475.0,9290.900000000001,6983.8,207185.79999999984,9361.0,660.0,31.9,-333449139616.3021,42.73325093786067,1137.6656904779215
28,236279.89000000004,0.0,19183.088270199984,24148.653477999986,553564.6978898026,109562.1879240002,0.0,0,67695.0,14475.0,9290.900000000001,6983.8,207185.79999999984,9361.0,660.0,31.9,-357024111033.12445,26.867031994794402,479.6481767000001
29,541257.4999999995,35542.020000000004,23524.713908600024,28120.13102399998,632601.8594039062,150908.1204624,0.0,0,67695.0,14475.0,9290.900000000001,6983.8,207185.79999999984,9361.0,660.0,31.9,-379067720314.8021,42.77254755478873,1178.0611173439602
30,233567.18000000002,8530.35,21595.062993799973,26853.422417999987,520094.68105915195,107875.6518728002,0.0,0,67695.0,14475.0,9290.900000000001,6983.8,207185.79999999984,9361.0,660.0,31.9,-413732327201.6297,29.674986326187234,493.1759813293003
31,288560.5800000001,0.0,21936.823918300073,27310.045143000025,618758.9883798545,107078.08543600018,0.0,0,67695.0,14475.0,9290.900000000001,6983.8,207185.79999999984,9361.0,660.0,31.9,-457748211633.43384,28.939189696545952,585.7779774000007
32,444064.3899999999,86733.9600000001,22356.19325269999,27651.064021000006,640936.3636132062,135470.5660392002,0.0,0,86818.0,14475.0,9273.0,6983.8,228593.79999999984,9361.0,660.0,32.3,-482086791925.1507,37.084056713630495,1094.9886965760788
33,319941.8600000001,48039.03,21780.97184549992,26604.151613999977,688342.1252554563,132833.14209200026,0.0,0,86818.0,14475.0,9273.0,6983.8,228593.79999999984,9361.0,660.0,32.3,-494750780337.8074,35.52910468317308,756.6761712639402
34,536085.2699999999,82129.55000000003,22270.869617999906,28451.861524,408489.68254739774,154386.60106799996,0.0,0,86818.0,14475.0,9273.0,6983.8,228593.79999999984,9361.0,660.0,32.3,-506195272840.3507,44.85586985384227,1271.5168117109001
35,529540.3199999998,61531.200000000026,23034.239616600014,28041.842625999998,666685.9723743015,145017.03824160006,0.0,0,86818.0,14475.0,9273.0,6983.8,228593.79999999984,9361.0,660.0,32.3,-519151070489.9658,41.85741415804688,1212.2674462175996
36,178543.75000000003,47354.92000000001,19122.989844399974,24148.653477999986,471825.10461479856,108637.8364344002,0.0,0,86818.0,14475.0,9273.0,6983.8,228593.79999999984,9361.0,660.0,32.3,-542942492700.596,27.313399834940807,468.1114862781601
37,568179.9199999991,69273.69999999995,23401.047367000014,28120.13102399998,627040.4890386565,147486.39828160006,0.0,0,86818.0,14475.0,9273.0,6983.8,228593.79999999984,9361.0,660.0,32.3,-562221231339.1589,42.193865762591166,1307.9824332325989
38,247517.26999999993,40729.000000000015,21549.95391979997,26853.422417999987,477329.3868351474,107875.6518728002,0.0,0,86818.0,14475.0,9273.0,6983.8,228593.79999999984,9361.0,660.0,32.3,-597082536767.8552,30.504479353345953,593.3426672420007
39,200720.52,59982.28000000003,21891.803395600058,27310.045143000025,586132.0309398548,107078.08543600018,0.0,0,86818.0,14475.0,9273.0,6983.8,228593.79999999984,9361.0,660.0,32.3,-641265694011.8864,27.950368606944398,541.3069952274399
40,555185.3999999997,46193.259999999995,21252.00987409996,26324.80555800003,657585.9277915574,127784.59077440026,0.0,0,86818.0,14475.0,9246.7,6983.8,267057.80000000005,9361.0,660.0,32.6,-654769354432.9254,37.63120892046544,1230.1019099774805
41,427640.29000000015,0.0,20587.44200939993,25189.311502999986,653288.3537908059,122461.09280160023,0.0,0,86818.0,14475.0,9246.7,6983.8,267057.80000000005,9361.0,660.0,32.6,-668619052057.6837,35.03605879147464,868.1097887000011
42,562805.8599999999,60240.719999999994,22046.88823719991,28408.86802,419506.57342669775,151777.18777199998,0.0,0,86818.0,14475.0,9246.7,6983.8,267057.80000000005,9361.0,660.0,32.6,-681357760303.219,43.38072928951857,1276.9169179265596
43,440606.32000000024,123794.76999999999,21708.918353999914,26536.982472,691800.2358055025,134610.3441984002,0.0,0,86818.0,14475.0,9246.7,6983.8,267057.80000000005,9361.0,660.0,32.6,-693867840922.7946,38.03694312121587,1170.6662317884595
44,327936.8399999997,0.0,19026.722989799982,24105.659973999984,421876.5522951491,106924.7639768002,0.0,0,86818.0,14475.0,9246.7,6983.8,267057.80000000005,9361.0,660.0,32.6,-716252153304.1676,28.620067508077636,665.7117852000008
45,541175.6699999997,67188.38999999993,22708.487581799982,27195.26638999999,646860.0906705571,144904.25851440008,0.0,0,86818.0,14475.0,9246.7,6983.8,267057.80000000005,9361.0,660.0,32.6,-737002061335.9607,42.518788606563625,1248.5106491692184
46,290737.3700000001,39425.2,21495.96507779997,26853.422417999987,424065.27857064735,107875.6518728002,0.0,0,86818.0,14475.0,9246.7,6983.8,267057.80000000005,9361.0,660.0,32.6,-771471444166.3138,30.86191810412254,678.1701735296008
47,256727.24000000014,5751.199999999999,21596.683892900055,27310.045143000025,562849.7534491548,105356.16750960019,0.0,0,86818.0,14475.0,9246.7,6983.8,267057.80000000005,9361.0,660.0,32.6,-815586645260.1567,27.77418586535033,533.9895133776001
48,516017.8100000003,53039.279999999984,21112.040270899965,26324.80555800003,657397.7740875573,127784.59077440026,0.0,0,86818.0,14475.0,9182.2,6983.8,267057.80000000005,9361.0,660.0,32.9,-850409459789.1072,38.531251796295244,1165.8678976134402
49,371215.4599999998,28611.0,20451.74623589993,25189.311502999986,653060.0323348059,122461.09280160023,0.0,0,86818.0,14475.0,9182.2,6983.8,267057.80000000005,9361.0,660.0,32.9,-863798587938.3907,35.878312213393734,817.4099119780009
50,637899.5699999998,15863.199999999999,21900.65433519987,28408.86802,419506.57342669775,151777.18777199998,0.0,0,86818.0,14475.0,9182.2,6983.8,267057.80000000005,9361.0,660.0,32.9,-876594488357.2694,44.07001469501088,1330.3332398536004
51,460667.13000000006,54239.48999999996,21566.527339799926,26482.830192,691800.2358055025,134610.3441984002,0.0,0,86818.0,14475.0,9182.2,6983.8,267057.80000000005,9361.0,660.0,32.9,-889800671824.0769,38.46805445957309,1056.1841634070217
52,209751.08,20196.0,18915.951511799976,24105.659973999984,421876.5522951491,106924.7639768002,0.0,0,86818.0,14475.0,9182.2,6983.8,267057.80000000005,9361.0,660.0,32.9,-912904561389.9191,28.773340992811114,470.8600064080002
53,531293.6300000002,84419.43999999992,22553.438998799982,27195.26638999999,646860.0906705571,144904.25851440008,0.0,0,86818.0,14475.0,9182.2,6983.8,267057.80000000005,9361.0,660.0,32.9,-932938958094.0052,42.94669184095065,1266.8994384771197
54,235594.58999999997,5118.21,21370.748243399972,26853.422417999987,424065.27857064735,107875.6518728002,0.0,0,86818.0,14475.0,9182.2,6983.8,267057.80000000005,9361.0,660.0,32.9,-966725072260.2744,31.932438290555808,489.67778125757997
55,284745.9999999996,42036.5,21477.297039800054,27310.045143000025,562849.7534491548,105356.16750960019,0.0,0,86818.0,14475.0,9182.2,6983.8,267057.80000000005,9361.0,660.0,32.9,-1007694554264.5859,28.43271328175651,671.834542027001
56,962351.39,0.0,22402.36822089996,26324.80555800003,657407.3547435574,127784.59077440026,0.0,0,162884.0,14475.0,9750.0,6983.8,267073.80000000005,9361.0,540.0,33.2,-1057582598361.4048,37.63910545333201,1953.5733217000009
57,484305.3599999998,53988.60000000004,21707.616080499934,25189.311502999986,653071.9357188061,122461.09280160023,0.0,0,162884.0,14475.0,9750.0,6983.8,267073.80000000005,9361.0,540.0,33.2,-1072520515038.9071,35.28131709871693,1103.609934862799
58,1018270.3299999998,33312.72,23231.127519999915,28408.86802,419514.3471228977,150908.1204624,0.0,0,162884.0,14475.0,9750.0,6983.8,267073.80000000005,9361.0,540.0,33.2,-1088535466070.8336,43.59115975528212,2141.422706682559
59,865061.1200000003,57164.400000000045,22838.13879059993,26482.830192,690494.2020492026,134610.3441984002,0.0,0,162884.0,14475.0,9750.0,6983.8,267073.80000000005,9361.0,540.0,33.2,-1105249013571.0588,38.06345852295735,1883.6306014312013
60,325731.5600000003,22178.91,20087.838232599985,24105.659973999984,421819.87391114904,106133.0945192002,0.0,0,162884.0,14475.0,9750.0,6983.8,267073.80000000005,9361.0,540.0,33.2,-1127750725952.4941,28.835747096678478,710.7250422161799
61,877819.2499999993,65728.05,23918.347299999983,27195.26638999999,646869.2096465572,144904.25851440008,0.0,0,162884.0,14475.0,9750.0,6983.8,267073.80000000005,9361.0,540.0,33.2,-1150629735977.2214,42.46248936722708,1928.6385168139009
62,487048.10000000003,0.0,22692.85329639997,26739.137417999988,424075.3702586473,107875.6518728002,0.0,0,162884.0,14475.0,9750.0,6983.8,267073.80000000005,9361.0,540.0,33.2,-1190244875747.6157,30.845601586283625,988.7076430000004
63,517630.19,22178.91,22805.558993200055,27310.045143000025,562858.3518411549,104431.81602000017,0.0,0,162884.0,14475.0,9750.0,6983.8,267073.80000000005,9361.0,540.0,33.2,-1236631106517.293,28.326861653311678,1100.2792611161794
64,612354.8200000016,30294.0,23348.094960299994,26211.96607800003,645902.1756737573,125072.71746480024,0.0,0,184215.0,14475.0,10116.2,6983.8,287153.80000000005,9361.0,540.0,33.5,-1250740835509.6543,38.46630784474797,1310.678255611999
65,592386.4100000006,33603.439999999995,21996.331022399954,24148.65347799999,616712.6301172056,120809.93862560023,0.0,0,184215.0,14475.0,10116.2,6983.8,287153.80000000005,9361.0,540.0,33.5,-1262992424239.558,35.36496228323148,1277.5270611091223
66,979520.0799999995,35343.0,23923.897989199922,27810.89561200001,422131.1409053979,150082.5433744,0.0,0,184215.0,14475.0,10116.2,6983.8,287153.80000000005,9361.0,540.0,33.5,-1276279418712.2651,44.01257040262475,2067.290061914002
67,628691.1399999998,98377.77999999994,23611.974953399957,26375.489768,698711.8774977027,130251.00232480025,0.0,0,184215.0,14475.0,10116.2,6983.8,287153.80000000005,9361.0,540.0,33.5,-1288547329028.0771,37.136859494432514,1495.762995736443
68,471845.99000000005,0.0,20680.83562699998,23511.004965999997,424926.4899651993,105264.02720960019,0.0,0,184215.0,14475.0,10116.2,6983.8,287153.80000000005,9361.0,540.0,33.5,-1310542141795.065,28.524722902961642,957.847359700001
69,867743.7999999993,0.0,24862.758544800006,27195.26638999999,655679.1754217573,144007.91767600007,0.0,0,184215.0,14475.0,10116.2,6983.8,287153.80000000005,9361.0,540.0,33.5,-1332276442001.991,41.52810475140557,1761.5199140000022
70,500640.1400000003,47470.049999999996,23793.351664400016,26739.137417999988,427272.63082264795,107875.6518728002,0.0,0,184215.0,14475.0,10116.2,6983.8,287153.80000000005,9361.0,540.0,33.5,-1364547788648.9573,30.092435810610123,1122.224058829899
71,599659.06,0.0,23950.71982780007,27310.045143000025,549788.754708655,103542.10928320016,0.0,0,184215.0,14475.0,10116.2,6983.8,287153.80000000005,9361.0,540.0,33.5,-1407222146450.354,28.079445955287685,1217.3078918000017
72,840441.1399999995,33671.97,24581.811556900015,25566.821724000045,652435.2365023579,124203.65015520024,0.0,0,181034.0,14475.0,10829.1,6983.8,299009.80000000005,9361.0,0.0,33.9,-1428220902137.7827,37.92678538031098,1781.2310807140607
73,526094.8000000004,55970.63,23495.454518200007,24148.65347799999,621357.3488421061,119885.58713600023,0.0,0,181034.0,14475.0,10829.1,6983.8,299009.80000000005,9361.0,0.0,33.9,-1437281395630.8289,36.65544890184305,1192.865195840739
74,654622.4300000007,47648.80999999995,25425.78984559994,27679.59292000002,420657.3501888972,149192.83663760003,0.0,0,181034.0,14475.0,10829.1,6983.8,299009.80000000005,9361.0,0.0,33.9,-1446618769530.4377,45.71057448297731,1435.2069922363803
75,727111.7700000008,51944.47999999995,24567.416708400015,25557.112097,704396.6701206038,127710.14141200024,0.0,0,181034.0,14475.0,10829.1,6983.8,299009.80000000005,9361.0,0.0,33.9,-1455608458307.9788,38.86915999546657,1591.9457018830392
76,170345.56000000006,40914.84,21967.633126199973,23376.384873999996,426319.3336506992,104367.68637120018,0.0,0,181034.0,14475.0,10829.1,6983.8,299009.80000000005,9361.0,0.0,33.9,-1473294664181.3533,29.591661193119084,437.09877894632007
77,564456.9700000007,101707.49000000014,26497.170404400036,27195.26638999999,662546.871585758,143182.3405880001,0.0,0,181034.0,14475.0,10829.1,6983.8,299009.80000000005,9361.0,0.0,33.9,-1487890105896.3132,41.82286767777483,1372.7975388710204
78,397982.2,0.0,25509.066663900074,26499.138917999993,427247.3729466478,106954.24887280019,0.0,0,181034.0,14475.0,10829.1,6983.8,299009.80000000005,9361.0,0.0,33.9,-1515501297577.9656,31.411265428331394,807.9038660000003
79,334494.93000000017,63093.74999999999,25746.1479432001,27310.045143000025,533577.1507551554,101870.31568000015,0.0,0,181034.0,14475.0,10829.1,6983.8,299009.80000000005,9361.0,0.0,33.9,-1548052651090.9614,29.166889458249813,819.8119754625006
80,624098.0900000009,31237.20000000001,24295.329972100004,25526.128284000046,631609.6604383575,124203.65015520024,0.0,0,183671.0,14475.0,10702.700000000003,6983.8,299105.80000000005,9361.0,0.0,34.2,-1565496549933.7876,39.16288400567816,1336.6217483056007
81,506777.8099999998,28611.0,23227.518945400003,24148.65347799999,621428.769146106,119885.58713600023,0.0,0,183671.0,14475.0,10702.700000000003,6983.8,299105.80000000005,9361.0,0.0,34.2,-1574052886750.3762,36.91905212317525,1092.6014824779993
82,650986.4900000009,106286.5999999999,25136.250743199955,27679.59292000002,420704.49886089726,149192.83663760003,0.0,0,183671.0,14475.0,10702.700000000003,6983.8,299105.80000000005,9361.0,0.0,34.2,-1583896905807.2344,44.670377986714946,1558.6702813668007
83,964974.0099999993,28553.76,24265.18789140001,25502.378778000002,704450.3783301038,127710.14141200024,0.0,0,183671.0,14475.0,10702.700000000003,6983.8,299105.80000000005,9361.0,0.0,34.2,-1593761864043.5654,39.16974666842798,2022.6120432564812
84,370025.0400000001,22178.91,21716.699907399972,23376.384873999996,426389.0536986992,104367.68637120018,0.0,0,183671.0,14475.0,10702.700000000003,6983.8,299105.80000000005,9361.0,0.0,34.2,-1610756283462.4163,29.011834968654338,800.6408066161804
85,768008.0100000002,48065.989999999954,26195.331740800055,27195.26638999999,643288.0432177577,143182.3405880001,0.0,0,183671.0,14475.0,10702.700000000003,6983.8,299105.80000000005,9361.0,0.0,34.2,-1623981177599.9119,42.40175222745581,1666.3106142540214
86,328414.2399999998,45763.979999999996,25234.237223500073,26499.138917999993,427152.69033864787,106954.24887280019,0.0,0,183671.0,14475.0,10702.700000000003,6983.8,299105.80000000005,9361.0,0.0,34.2,-1649827943181.8596,31.286631190750057,768.7985606440409
87,416822.56000000023,20622.16,25446.219015600076,27310.045143000025,533628.7411071552,101870.31568000015,0.0,0,183671.0,14475.0,10702.700000000003,6983.8,299105.80000000005,9361.0,0.0,34.2,-1683838755123.7068,28.99014325521158,892.1660433796804
88,624458.4500000001,62266.5,24180.320952099984,25422.652764000046,612787.1296800583,124203.65015520024,0.0,0,183671.0,14475.0,10660.700000000003,6983.8,299697.80000000005,9361.0,0.0,35.6,-1709381686667.0059,39.23825004053797,1406.5919970670006
89,457836.60999999987,29003.19,23138.029461399983,24148.65347799999,621974.1533221066,119885.58713600023,0.0,0,183671.0,14475.0,10660.700000000003,6983.8,299697.80000000005,9361.0,0.0,35.6,-1717382477244.9917,37.85528669849774,994.1259784596211
90,988820.1399999997,35343.0,25039.582871199913,27679.59292000002,420641.0926848967,149192.83663760003,0.0,0,183671.0,14475.0,10660.700000000003,6983.8,299697.80000000005,9361.0,0.0,35.6,-1724542060860.8818,47.054509463413524,2086.169183714
91,473154.99000000046,57591.119999999995,24165.126435600017,25502.113918,704988.3209707541,127710.14141200024,0.0,0,183671.0,14475.0,10660.700000000003,6983.8,299697.80000000005,9361.0,0.0,35.6,-1732988702463.4065,40.52286755266186,1089.01333968576
92,187424.16000000018,39674.679999999986,21620.786743899975,23376.384873999996,426817.6742266992,104367.68637120018,0.0,0,183671.0,14475.0,10660.700000000003,6983.8,299697.80000000005,9361.0,0.0,35.6,-1750688443435.6763,30.585920528537752,469.00104640263976
93,580817.9300000012,66098.4,26094.369872800045,27195.26638999999,643890.6072577584,143182.3405880001,0.0,0,183671.0,14475.0,10660.700000000003,6983.8,299697.80000000005,9361.0,0.0,35.6,-1758283081560.1787,44.73159242587574,1326.5522354631987
94,411635.8400000001,22208.48,25077.339742900043,26499.138917999993,427495.554712098,106057.90803440018,0.0,0,183671.0,14475.0,10660.700000000003,6983.8,299697.80000000005,9361.0,0.0,35.6,-1781716229975.1707,32.092964352576644,885.1767130550406
95,393036.48999999993,42308.11,25306.197187600083,27310.045143000025,533253.2217391557,100945.96419040015,0.0,0,183671.0,14475.0,10660.700000000003,6983.8,299697.80000000005,9361.0,0.0,35.6,-1809635280006.863,29.493119965720656,892.2703067377802
96,631133.5800000009,87458.39999999995,23634.86732199997,24716.691310000053,618750.9737344582,124203.65015520024,0.0,0,177610.0,14475.0,10635.000000000004,6983.8,309713.80000000005,9361.0,0.0,42.7,-1837495190974.2244,40.34101615284728,1476.3556662432
97,495989.34,62982.96000000001,23062.234999999982,24148.65347799999,589623.0640698064,119093.91767840023,0.0,0,177610.0,14475.0,10635.000000000004,6983.8,309713.80000000005,9361.0,0.0,42.7,-1841692151161.954,38.43895005497581,1147.3984111780776
98,645620.3600000009,59137.799999999996,24970.117329999914,27679.59292000002,424779.40052809677,148410.74977120003,0.0,0,177610.0,14475.0,10635.000000000004,6983.8,309713.80000000005,9361.0,0.0,42.7,-1846561627626.2017,47.90115349158666,1442.5692994443996
99,591609.4800000016,89557.02000000009,24067.357303200013,25502.113918,690540.1692681542,125994.12046480025,0.0,0,177610.0,14475.0,10635.000000000004,6983.8,309713.80000000005,9361.0,0.0,42.7,-1848471293829.311,40.491479622479766,1400.8045997139593
100,153504.1200000001,60955.710000000014,21560.894995999966,23376.384873999996,423529.5740033993,104367.68637120018,0.0,0,177610.0,14475.0,10635.000000000004,6983.8,309713.80000000005,9361.0,0.0,42.7,-1863135347665.0654,30.8639917707725,447.62981298258006
101,553752.430000001,87452.07999999994,26017.635510500044,27195.26638999999,649635.5116912584,141510.54698480014,0.0,0,177610.0,14475.0,10635.000000000004,6983.8,309713.80000000005,9361.0,0.0,42.7,-1870422994730.454,45.87620023607229,1319.2578293078388
102,353748.7799999997,26322.800000000007,24894.979141500044,26499.138917999993,429125.47873909795,106057.90803440018,0.0,0,177610.0,14475.0,10635.000000000004,6983.8,309713.80000000005,9361.0,0.0,42.7,-1888765992390.0244,32.838461105681745,776.8466666744004
103,345760.7999999998,56477.55000000001,25241.558783500084,27310.045143000025,535555.8141231555,100945.96419040015,0.0,0,177610.0,14475.0,10635.000000000004,6983.8,309713.80000000005,9361.0,0.0,42.7,-1908844677000.2769,30.27547161906885,827.918316114901
104,633218.740000001,22178.91,23459.815117699953,24583.321836000054,618991.1943158581,124203.65015520024,0.0,0,188573.0,14475.0,10563.400000000001,6983.8,310433.80000000005,9361.0,0.0,54.0,-1935512413380.944,41.57205833559689,1334.92401761618
105,523472.1800000001,26967.44,22909.676736799975,24148.65347799999,589733.8163258068,119093.91767840023,0.0,0,188573.0,14475.0,10563.400000000001,6983.8,310433.80000000005,9361.0,0.0,54.0,-1937936315029.0508,39.062838542822334,1122.8236170811201
106,724192.7000000007,40711.76999999996,24805.3216243999,27679.59292000002,425094.42548809707,148410.74977120003,0.0,0,188573.0,14475.0,10563.400000000001,6983.8,310433.80000000005,9361.0,0.0,54.0,-1940539878402.4631,49.52006819255474,1560.9553431544584
107,618317.7000000003,50916.159999999996,23908.2566616,25502.113918,690661.9938841545,125994.12046480025,0.0,0,188573.0,14475.0,10563.400000000001,6983.8,310433.80000000005,9361.0,0.0,54.0,-1943578456312.9963,42.18255633373811,1368.799148591679
108,315237.99999999994,46141.56000000001,21404.680075299955,23376.384873999996,423661.5046353993,104367.68637120018,0.0,0,188573.0,14475.0,10563.400000000001,6983.8,310433.80000000005,9361.0,0.0,54.0,-1953277101865.6753,31.74228058250323,742.8933247008797
109,733015.3600000007,64369.259999999995,25845.519564100043,27195.26638999999,649975.8590032584,141510.54698480014,0.0,0,188573.0,14475.0,10563.400000000001,6983.8,310433.80000000005,9361.0,0.0,54.0,-1948523303230.6797,46.531061903605384,1631.654618825477
110,205013.27000000008,22178.91,24763.817390500037,26499.138917999993,429300.49366709794,106057.90803440018,0.0,0,188573.0,14475.0,10563.400000000001,6983.8,310433.80000000005,9361.0,0.0,54.0,-1970702216292.4348,34.74367665685099,465.6669135161801
