,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,474936.0,20139.47,24842.301264200014,24712.264063000006,841131.5473746504,94075.2463000001,0.0,0,495403.0,14475.0,10323.400000000003,6983.8,683569.8000000006,9361.0,0.0,54.0,-2012583079780.7688,30.932810107723412,1009.0592530790606
111,707098.7000000004,0.0,24162.601641999983,24028.567037000037,1045441.5514470994,84563.41885040006,0.0,0,495403.0,14475.0,10323.400000000003,6983.8,683569.8000000006,9361.0,0.0,54.0,-2063652504783.547,27.014060303958065,1435.410361
112,1003464.0,0.0,22960.27364399994,22271.058848000048,1247475.9521423934,110403.2445824002,0.0,0,476394.0,14475.0,10261.000000000004,6983.8,706657.8000000006,9361.0,0.0,65.3,-2110872451196.505,40.24090360472553,2037.031920000001
113,799260.0,0.0,23985.332502700006,23376.384874,1091170.6637330016,112985.38434960021,0.0,0,476394.0,14475.0,10261.000000000004,6983.8,706657.8000000006,9361.0,0.0,65.3,-2134163984180.9329,40.866971254651,1622.4978000000008
114,1129128.0,0.0,23608.228405999947,24547.525000000085,1261505.418491471,117303.44736880022,0.0,0,476394.0,14475.0,10261.000000000004,6983.8,706657.8000000006,9361.0,0.0,65.3,-2141525224644.709,43.30809351506209,2292.129840000001
115,880572.0,0.0,25139.27883100015,24812.114477999996,1311500.0021876905,121592.02549200023,0.0,0,476394.0,14475.0,10261.000000000004,6983.8,706657.8000000006,9361.0,0.0,65.3,-2138489748595.4675,42.71727204866422,1787.5611600000009
116,316455.3699999998,20622.16,23228.958813399986,23376.384873999996,655225.5372903553,104367.68637120018,0.0,0,476394.0,14475.0,10261.000000000004,6983.8,706657.8000000006,9361.0,0.0,65.3,-2172885447225.7686,33.57634932845019,688.4206476796808
117,887487.3700000005,13942.710000000003,23980.365908700023,23438.411609,1415261.9758844364,112193.71489200021,0.0,0,476394.0,14475.0,10261.000000000004,6983.8,706657.8000000006,9361.0,0.0,65.3,-2189215233220.1528,40.82542038792496,1832.7110963085802
118,462000.0,20334.600000000006,24708.255218200004,24712.264063000006,842178.6376146503,94075.2463000001,0.0,0,476394.0,14475.0,10261.000000000004,6983.8,706657.8000000006,9361.0,0.0,65.3,-2248542354405.423,33.624311581368325,983.2345857708005
119,576099.3699999999,17562.49,24031.54148879998,24028.567037000037,1026307.4960790992,85453.12558720006,0.0,0,476394.0,14475.0,10261.000000000004,6983.8,706657.8000000006,9361.0,0.0,65.3,-2305039630133.298,28.98142936936918,1208.6706261610207
120,358512.0,15863.199999999999,20460.131168099917,21955.46839200005,1247475.9223719935,404757.5954520002,0.0,0,473452.0,14475.0,10125.600000000004,6979.5,706657.8000000006,39061.0,0.0,76.6,-2402682148869.8706,28.877606790364116,763.1764727536003
121,73920.0,0.0,20069.219237799978,22997.69201699999,1091170.4230922519,406608.50979840016,0.0,0,473452.0,14475.0,10125.600000000004,6979.5,706657.8000000006,39061.0,0.0,76.6,-2445800755610.677,19.06881117768756,150.0576
122,235620.0,0.0,20326.102475399843,24135.464628000078,1261450.2903174714,408704.1487816002,0.0,0,473452.0,14475.0,10125.600000000004,6979.5,706657.8000000006,39061.0,0.0,76.6,-2473592214388.7114,27.570109455074885,478.3086000000002
123,465726.03,3394.0500000000006,21604.42971150004,24476.934698999994,1311499.0708676907,449625.49881760025,0.0,0,473452.0,14475.0,10125.600000000004,6979.5,706657.8000000006,39061.0,0.0,76.6,-2499467187285.4834,31.96544092334429,952.9973172819007
124,0.0,0.0,16722.420778499978,22885.849808999996,655224.5416933551,364232.81726720015,0.0,0,473452.0,14475.0,10125.600000000004,6979.5,706657.8000000006,39061.0,0.0,76.6,-2573113186025.488,6.483238133645199,0.0
125,368378.01,0.0,21141.309235199973,23197.198524499996,1415261.7940780362,433265.06714960025,0.0,0,473452.0,14475.0,10125.600000000004,6979.5,706657.8000000006,39061.0,0.0,76.6,-2630312209190.899,29.61014453596499,747.8073603000004
126,0.0,0.0,19034.860280999947,24129.993169499998,842177.6530223507,322709.2382304001,0.0,0,473452.0,14475.0,10125.600000000004,6979.5,706657.8000000006,39061.0,0.0,76.6,-2742194920257.21,6.168401587366635,0.0
127,7392.0,0.0,19998.0331009,23458.107208500034,1025925.3715826992,333453.53433280013,0.0,0,473452.0,14475.0,10125.600000000004,6979.5,706657.8000000006,39061.0,0.0,76.6,-2870996614066.5796,11.088818283079839,15.005759999999999
128,54009.34,0.0,17750.609865999984,21955.46839200005,1247475.8953378436,526100.4735728,0.0,0,462652.0,14475.0,9756.200000000004,6979.5,706657.8000000006,58861.0,0.0,87.9,-2913489812229.401,13.497393642555473,109.63896020000003
129,0.0,0.0,17294.32706519997,22997.69201699999,1091170.4049235517,493654.55689200014,0.0,0,462652.0,14475.0,9756.200000000004,6979.5,706657.8000000006,58861.0,0.0,87.9,-2970581602580.9146,6.61419844570732,0.0
130,41073.34,0.0,17770.288488799964,24065.799228000076,1255346.8524395716,523146.0869936001,0.0,0,462652.0,14475.0,9756.200000000004,6979.5,706657.8000000006,58861.0,0.0,87.9,-3024068055352.573,11.869841825596714,83.37888020000003
131,44054.009999999995,0.0,19086.31001219997,24476.934698999994,1311498.3283986908,570725.1265464001,0.0,0,462652.0,14475.0,9756.200000000004,6979.5,706657.8000000006,58861.0,0.0,87.9,-3073733017102.6816,14.52541100696763,89.42964030000002
132,0.0,0.0,16032.562239599967,22885.849808999996,655224.5416933551,405906.03215120017,0.0,0,462652.0,14475.0,9756.200000000004,6979.5,706657.8000000006,58861.0,0.0,87.9,-3154076778689.493,6.3569869333031646,0.0
133,20328.0,0.0,18389.99962499996,23181.894214499993,1415261.6766879365,550119.6069768001,0.0,0,462652.0,14475.0,9756.200000000004,6979.5,706657.8000000006,58861.0,0.0,87.9,-3246482437957.5127,9.433515466643174,41.265840000000004
134,0.0,0.0,18250.579381299973,24129.993169499998,842177.6472016007,384448.3990872001,0.0,0,462652.0,14475.0,9756.200000000004,6979.5,706657.8000000006,58861.0,0.0,87.9,-3368263102050.2285,6.011155975534365,0.0
135,0.0,0.0,17820.215164800018,23458.107208500034,1025902.8228429493,390157.4120752002,0.0,0,462652.0,14475.0,9756.200000000004,6979.5,706657.8000000006,58861.0,0.0,87.9,-3521654683908.4004,5.367961272514464,0.0
