,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,332212.1399999989,218355.77999999962,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28550861641.861164,96.71059406061887,1187.0924538204426
11,343439.6399999988,232997.01999999947,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9225570120.179987,115.04852658097006,1247.1807901539605
12,133447.26000000013,149113.73999999987,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23931523770.30997,47.64667408292126,603.6300390085207
13,348221.99999999866,234371.25999999954,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4215288180.307911,98.32337802656419,1257.316863341481
14,138631.9200000001,153946.60999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25101481531.780586,47.83738841019514,624.9389552607821
15,173341.02000000025,158185.32999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-49106741369.52146,48.62245249366185,704.8566995913419
16,265215.12000000034,158342.77999999988,21279.204677699978,27952.275391,490575.81627309945,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,190369.79999999984,9361.0,670.0,31.7,-91851151029.558,81.64249880799916,907.5506380064426
17,180380.94000000003,122895.97999999998,21232.558745399976,27625.67017899997,503357.23031185113,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190369.79999999984,9361.0,670.0,31.7,-99218629210.88051,47.788424533204825,644.5893775800411
18,289153.0200000002,191586.54999999964,20867.50108839987,29078.297223999987,291203.0480601996,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190369.79999999984,9361.0,670.0,31.7,-92472059275.01459,79.00998793971036,1035.6018448969025
19,296063.0399999999,157802.1299999999,21562.92283919995,28041.842625999998,491416.098469497,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190369.79999999984,9361.0,670.0,31.7,-72574724736.14017,96.95156191713897,976.5333746377431
20,121176.72000000006,80495.18000000008,17582.893238199995,24148.653477999986,462543.0846313008,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190369.79999999984,9361.0,670.0,31.7,-90795899270.4709,34.53914562503444,425.6055252616394
21,275614.92000000033,197681.37999999974,21783.090917200003,28120.13102399998,498680.1913203519,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190369.79999999984,9361.0,670.0,31.7,-85994441864.1225,68.74119803711507,1021.719493369243
22,96719.04000000002,115497.83000000002,19825.76180899999,26853.422417999987,441582.1491951513,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190369.79999999984,9361.0,670.0,31.7,-112767517504.07356,36.43947435197774,454.0612780663399
23,165967.92000000013,75930.57000000004,20550.301242900077,28183.42099300002,553389.9160505013,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190369.79999999984,9361.0,670.0,31.7,-146392292374.48264,37.50738629631484,506.5822480368599
24,258518.52000000037,157586.58,20764.114152499984,27952.275391,490070.20589874993,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,211201.79999999984,9361.0,660.0,31.9,-165443513213.1151,79.73461302627571,892.1707018388431
25,209554.08000000016,87388.24000000002,20292.341072499927,26643.266837999978,517918.011427501,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,211201.79999999984,9361.0,660.0,31.9,-169388252753.4736,48.3734039540664,624.5592607595206
26,272779.6200000004,201459.86999999976,20486.857374399828,28452.082684,302430.211274599,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,211201.79999999984,9361.0,660.0,31.9,-155670550717.25983,77.97869242822676,1022.0413643982633
27,259962.6600000003,182939.8899999998,21246.57202499992,28041.842625999998,506682.43420454743,150011.77962400002,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,211201.79999999984,9361.0,660.0,31.9,-126012851969.60867,92.10476958383303,954.5111352662233
28,97254.72000000004,104434.72000000007,17532.09589019999,24148.653477999986,431357.48130580084,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,211201.79999999984,9361.0,660.0,31.9,-143637877078.27808,34.04036380575051,430.46250693855944
29,272853.0000000003,186462.39999999962,21532.867854799984,28120.13102399998,496837.53737790167,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,211201.79999999984,9361.0,660.0,31.9,-130349306056.8628,67.64850967515599,988.3023552352031
30,123192.12000000007,86727.30000000005,19777.880668999987,26853.422417999987,426035.2455391508,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,211201.79999999984,9361.0,660.0,31.9,-156210712423.2452,38.33667089982301,443.60312736539987
31,120578.4600000001,118502.17000000003,19996.996578300073,27310.045143000025,486520.8852210504,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,211201.79999999984,9361.0,660.0,31.9,-187048853508.54242,35.97422527044497,509.1997789336595
32,252924.66000000027,164666.62999999986,20719.965252399972,27952.275391,495781.416428374,143146.2215904001,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,211761.79999999984,9361.0,660.0,32.3,-237413585252.11902,79.7649889590438,893.7491317687422
33,151092.0000000002,147546.12999999992,20239.166477599923,26643.266837999978,523472.80374828615,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,211761.79999999984,9361.0,660.0,32.3,-240373266138.52426,46.01628648171001,638.1746750697416
34,291894.2400000001,178669.5599999999,20437.17773799984,28451.861524,306222.1363546784,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,211761.79999999984,9361.0,660.0,32.3,-218611373577.36005,80.63755420146177,1011.2893968448836
35,290943.12000000005,149115.46999999997,21202.358881799933,28041.842625999998,512445.71861640067,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,211761.79999999984,9361.0,660.0,32.3,-175919161841.09604,95.1033178501117,945.6354616070628
36,109394.64000000006,92898.05000000005,17493.95632439999,24148.653477999986,435900.5223538161,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211761.79999999984,9361.0,660.0,32.3,-192577386403.1173,35.51066837138685,429.3636421738994
37,277711.56000000023,183896.5899999997,21488.203273599986,28120.13102399998,502599.89440993586,150082.5433744,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,211761.79999999984,9361.0,660.0,32.3,-167032341839.6325,69.04231378567044,993.7394947328228
38,109504.02000000005,99675.30000000003,19715.808855799987,26853.422417999987,430464.7753951701,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211761.79999999984,9361.0,660.0,32.3,-192902550978.55734,38.3194057334212,444.7084256693999
39,106891.86000000006,130368.18,19951.976055600066,27310.045143000025,491431.87090107147,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211761.79999999984,9361.0,660.0,32.3,-222066805054.72418,36.68888776317642,507.8937719156396
40,236183.16000000027,145279.98999999993,17735.967075799945,23809.44151900005,2305640.030871573,113909.7358392002,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,602449.8000000006,9361.0,660.0,32.6,-291569828259.1268,74.15847245977649,818.3057067260222
41,156502.2000000002,129365.85999999997,17653.131374699988,23376.384874,2085759.8933059166,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,602449.8000000006,9361.0,660.0,32.6,-299782668718.94025,41.73547913197781,608.5899629522814
42,209207.4600000002,156440.9199999999,18825.395047199814,26864.33081200004,2225275.7661775793,132867.78684480026,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,602449.8000000006,9361.0,660.0,32.6,-283470567785.2791,66.59164641676631,787.9007792461625
43,244572.60000000024,155738.8599999999,18693.135896399974,24812.114477999996,2468187.4114438756,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,602449.8000000006,9361.0,660.0,32.6,-249766592817.9362,78.57547350846686,862.8092815262823
44,116881.20000000008,73122.06000000001,17016.145789799957,23376.384873999996,1249313.9966179386,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,602449.8000000006,9361.0,660.0,32.6,-276091429623.7518,35.54224131084487,400.43325443987925
45,234141.24000000022,145914.19999999998,18902.06541860001,25403.258228999992,2608344.556979719,124272.20253840023,4481.4,0,31912.0,14475.0,8666.7,6983.8,602449.8000000006,9361.0,660.0,32.6,-263789896535.64932,59.22751996304323,818.3141403716028
46,93133.97999999998,88021.81000000004,18119.510090699972,24826.549063000006,1439319.6059907854,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,602449.8000000006,9361.0,660.0,32.6,-304416241963.0334,32.358826262308554,385.47367019037944
47,135486.60000000003,82132.69000000003,17411.47783549999,24028.567037000037,1671720.563801719,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,602449.8000000006,9361.0,660.0,32.6,-353555554745.67017,31.300764352247583,458.3085182006195
48,224789.76000000024,157757.0299999999,17598.342011099943,23760.07507300005,2305639.882934973,112985.38434960021,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,602449.8000000006,9361.0,660.0,32.9,-363947804947.23444,75.08195563776228,815.973727147942
49,151290.18000000008,132871.95999999996,17500.104640299982,23376.384874,2085759.8441529165,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,602449.8000000006,9361.0,660.0,32.9,-373452561696.40216,43.518129708530985,604.9561068800812
50,212488.56000000014,154028.92999999988,18694.52012519984,26864.33081200004,2224862.852321579,132867.78684480026,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,602449.8000000006,9361.0,660.0,32.9,-356761163585.1027,67.64817514320806,781.8801209041419
51,253944.2400000003,150583.05999999997,18545.093400299975,24812.114477999996,2468187.098416876,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8602.2,6983.8,602449.8000000006,9361.0,660.0,32.9,-322231894330.9755,79.37235651676014,861.5594689178826
52,91042.50000000003,100113.74000000003,16906.453921799966,23376.384873999996,1249313.9966179386,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,602449.8000000006,9361.0,660.0,32.9,-350500867801.937,34.8372276533883,408.20987420852003
53,218990.1600000002,164249.1599999999,18767.18380490001,25403.258228999992,2608344.556979719,124272.20253840023,4481.4,0,31912.0,14475.0,8602.2,6983.8,602449.8000000006,9361.0,660.0,32.9,-338927322655.23846,57.98419522369617,820.5774010456819
54,82364.21999999997,98314.71000000004,18005.736394799977,24826.549063000006,1439319.6059907854,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,602449.8000000006,9361.0,660.0,32.9,-380948390741.12616,33.48202652816878,386.57861386457944
55,125887.62000000008,90336.39000000001,17305.2753776,24028.567037000037,1671663.0798657192,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,602449.8000000006,9361.0,660.0,32.9,-433174622277.7327,31.21335663473357,457.1283085732195
56,326858.8799999999,124574.23999999996,17518.72553629993,23760.07507300005,2305639.713864573,112985.38434960021,1280.4,0,42286.0,14475.0,8570.0,6983.8,602449.8000000006,9361.0,660.0,33.2,-490421660763.1788,44.01344385066767,944.1918677475211
57,240768.84000000008,97769.72000000004,17412.628381599974,23376.384874,2085759.7898259163,115581.5294424002,0.0,0,42286.0,14475.0,8570.0,6983.8,602449.8000000006,9361.0,660.0,33.2,-506167498288.64435,38.58987576390606,706.923902868561
58,314861.9400000001,119089.27999999996,18619.708719999857,26864.33081200004,2224862.7618760793,132085.69997840025,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,602449.8000000006,9361.0,660.0,33.2,-513307517938.6343,46.51008102414651,906.2993447734406
59,345266.0999999996,134499.01999999996,18475.641477899993,24812.114477999996,2468187.098416876,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,602449.8000000006,9361.0,660.0,33.2,-517284705203.69525,46.99400411268814,1003.7518682699616
60,186823.26,53034.03,16840.031697399972,23376.384873999996,1249313.9966179386,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,602449.8000000006,9361.0,660.0,33.2,-553623475293.8944,31.677118682507366,497.59124627394
61,319066.5000000001,130860.72999999995,18695.048881900017,25403.258228999992,2608344.556979719,123350.79953840023,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,602449.8000000006,9361.0,660.0,33.2,-564632568207.2594,45.46773342154179,941.0541818805409
62,169702.26,53486.960000000036,17930.303161399974,24826.549063000006,1439090.7973827855,94075.2463000001,0.0,0,42286.0,14475.0,8570.0,6983.8,602449.8000000006,9361.0,660.0,33.2,-616735693035.9849,30.93080893473744,463.84628337007956
63,189029.52000000005,63381.17999999998,17233.527756199997,24028.567037000037,1671625.5391923191,86377.47707680006,0.0,0,42286.0,14475.0,8570.0,6983.8,602449.8000000006,9361.0,660.0,33.2,-681548149779.2919,28.465519509901796,525.1585638896395
64,890736.0,99879.78000000001,17355.334730199927,23730.97258300005,2257535.9096041704,112985.38434960021,0.0,0,153836.0,14475.0,8516.2,6983.8,602849.8000000006,9361.0,540.0,33.5,-714328428167.6981,33.71381795727207,2031.0656213324394
65,455532.0,52095.84000000002,17290.713485399978,23376.384874,2050045.2598259142,115581.5294424002,0.0,0,153836.0,14475.0,8516.2,6983.8,602849.8000000006,9361.0,540.0,33.5,-738999414209.5527,34.027936909502415,1040.9765131843203
66,763224.0,18897.6,18497.40273919987,26864.33081200004,2225115.077956079,132085.69997840025,0.0,0,153836.0,14475.0,8516.2,6983.8,602849.8000000006,9361.0,540.0,33.5,-765678169569.6626,38.13135546384803,1591.5127868448005
67,742896.0,88561.85000000005,18359.600688299994,24812.114477999996,2468381.5771368854,124203.65015520024,0.0,0,153836.0,14475.0,8516.2,6983.8,602849.8000000006,9361.0,540.0,33.5,-783396846601.4951,37.137145898560526,1705.6956149663006
68,318780.0,17041.090000000004,16738.268337799986,23376.384873999996,1249479.1666179362,106055.69666720019,0.0,0,153836.0,14475.0,8516.2,6983.8,602849.8000000006,9361.0,540.0,33.5,-827947048678.3984,29.434841924184436,685.1488541438204
69,723492.0,46225.379999999976,18579.667672900006,25403.258228999992,2608582.9430597215,123350.79953840023,0.0,0,153836.0,14475.0,8516.2,6983.8,602849.8000000006,9361.0,540.0,33.5,-865140012312.2137,37.06233467969296,1571.8359804812394
70,269119.2,43474.16000000001,17824.23794879997,24826.549063000006,1439287.1260067825,94075.2463000001,0.0,0,153836.0,14475.0,8516.2,6983.8,602849.8000000006,9361.0,540.0,33.5,-930761967500.8969,27.41704837016394,643.3201296756803
71,364980.0,18513.0,17133.721371599982,24028.567037000037,1671962.5257923172,86377.47707680006,0.0,0,153836.0,14475.0,8516.2,6983.8,602849.8000000006,9361.0,540.0,33.5,-1022362992232.5071,24.094613601392386,782.2192711740004
72,712404.0,57335.18000000004,32759.658408399704,22271.058848000048,1557687.5013363392,110403.2445824002,0.0,0,401905.0,14475.0,12769.1,6983.8,769937.7999999998,9361.0,540.0,33.9,-1050995642809.4409,33.8455933752035,1574.1177259816407
73,621852.0,24787.039999999997,34174.40599829992,23295.975201999998,1255164.1910559337,111272.3118920002,0.0,0,401905.0,14475.0,12769.1,6983.8,769937.7999999998,9361.0,540.0,33.9,-1083921075699.9885,34.47543271737138,1317.6693114819207
74,551628.0,85581.56999999999,32838.31159559983,23818.249900000086,2138600.0087674116,115581.5294424002,0.0,0,401905.0,14475.0,12769.1,6983.8,769937.7999999998,9361.0,540.0,33.9,-1115378962118.6052,34.371977463950444,1310.7713841348598
75,816816.0,18774.799999999996,35903.001773299715,24812.114477999996,1726214.105518639,119885.58713600023,0.0,0,401905.0,14475.0,12769.1,6983.8,769937.7999999998,9361.0,540.0,33.9,-1149355786087.2002,37.111006713313046,1700.0305311704008
76,472164.0,55878.08000000003,33304.52511089985,23376.384873999996,760856.7945125597,102679.67607520017,0.0,0,401905.0,14475.0,12769.1,6983.8,769937.7999999998,9361.0,540.0,33.9,-1201712250588.1902,26.73807907064588,1083.1791559558403
77,855624.0,72971.51,32490.628762899894,21932.030276999998,2149959.026834713,110403.2445824002,0.0,0,401905.0,14475.0,12769.1,6983.8,769937.7999999998,9361.0,540.0,33.9,-1257395360253.997,34.52323300816802,1899.7452014709802
78,331716.0,18580.8,35850.32424519985,24208.396147,1136778.3514227446,91465.83300400009,0.0,0,401905.0,14475.0,12769.1,6983.8,769937.7999999998,9361.0,540.0,33.9,-1350237370277.5842,27.187112387079583,714.8446399584004
79,357588.0,50006.80000000002,35210.34733549987,23880.453677000038,1241338.5633222251,83642.01585040006,0.0,0,401905.0,14475.0,12769.1,6983.8,769937.7999999998,9361.0,540.0,33.9,-1462247072366.9963,24.72043803454565,837.4887135064004
80,635601.1200000003,29723.839999999993,32513.31441479972,22271.058848000048,1557618.7460403398,110403.2445824002,0.0,0,434464.0,14475.0,12642.700000000003,6983.8,769937.7999999998,9361.0,540.0,34.2,-1489162682746.5386,34.56676689459491,1356.5959907283197
81,568710.4500000002,43203.60000000001,33916.31743869998,23295.975201999998,1255164.1910559337,111272.3118920002,0.0,0,434464.0,14475.0,12642.700000000003,6983.8,769937.7999999998,9361.0,540.0,34.2,-1523853077811.0422,34.476331473681526,1250.8866401328007
82,856557.2400000007,26928.0,32591.68529319983,23818.249900000086,2138600.0087674116,114691.8227056002,0.0,0,434464.0,14475.0,12642.700000000003,6983.8,769937.7999999998,9361.0,540.0,34.2,-1561732605770.4202,34.68220564202562,1798.8982825440025
83,643858.6000000006,55280.43000000002,35633.02023769981,24812.114477999996,1726214.105518639,119885.58713600023,0.0,0,434464.0,14475.0,12642.700000000003,6983.8,769937.7999999998,9361.0,540.0,34.2,-1593589646331.78,36.63199792387189,1430.3855989411422
84,477654.87000000046,20196.0,33056.24150529983,23376.384873999996,760856.7945125597,102679.67607520017,0.0,0,434464.0,14475.0,12642.700000000003,6983.8,769937.7999999998,9361.0,540.0,34.2,-1657111255120.7275,27.68146976593518,1014.7047001080015
85,812946.7500000003,58793.44000000003,32246.307801299903,21932.030276999998,2149959.026834713,110403.2445824002,0.0,0,434464.0,14475.0,12642.700000000003,6983.8,769937.7999999998,9361.0,540.0,34.2,-1716582250375.5696,34.721461929668386,1781.473466929122
86,274818.39,20196.0,35588.01377999987,24208.396147,1136778.3514227446,91465.83300400009,0.0,0,434464.0,14475.0,12642.700000000003,6983.8,769937.7999999998,9361.0,540.0,34.2,-1805245382773.8157,26.86145608671677,602.9466457080002
87,447816.6000000003,35545.400000000016,34944.45178909989,23880.453677000038,1241299.9732422251,83642.01585040006,0.0,0,434464.0,14475.0,12642.700000000003,6983.8,769937.7999999998,9361.0,540.0,34.2,-1922217958379.5994,25.130072785328498,988.3836324692008
88,695208.3600000002,51715.04000000002,32431.459606799726,22271.058848000048,1557623.0699123393,110403.2445824002,0.0,0,434464.0,14475.0,12600.700000000003,6983.8,769969.7999999998,9361.0,540.0,35.6,-1956119818255.303,36.206129935562515,1526.6698076259213
89,708145.9000000001,22004.799999999985,33829.67975469997,23295.975201999998,1255166.1651359329,111272.3118920002,0.0,0,434464.0,14475.0,12600.700000000003,6983.8,769969.7999999998,9361.0,540.0,35.6,-1989194101627.4568,35.841341803031476,1486.6376437104
90,752648.0500000003,97910.56000000007,32509.27642119983,23818.249900000086,2131301.9248161097,114691.8227056002,0.0,0,434464.0,14475.0,12600.700000000003,6983.8,769969.7999999998,9361.0,540.0,35.6,-2017988030318.8914,35.523066023943166,1746.352969262882
91,624090.3900000002,106362.49000000002,35542.43077369982,24812.114477999996,1726219.0725586386,119885.58713600023,0.0,0,434464.0,14475.0,12600.700000000003,6983.8,769969.7999999998,9361.0,540.0,35.6,-2048566367034.9236,37.449257530489085,1504.2405391610198
92,353298.3300000002,54269.49000000004,32969.60382129983,23376.384873999996,760858.7685925597,102679.67607520017,0.0,0,434464.0,14475.0,12600.700000000003,6983.8,769969.7999999998,9361.0,540.0,35.6,-2108430101388.5908,27.861835649454406,838.2924413470206
93,944635.2300000008,52095.84000000002,32165.12520329991,21932.030276999998,2131861.938178711,110403.2445824002,0.0,0,434464.0,14475.0,12600.700000000003,6983.8,769969.7999999998,9361.0,540.0,35.6,-2169343339922.7131,35.57378238132564,2033.8560700843227
94,174102.39,70421.59000000005,35524.97949399989,24208.396147,1136780.3255027446,91465.83300400009,0.0,0,434464.0,14475.0,12600.700000000003,6983.8,769969.7999999998,9361.0,540.0,35.6,-2255946516968.513,26.34303408601687,510.5664467828198
95,472764.6000000004,34740.7,34850.86793509986,23880.453677000038,1241247.9466822245,83642.01585040006,0.0,0,434464.0,14475.0,12600.700000000003,6983.8,769969.7999999998,9361.0,540.0,35.6,-2372520385687.4116,25.39086025763092,1037.2324664986013
96,658932.1200000001,71277.89000000006,32381.37225999972,22271.058848000048,1557650.859864339,110403.2445824002,0.0,0,430585.0,14475.0,12575.000000000004,6983.8,770209.7999999998,9361.0,540.0,42.7,-2403761180787.5273,36.5525665312724,1496.6815447902209
97,612318.6300000004,27308.799999999992,33776.66574329995,23295.975201999998,1255174.554975932,111272.3118920002,0.0,0,430585.0,14475.0,12575.000000000004,6983.8,770209.7999999998,9361.0,540.0,42.7,-2444052979745.1304,35.830471760601434,1303.943620602401
98,798162.7500000005,45702.80000000002,32458.850039999827,23818.249900000086,2130934.8064321117,114691.8227056002,0.0,0,430585.0,14475.0,12575.000000000004,6983.8,770209.7999999998,9361.0,540.0,42.7,-2479620115649.2573,36.63949337792008,1722.2515190144015
99,1019329.850000001,12766.149999999987,35486.998649299814,24812.114477999996,1726240.1824786381,119885.58713600023,0.0,0,430585.0,14475.0,12575.000000000004,6983.8,770209.7999999998,9361.0,540.0,42.7,-2516816278891.628,39.21926468582338,2097.7259570776996
100,456786.3300000002,37365.07999999999,32916.589809899844,23376.384873999996,760867.1584325597,102679.67607520017,0.0,0,430585.0,14475.0,12575.000000000004,6983.8,770209.7999999998,9361.0,540.0,42.7,-2579324148480.064,28.71028573161887,1010.6526146818408
101,814554.5100000002,54236.80000000003,32115.449184999907,21932.030276999998,2131900.878498711,110403.2445824002,0.0,0,430585.0,14475.0,12575.000000000004,6983.8,770209.7999999998,9361.0,540.0,42.7,-2636292537037.001,36.26528783849574,1774.5695423464015
102,321882.3300000002,58224.740000000056,35464.773466099876,24208.396147,1136788.7153427443,91465.83300400009,0.0,0,430585.0,14475.0,12575.000000000004,6983.8,770209.7999999998,9361.0,540.0,42.7,-2727200596095.3423,27.77175770964968,783.3436982865209
103,419496.0,17041.090000000004,34793.603529199834,23880.453677000038,1241248.2443862243,83642.01585040006,0.0,0,430585.0,14475.0,12575.000000000004,6983.8,770209.7999999998,9361.0,540.0,42.7,-2850248816962.0093,26.292633512253378,889.6023341438205
104,739650.4500000003,18590.280000000002,37503.924101599936,22271.058848000048,1557650.859864339,110403.2445824002,0.0,0,652057.0,14475.0,14523.400000000001,6983.8,770209.7999999998,9361.0,540.0,54.0,-2896445005135.6616,37.486199573746255,1542.9727271114414
105,482568.24000000017,52530.00000000003,39120.60472009991,23295.975201999998,1255174.554975932,111272.3118920002,0.0,0,652057.0,14475.0,14523.400000000001,6983.8,770209.7999999998,9361.0,540.0,54.0,-2936841829927.3394,37.69025204674986,1096.8288641400006
106,799116.7800000005,24787.039999999997,37616.075734400234,23818.249900000086,2130934.8064321117,114691.8227056002,0.0,0,652057.0,14475.0,14523.400000000001,6983.8,770209.7999999998,9361.0,540.0,54.0,-2977190858769.8164,38.04217807546926,1677.5168148819216
107,949458.5100000002,0.0,41156.173582099495,24812.114477999996,1726240.1824786381,119885.58713600023,0.0,0,652057.0,14475.0,14523.400000000001,6983.8,770209.7999999998,9361.0,540.0,54.0,-3017129455086.865,40.66006334214743,1927.4007753000014
108,298782.3300000002,35815.889999999985,38177.756319899854,23376.384873999996,760867.1584325597,101897.58920880016,0.0,0,652057.0,14475.0,14523.400000000001,6983.8,770209.7999999998,9361.0,540.0,54.0,-3083558463494.199,28.915679798766746,686.4476352142207
109,923946.8700000005,41251.51,37195.933484599955,21932.030276999998,2131759.7317787115,110403.2445824002,0.0,0,652057.0,14475.0,14523.400000000001,6983.8,770209.7999999998,9361.0,540.0,54.0,-3146433998706.1465,37.59752188592075,1967.6606830109818
