,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,270068.16000000027,183834.97999999998,21562.92283919995,28041.842625999998,661046.0372169998,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,195089.79999999984,9361.0,670.0,31.7,-74295013322.28755,87.06976839182266,980.7232029820412
20,125663.7600000001,77797.83000000003,17582.893238199995,24148.653477999986,594705.6375993018,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195089.79999999984,9361.0,670.0,31.7,-91872878710.90025,34.83396387793135,428.69535506633935
21,271200.7800000003,199246.8299999999,21783.090917200003,28120.13102399998,642820.2438483541,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,195089.79999999984,9361.0,670.0,31.7,-88496700965.11423,67.40933982460633,1012.736377168341
22,130315.0200000001,81071.55000000002,19825.76180899999,26853.422417999987,550890.7397951526,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195089.79999999984,9361.0,670.0,31.7,-116021430847.28983,37.99492688019856,445.4423851268993
23,126069.96000000011,116096.33000000003,20390.908437300077,27838.41435700002,708518.393960503,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195089.79999999984,9361.0,670.0,31.7,-150021362538.95148,35.99453556319907,514.9791373693399
24,258972.12000000034,168859.00999999992,21196.787900199983,27952.275391,636805.3124841043,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,195377.79999999984,9361.0,660.0,31.9,-161990428109.85614,81.2146873173508,915.0968422359812
25,182769.42000000007,118408.02000000008,20743.810190099968,27053.502962999974,667861.6565536055,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195377.79999999984,9361.0,660.0,31.9,-168193808671.5062,49.721496572107434,637.5555366519609
26,285917.40000000026,194046.92999999996,20750.180364399846,28923.440991999993,392595.4773054991,156093.03942399993,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,195377.79999999984,9361.0,660.0,31.9,-157149448737.5771,78.7017895664618,1032.2197763081424
27,270399.1800000002,181333.91999999995,21515.992687199938,28041.842625999998,662573.9815050026,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,195377.79999999984,9361.0,660.0,31.9,-138387018992.8672,86.47893672171271,975.6370943001617
28,113235.84000000005,95794.49000000002,17542.409900199993,24148.653477999986,595873.8822233032,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195377.79999999984,9361.0,660.0,31.9,-156249240314.00253,35.25137498850622,443.6243885970195
29,271118.5200000003,201246.20999999993,21735.681585199996,28120.13102399998,644230.7462963563,151804.4613008,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,195377.79999999984,9361.0,660.0,31.9,-146621443541.6686,68.94797381454225,1018.2425089015816
30,101748.84000000004,108699.93,19777.880668999987,26853.422417999987,551910.8679231545,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195377.79999999984,9361.0,660.0,31.9,-174562847759.75314,36.94867039510075,449.10295160213997
31,119051.94000000008,122918.17000000011,20289.813698700083,27826.49565700002,710153.0933308047,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195377.79999999984,9361.0,660.0,31.9,-207010243383.82462,35.81507967558997,515.95479690166
32,247220.04000000033,179266.73999999993,21152.639000099975,27952.275391,640810.3801161192,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,195793.79999999984,9361.0,660.0,32.3,-239322717573.48285,80.45762663397403,911.8330277425212
33,183664.26000000013,114546.80000000003,20603.040414499967,27004.503862999976,671730.4306378217,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195793.79999999984,9361.0,660.0,32.3,-242964468599.51495,50.509790495850496,632.5100632664016
34,314152.25999999925,167976.37,20702.19143799985,28893.053607999995,394999.78824098315,156093.03942399993,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,195793.79999999984,9361.0,660.0,32.3,-224294143602.77316,82.24768790922197,1033.7256666652631
35,259995.06000000023,195058.14999999994,21471.779543999946,28041.842625999998,666774.3461450269,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,195793.79999999984,9361.0,660.0,32.3,-197644772635.64465,86.53385248387963,981.2421320737013
36,117720.00000000003,86979.60999999999,17504.27033439999,24148.653477999986,598677.4483513104,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195793.79999999984,9361.0,660.0,32.3,-217008380027.7632,35.300730226648845,433.0577277947799
37,245625.2400000003,222741.78999999992,21691.017004,28120.13102399998,647884.663304372,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,195793.79999999984,9361.0,660.0,32.3,-200153775190.1924,68.10571298364205,1012.1826310424213
38,111765.66000000006,99998.55000000005,19715.808855799987,26853.422417999987,554490.0512031672,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195793.79999999984,9361.0,660.0,32.3,-225929891473.60458,38.474273999552175,450.0208542728997
39,133226.70000000013,108668.73000000007,20218.769860800072,27761.73738700002,713165.1698479155,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195793.79999999984,9361.0,660.0,32.3,-256831685210.4324,37.87525339883443,512.9333877845398
40,250477.3200000002,152555.93999999994,18428.324877899933,24297.93220300005,650411.0346310714,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,327489.80000000005,9361.0,660.0,32.6,-249332038865.736,79.31221695415546,868.5205238041215
41,157762.14000000022,133971.62,18250.1311734,24105.659973999987,626326.9243608182,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,327489.80000000005,9361.0,660.0,32.6,-255209963463.85364,44.596327009042604,621.4249248047608
42,242877.12000000023,192416.00999999995,19778.3783371998,27679.59292000002,453175.8579620796,147486.39828160006,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,327489.80000000005,9361.0,660.0,32.6,-239608281991.3222,75.6931019893738,937.5882469219813
43,243918.78000000026,178901.2,18980.590817999946,25336.248478,724235.1617678211,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,327489.80000000005,9361.0,660.0,32.6,-220517906285.44128,70.33515794883908,913.1664260776013
44,106956.00000000003,92478.57000000008,17016.145789799957,23376.384873999996,414263.448597654,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,327489.80000000005,9361.0,660.0,32.6,-239770293381.04843,34.782158917138105,423.4771761408599
45,241142.6400000003,176392.14,20574.450227099973,27195.26638999999,684526.8903700742,139794.52603760015,4481.4,0,31912.0,14475.0,8666.7,6983.8,327489.80000000005,9361.0,660.0,32.6,-224668145297.27847,63.73522185620191,899.6112270517212
46,110210.40000000007,80578.20000000001,19415.772490999985,26853.422417999987,421444.2430235514,106153.73394640019,0.0,0,31912.0,14475.0,8666.7,6983.8,327489.80000000005,9361.0,660.0,32.6,-254446409927.43085,37.02756695049559,403.5291463235995
47,127210.92000000007,93176.18000000007,19591.619658800057,27310.045143000025,485733.92849745974,101968.35295920016,0.0,0,31912.0,14475.0,8666.7,6983.8,327489.80000000005,9361.0,660.0,32.6,-288204904417.7976,35.33557651670142,466.15130929963976
48,238747.08000000028,170424.56,18291.176141399945,24297.93220300005,650285.0457510215,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,327489.80000000005,9361.0,660.0,32.9,-369543235894.53827,78.75067611766961,870.5176961748806
49,160936.56000000017,129546.84000000003,18116.000834399998,24105.659973999987,626326.9243608182,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,327489.80000000005,9361.0,660.0,32.9,-373489176449.3283,45.872381525063226,617.11859216232
50,240312.42000000027,198206.19999999995,19633.224045199808,27679.59292000002,453175.8579620796,147486.39828160006,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,327489.80000000005,9361.0,660.0,32.9,-355178952741.3573,77.09824164186918,938.2864443076011
51,247831.26000000024,175932.91999999995,18822.372371999965,25311.113758,724234.7404947712,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,327489.80000000005,9361.0,660.0,32.9,-320681926016.7674,80.72295671378997,909.1419804221613
52,104123.52,96733.87000000004,16906.453921799966,23376.384873999996,414217.054533654,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,327489.80000000005,9361.0,660.0,32.9,-341604650898.14087,35.65265851811541,427.2225096502597
53,230494.56000000026,188134.41999999995,20403.13456949997,27195.26638999999,684526.6088049741,139794.52603760015,4481.4,0,31912.0,14475.0,8602.2,6983.8,327489.80000000005,9361.0,660.0,32.9,-323896824693.9412,63.88179860230256,897.134435079161
54,91910.04000000001,101353.71000000005,19295.877988399996,26853.422417999987,421444.2430235514,106153.73394640019,0.0,0,31912.0,14475.0,8602.2,6983.8,327489.80000000005,9361.0,660.0,32.9,-354744300547.90936,36.28919358031036,412.73784698657977
55,93120.36000000003,126984.88000000003,19472.232805700063,27310.045143000025,484146.22052945977,101968.35295920016,0.0,0,31912.0,14475.0,8602.2,6983.8,327489.80000000005,9361.0,660.0,32.9,-391805685809.1547,34.69005412745121,472.3881380622401
56,259812.12000000005,160751.81,18222.70808999994,24297.93220300005,650254.0519388213,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,327489.80000000005,9361.0,660.0,33.2,-480884906275.8377,68.73463188248176,890.1603179703808
57,165997.32000000007,127247.43999999996,18047.392230000005,24105.659973999987,626326.9243608182,118172.51467840023,0.0,0,35086.0,14475.0,8570.0,6983.8,327489.80000000005,9361.0,660.0,33.2,-487972705693.2489,43.41688175402049,620.9142427211207
58,274005.78,174232.39000000004,19559.112009999808,27679.59292000002,453175.8579620796,147486.39828160006,1280.4,0,35086.0,14475.0,8570.0,6983.8,327489.80000000005,9361.0,660.0,33.2,-478934469242.2592,66.76176225418287,947.7543810212204
59,286241.0399999999,156338.15999999997,18741.304660799968,25311.113758,723364.3648417712,124203.65015520024,2560.8,0,35086.0,14475.0,8570.0,6983.8,327489.80000000005,9361.0,660.0,33.2,-457354805011.99084,70.74889515136239,935.4980701876806
60,100506.54000000007,100690.46000000008,16840.031697399972,23376.384873999996,414217.054533654,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,327489.80000000005,9361.0,660.0,33.2,-481202571764.6803,33.32546906207055,428.7087672630801
61,242628.12000000005,183616.57999999996,20325.730470699964,27195.26638999999,684526.6631319742,139794.52603760015,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,327489.80000000005,9361.0,660.0,33.2,-466645806299.7302,61.94002940099674,906.3916193788407
62,96165.72000000007,98443.29000000007,19214.7320564,26853.422417999987,421444.2430235514,106153.73394640019,0.0,0,35086.0,14475.0,8570.0,6983.8,327489.80000000005,9361.0,660.0,33.2,-504705398711.2826,33.764070042158096,414.88257201942014
63,130842.36000000007,93432.53000000004,19391.246167100075,27310.045143000025,484146.07259285974,101968.35295920016,0.0,0,35086.0,14475.0,8570.0,6983.8,327489.80000000005,9361.0,660.0,33.2,-545433358623.85956,34.633925825652305,474.09515137694
64,522984.0,51631.02,88362.48563939995,24297.93220300005,649906.7605218238,124203.65015520024,0.0,0,104636.0,14475.0,40076.2,6983.8,327745.80000000005,9361.0,660.0,33.5,-603436216149.1584,37.571277241527234,1176.8668747659606
65,470316.0,5052.960000000001,87296.03614350004,23807.624757999998,627122.2697105216,117303.44736880022,0.0,0,104636.0,14475.0,40076.2,6983.8,327745.80000000005,9361.0,660.0,33.5,-619394024859.827,34.04422577277456,966.0166448380803
66,596904.0,89000.79999999999,94747.72400059838,27636.599416000023,453791.58041937614,143980.64414720007,0.0,0,104636.0,14475.0,40076.2,6983.8,327745.80000000005,9361.0,660.0,33.5,-630151416001.247,40.30633513149224,1410.3113271184009
67,649227.6,46214.30000000001,90513.04716719924,24932.393598000002,724215.9909038274,124203.65015520024,0.0,0,104636.0,14475.0,40076.2,6983.8,327745.80000000005,9361.0,660.0,33.5,-639084510924.7487,38.12466526994406,1421.0545245914007
68,264264.0,21433.599999999995,81728.24164340014,22738.242969999996,414616.9394616539,92387.97312640009,0.0,0,104636.0,14475.0,40076.2,6983.8,327745.80000000005,9361.0,660.0,33.5,-680685696871.6593,26.71610898310476,584.2828121728003
69,616308.0,1706.8,98424.57802579996,26915.02246999999,685397.5442350284,133670.51313840022,0.0,0,104636.0,14475.0,40076.2,6983.8,327745.80000000005,9361.0,660.0,33.5,-701572754089.6088,38.570651018476184,1254.9137901064005
70,375144.0,0.0,85419.55253890011,22540.385367999977,422116.36779215175,96566.7200120001,0.0,0,104636.0,14475.0,40076.2,6983.8,327745.80000000005,9361.0,660.0,33.5,-762768697296.7302,26.882327246043655,761.5423200000004
71,286440.0,17067.999999999996,88470.2341512,23794.85879100001,485079.30179886,86194.67072160005,0.0,0,104636.0,14475.0,40076.2,6983.8,327745.80000000005,9361.0,660.0,33.5,-840550032277.8746,24.79822353569502,619.5587010640003
72,619080.0,88782.71000000008,97969.8338584,22846.937372000044,1717198.558893076,110403.2445824002,0.0,0,274009.0,14475.0,43969.09999999999,6983.8,621137.8000000006,9361.0,660.0,33.9,-873613334809.7672,31.774803006728717,1454.8419615285807
73,415800.0,45805.060000000005,99809.38854449979,23376.384874,1630828.2797363463,111297.3740536002,0.0,0,274009.0,14475.0,43969.09999999999,6983.8,621137.8000000006,9361.0,660.0,33.9,-905987646343.5519,31.13046559296595,946.2833192738805
74,795564.0,23237.85,104672.20938369913,26180.37139600006,1655066.4161757862,119060.74717040021,0.0,0,274009.0,14475.0,43969.09999999999,6983.8,621137.8000000006,9361.0,660.0,33.9,-935383179945.7322,34.16267830830395,1666.8478120143009
75,996072.0,8092.0,105344.53353329806,24812.114477999996,1813023.6749266502,119885.58713600023,0.0,0,274009.0,14475.0,43969.09999999999,6983.8,621137.8000000006,9361.0,660.0,33.9,-959930186850.6746,35.81156922687509,2040.082632616001
76,397320.0,53300.17000000003,95334.43108079986,22516.834563999993,904229.8669220034,88863.79093200006,0.0,0,274009.0,14475.0,43969.09999999999,6983.8,621137.8000000006,9361.0,660.0,33.9,-1013842666924.4779,25.310703195362205,925.4934927376606
77,875028.0,31982.94000000001,105284.74108429976,24425.953946499987,2028210.2648886018,116482.29301520022,0.0,0,274009.0,14475.0,43969.09999999999,6983.8,621137.8000000006,9361.0,660.0,33.9,-1057466655945.0333,34.942594130485126,1847.673508350121
78,401940.0,48583.520000000026,93117.39240719998,20201.136005499986,1097033.9014966334,86194.67072160005,0.0,0,274009.0,14475.0,43969.09999999999,6983.8,621137.8000000006,9361.0,660.0,33.9,-1137581600771.4094,24.2187363561096,924.3473693609604
79,434280.0,17067.999999999996,92582.09269830011,20804.60333700001,1277362.2258723415,74180.31272400006,0.0,0,274009.0,14475.0,43969.09999999999,6983.8,621137.8000000006,9361.0,660.0,33.9,-1237573165321.727,22.137350597128286,919.6739010640006
80,460152.0,42577.54,97716.29246479998,22846.937372000044,1717198.558893076,110403.2445824002,0.0,0,481264.0,14475.0,43842.69999999999,6983.8,621137.8000000006,9361.0,120.0,34.2,-1267181697547.548,32.50224052135422,1029.1159976009203
81,406560.0,22320.28,99536.69327869973,23376.384874,1589062.1597363462,111297.3740536002,0.0,0,481264.0,14475.0,43842.69999999999,6983.8,621137.8000000006,9361.0,120.0,34.2,-1308780145414.4475,30.986187789973297,875.1222281514405
82,613536.0,69583.67000000006,104304.60442909929,26180.37139600006,1655066.4161757862,119060.74717040021,0.0,0,481264.0,14475.0,43842.69999999999,6983.8,621137.8000000006,9361.0,120.0,34.2,-1347416200963.0684,33.6679431565745,1400.746942070661
83,879648.0,0.0,105074.55199769813,24812.114477999996,1813023.6749266502,119885.58713600023,0.0,0,481264.0,14475.0,43842.69999999999,6983.8,621137.8000000006,9361.0,120.0,34.2,-1388252226761.78,36.777828485293895,1785.6854400000009
84,433356.0,26034.539999999997,95088.84457959984,22516.834563999993,904229.8669220034,88863.79093200006,0.0,0,481264.0,14475.0,43842.69999999999,6983.8,621137.8000000006,9361.0,120.0,34.2,-1456565833443.402,25.85646542755975,937.8061004869203
85,728112.0,44349.89000000001,105014.41882649975,24425.953946499987,2028210.2648886018,116482.29301520022,0.0,0,481264.0,14475.0,43842.69999999999,6983.8,621137.8000000006,9361.0,120.0,34.2,-1520000698807.0518,34.96142738406892,1577.0296158462208
86,456456.0,19567.57,92868.91220199996,20201.136005499986,1097033.9014966334,86194.67072160005,0.0,0,481264.0,14475.0,43842.69999999999,6983.8,621137.8000000006,9361.0,120.0,34.2,-1612359204068.8367,24.99532524629007,970.2687165628605
87,436128.0,32962.799999999996,92334.6761951001,20804.60333700001,1277362.2258723415,74180.31272400006,0.0,0,481264.0,14475.0,43842.69999999999,6983.8,621137.8000000006,9361.0,120.0,34.2,-1732195697614.1963,22.85443784067881,958.8929659944006
88,609840.0,71832.80000000003,97095.86164679995,22742.638316000044,1717663.6875829762,110403.2445824002,0.0,0,481264.0,14475.0,43800.69999999999,6983.8,627601.8000000006,9361.0,0.0,35.6,-1781648228949.5159,34.39377419412096,1398.2627662544007
89,588588.0,65745.35,99450.05559469972,23376.384874,1589261.541816346,109479.63021520019,0.0,0,481264.0,14475.0,43800.69999999999,6983.8,627601.8000000006,9361.0,0.0,35.6,-1821549647387.7546,32.25312760109647,1341.5376824993007
90,561792.0,69583.67000000006,103635.55818109933,25895.672128000067,1656735.4471852859,118136.39568080021,0.0,0,481264.0,14475.0,43800.69999999999,6983.8,627601.8000000006,9361.0,0.0,35.6,-1850320398592.1013,34.08895394577911,1295.7066220706608
91,772464.0,68177.48000000003,104500.79777369817,24812.114477999996,1813525.3459666497,119885.58713600023,0.0,0,481264.0,14475.0,43800.69999999999,6983.8,627601.8000000006,9361.0,0.0,35.6,-1888697154775.0432,36.50460822369802,1720.2330125170406
92,335412.0,56044.67000000003,95002.20689559984,22516.834563999993,904429.2490020036,88863.79093200006,0.0,0,481264.0,14475.0,43800.69999999999,6983.8,627601.8000000006,9361.0,0.0,35.6,-1954216893756.5227,26.045392612684008,805.94432454866
93,696696.0,42812.20000000001,104650.02764679969,24388.127482999993,2029254.5605716016,115700.20614880022,0.0,0,481264.0,14475.0,43800.69999999999,6983.8,627601.8000000006,9361.0,0.0,35.6,-2012921321793.596,36.13818897041042,1509.8239374556006
94,247632.0,32402.289999999983,92775.18769799994,20201.136005499986,1097113.8071606332,86194.67072160005,0.0,0,481264.0,14475.0,43800.69999999999,6983.8,627601.8000000006,9361.0,0.0,35.6,-2098575365774.0464,24.600550929514657,574.9953651014201
95,467544.0,15491.900000000003,92241.0923411001,20804.60333700001,1277751.3425123414,74180.31272400006,0.0,0,481264.0,14475.0,43800.69999999999,6983.8,627601.8000000006,9361.0,0.0,35.6,-2224999454917.0854,23.105093933343323,983.6829146762005
96,439824.0,69369.24000000005,96538.45265999997,22520.78166200005,1718471.801290077,110403.2445824002,0.0,0,477385.0,14475.0,43774.999999999985,6983.8,640993.8000000006,9361.0,0.0,42.7,-2262809022653.814,34.38631435765807,1047.6331033975205
97,619080.0,28352.659999999993,99312.90516069977,23295.975201999998,1589711.9846843458,109479.63021520019,0.0,0,477385.0,14475.0,43774.999999999985,6983.8,640993.8000000006,9361.0,0.0,42.7,-2303289900245.738,33.189979827862544,1319.9984688186807
98,593208.0,48839.85000000001,101699.34509989903,25580.253736000075,1659944.6954893821,117267.32837120022,0.0,0,477385.0,14475.0,43774.999999999985,6983.8,640993.8000000006,9361.0,0.0,42.7,-2335427546314.956,35.16898673430067,1313.1933836103005
99,730884.0,26336.229999999996,104170.01368929817,24812.114477999996,1814624.7588786504,119885.58713600023,0.0,0,477385.0,14475.0,43774.999999999985,6983.8,640993.8000000006,9361.0,0.0,42.7,-2372864845158.585,37.81064456188349,1542.4611309495408
100,361284.0,36259.08,94884.42023209984,22516.834563999993,904854.7635380039,88038.21384400006,0.0,0,477385.0,14475.0,43774.999999999985,6983.8,640993.8000000006,9361.0,0.0,42.7,-2440634712975.355,26.858667936487638,814.3149585938405
101,680988.0,57621.06000000003,104330.28497539974,24225.594908999992,2031469.524897602,113854.45165920022,0.0,0,477385.0,14475.0,43774.999999999985,6983.8,640993.8000000006,9361.0,0.0,42.7,-2503681808645.469,36.73759172903855,1510.981158041881
102,430584.0,18774.799999999996,92652.40509799993,20201.136005499986,1097309.2617766333,85369.09363360006,0.0,0,477385.0,14475.0,43774.999999999985,6983.8,640993.8000000006,9361.0,0.0,42.7,-2606327456081.1265,25.955710203375133,915.9795711704005
103,290136.0,30752.999999999996,92183.82793520008,20804.60333700001,1239655.850744342,74180.31272400006,0.0,0,477385.0,14475.0,43774.999999999985,6983.8,640993.8000000006,9361.0,0.0,42.7,-2734143624538.7896,23.733691553928114,657.5982626940004
104,693924.0,0.0,115284.57552419987,22333.569722000044,1719496.5343775786,109506.9037440002,0.0,0,666074.0,14475.0,53483.39999999999,6983.8,661329.8000000006,9361.0,0.0,54.0,-2782578020242.333,33.819564156647324,1408.6657200000006
105,635326.2300000004,0.0,119576.31770009937,23009.081433999992,1590339.015774345,107784.98581760019,0.0,0,666074.0,14475.0,53483.39999999999,6983.8,661329.8000000006,9361.0,0.0,54.0,-2831865322617.422,34.061689586437815,1289.7122469000008
106,618665.7400000007,20925.36,121069.9445453988,24816.765184000084,1664854.2510359804,113838.9720888002,0.0,0,666074.0,14475.0,53483.39999999999,6983.8,661329.8000000006,9361.0,0.0,54.0,-2874168103097.319,36.51973173264728,1302.5842586532801
107,756073.0099999998,30023.34000000001,125879.39314249712,24731.704805999994,1816202.9349456497,116379.83300160021,0.0,0,666074.0,14475.0,53483.39999999999,6983.8,661329.8000000006,9361.0,0.0,54.0,-2918772214845.822,36.63741176942036,1601.8222311293212
108,277141.4799999999,17041.090000000004,112829.60627809943,21953.4949,905481.9886530039,84573.00144160006,0.0,0,666074.0,14475.0,53483.39999999999,6983.8,661329.8000000006,9361.0,0.0,54.0,-2994302459522.0034,27.305638319809518,600.6226585438202
109,694165.7800000008,23237.85,123657.63508909929,23774.372116999995,2034753.3954754013,111272.3118920002,0.0,0,666074.0,14475.0,53483.39999999999,6983.8,661329.8000000006,9361.0,0.0,54.0,-3074076742032.735,35.787863070042356,1461.0094254143007
110,260688.11999999994,15361.199999999997,112795.5541661997,19310.135289999973,1098479.4443123876,82018.87232560007,0.0,0,666074.0,14475.0,53483.39999999999,6983.8,661329.8000000006,9361.0,0.0,54.0,-3191013227738.6787,23.48381648912176,563.4738345576003
