,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,349055.7599999986,234106.2599999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3088106136.7950735,98.73046473977875,1258.4180756714795
14,108550.86000000006,183977.6099999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16601696074.954767,45.71139813608982,630.885516798782
15,172126.2600000003,158141.91999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38522761981.11727,48.18885298256501,702.2938718041618
16,275015.5200000003,162530.26999999987,21523.626558099997,27952.275391,504535.4025184997,151804.4613008,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,169409.79999999984,9361.0,670.0,31.7,-80069294099.63686,84.11590714336442,935.7064018174609
17,164705.82000000012,150351.58999999994,21825.48631919999,28752.890246999967,504020.49867499975,148410.74977120003,649.9,0,31912.0,14475.0,8729.9,6983.8,169409.79999999984,9361.0,670.0,31.7,-86924230813.67929,51.544314521451035,672.090518502822
18,290256.3000000001,198585.95999999973,20970.389958399872,29224.130127999983,280846.56293900026,159598.79355839986,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,169409.79999999984,9361.0,670.0,31.7,-80288321343.51291,78.46846992435921,1049.9444187720842
19,269991.9000000003,200936.68999999965,21562.92283919995,28041.842625999998,516537.9858294945,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,169409.79999999984,9361.0,670.0,31.7,-60907709218.03477,95.75470667196562,1019.8121216726207
20,141570.7200000001,65212.19999999995,17644.552888699985,24190.434734499984,458698.8726196003,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,169409.79999999984,9361.0,670.0,31.7,-76989063683.1816,35.791605727752604,432.95014393559944
21,296694.95999999996,189559.43999999983,21783.090917200003,28120.13102399998,501701.4581649001,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,169409.79999999984,9361.0,670.0,31.7,-71132114460.00887,69.82030123285814,1047.3128635771234
22,112496.40000000004,102794.10000000005,20169.796442599967,27475.368417999987,427066.0765139976,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,169409.79999999984,9361.0,670.0,31.7,-96237464054.99684,37.061799728739295,457.74224115179965
23,176727.72000000012,68575.25999999997,20654.158706400067,28291.78178350002,601427.886623452,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,169409.79999999984,9361.0,670.0,31.7,-125018780053.26927,38.04285402236875,512.7001392934794
24,261016.3200000003,166510.20999999993,21196.787900199983,27952.275391,493496.4654441,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,195633.79999999984,9361.0,660.0,31.9,-143425422054.52902,80.76106419928121,915.8537999735821
25,140579.88000000003,159866.68999999994,20721.258854099964,27041.584262999975,508477.4508603507,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195633.79999999984,9361.0,660.0,31.9,-149683940202.7534,46.700636426427,644.3271444126215
26,293633.5800000001,182775.67999999988,20750.180364399846,28904.332767999993,294353.3610814995,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,195633.79999999984,9361.0,660.0,31.9,-138434030380.02698,79.93606922673439,1023.5599990006431
27,274605.3000000003,178377.36999999994,21515.992687199938,28041.842625999998,510859.5400329948,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,195633.79999999984,9361.0,660.0,31.9,-112433311942.48488,95.50880950325916,975.6380041432625
28,118303.92000000007,85736.04000000005,17542.409900199993,24148.653477999986,465227.7108473003,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195633.79999999984,9361.0,660.0,31.9,-129645431388.1663,34.37005394044616,431.4681857839196
29,301087.4399999997,166642.76999999996,21735.681585199996,28120.13102399998,501868.1299283514,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,195633.79999999984,9361.0,660.0,31.9,-117061245642.38188,71.73623737838243,1005.2468787324623
30,117558.00000000006,93652.7700000001,19777.880668999987,26853.422417999987,434663.85614685,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195633.79999999984,9361.0,660.0,31.9,-142874033459.8678,37.348546195757244,447.6193436724598
31,151464.24000000005,90970.53000000006,20288.095867500084,27796.03675700002,613083.0067705032,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195633.79999999984,9361.0,660.0,31.9,-171254294331.79575,37.82928392897441,510.46386590093925
32,254008.56000000032,171403.57999999987,20913.417435199975,27952.275391,500541.34343714995,145678.23703440005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,203153.79999999984,9361.0,660.0,32.3,-211091240205.1858,80.09285661308668,910.7459735248416
33,159168.96000000014,138383.37999999998,20261.544959599927,26643.266837999978,515376.72165785154,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203153.79999999984,9361.0,660.0,32.3,-214183739578.6664,48.30837102836863,634.2195812052415
34,282046.5000000004,194060.70999999973,20581.28869799984,28644.867855999997,299176.20984059933,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,203153.79999999984,9361.0,660.0,32.3,-194363167112.24774,80.4637893296815,1022.9958442925824
35,262027.32000000033,182292.7399999997,21453.415290599947,28041.842625999998,502231.00011009583,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203153.79999999984,9361.0,660.0,32.3,-163933584948.4252,86.5310606276184,961.8450415305226
36,112566.24000000009,94002.52000000006,17504.27033439999,24148.653477999986,464500.5457433007,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203153.79999999984,9361.0,660.0,32.3,-179434339443.5613,35.72964178683136,438.2665023229592
37,283837.2000000003,186063.09999999957,21553.59964539999,28120.13102399998,509268.46145275177,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,203153.79999999984,9361.0,660.0,32.3,-158026847445.483,68.83925611312056,1006.936774973802
38,123048.60000000008,87582.53000000009,19715.808855799987,26853.422417999987,440402.00681884977,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203153.79999999984,9361.0,660.0,32.3,-181889248441.00558,38.42916659661058,445.2201402769396
39,122487.84000000008,116099.8,19951.976055600066,27310.045143000025,621155.4329150044,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203153.79999999984,9361.0,660.0,32.3,-209644155432.44522,36.69471211612812,507.71517672039965
40,242819.28000000035,166156.67999999993,19443.326534099953,26281.81205400003,524171.3420455507,126863.18777440026,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,275473.80000000005,9361.0,660.0,32.6,-268562894361.18826,79.14696576594464,879.2092549586413
41,149285.40000000014,142406.16000000003,18706.16522739999,24945.612904999987,552028.3303497051,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,275473.80000000005,9361.0,660.0,32.6,-272397148042.55823,44.823020194514946,623.0379582916821
42,263222.3400000003,188217.94999999992,20102.35639719979,28238.088268000007,332348.34383989923,150908.1204624,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,275473.80000000005,9361.0,660.0,32.6,-252544266709.5192,77.70637875914606,971.3698401941026
43,259012.68000000034,166841.36999999994,19732.769247599903,26426.978552,550449.1968737982,132789.65187040024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,275473.80000000005,9361.0,660.0,32.6,-230862000277.41602,72.7788659789173,920.3229965352615
44,97205.04000000001,107262.53000000004,17296.76290979998,23934.88022199999,374039.7552698497,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,275473.80000000005,9361.0,660.0,32.6,-249530655579.84442,35.147053105589244,436.6716261169393
45,277782.6600000004,159055.11999999994,20833.48146179997,27195.26638999999,517462.8241905513,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,275473.80000000005,9361.0,660.0,32.6,-228971047269.20624,68.78101836768452,936.2288455777622
46,74780.39999999998,123793.67000000004,19657.095337799987,26853.422417999987,409184.7167631473,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,275473.80000000005,9361.0,660.0,32.6,-257675174704.6837,36.49802495305727,428.03715965065976
47,133235.2800000001,91433.24000000017,19656.856552900048,27310.045143000025,482177.31309665117,105356.16750960019,0.0,0,31912.0,14475.0,8666.7,6983.8,275473.80000000005,9361.0,660.0,32.6,-293705998282.6343,35.93777059952638,474.4915672695197
48,252536.52000000037,161157.29999999996,19303.356930899965,26281.81205400003,524171.3420455507,126863.18777440026,2560.8,0,31912.0,14475.0,8602.2,6983.8,275473.80000000005,9361.0,660.0,32.9,-358269493202.5097,80.36332083251035,877.8785236254009
49,152355.78000000014,142578.88,18564.399193899982,24945.612904999987,549059.1102537051,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,275473.80000000005,9361.0,660.0,32.9,-361398240584.97174,45.65329939661837,628.7792767542413
50,249174.9600000003,206442.07999999958,19956.122495199805,28238.088268000007,332348.34383989923,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,275473.80000000005,9361.0,660.0,32.9,-341273297385.63446,78.2920871206823,973.3553206678412
51,249702.78000000035,179020.27999999982,19569.76053419992,26426.978552,550189.0416166482,132789.65187040024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,275473.80000000005,9361.0,660.0,32.9,-296805240736.702,90.4949855996382,917.7036669514421
52,110736.72000000004,91047.84999999998,17176.078031799974,23934.88022199999,373938.05509599973,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,275473.80000000005,9361.0,660.0,32.9,-316895465930.0496,35.89636708090588,427.95953199429925
53,257803.32000000027,180155.30999999994,20678.432878799973,27195.26638999999,517382.0079025513,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,275473.80000000005,9361.0,660.0,32.9,-295656648580.9487,68.9773554484564,933.7033337833813
54,109869.78000000003,89531.58999999994,19531.87850339999,26853.422417999987,409184.7167631473,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,275473.80000000005,9361.0,660.0,32.9,-326689623883.5169,39.405926910935364,422.8162642628193
55,128723.64000000012,99863.2200000001,19537.469699800065,27310.045143000025,482177.31309665117,105356.16750960019,0.0,0,31912.0,14475.0,8602.2,6983.8,275473.80000000005,9361.0,660.0,32.9,-360019327217.25323,36.462090019520936,484.1435785815599
56,369145.56,91123.40000000008,19229.17618089998,26281.81205400003,524073.39902155066,126863.18777440026,0.0,0,57886.0,14475.0,8570.0,6983.8,275473.80000000005,9361.0,660.0,33.2,-487591556351.453,42.03993408332868,952.6980593132008
57,314936.1000000001,46859.85999999999,18491.262338499993,24854.72298499999,545678.8389417051,120809.93862560023,0.0,0,57886.0,14475.0,8570.0,6983.8,275473.80000000005,9361.0,660.0,33.2,-502953843854.286,37.27095380837179,743.8832808842806
58,465743.64000000025,58967.76999999993,19879.824079999806,28238.088268000007,332348.34383989923,150908.1204624,0.0,0,57886.0,14475.0,8570.0,6983.8,275473.80000000005,9361.0,660.0,33.2,-513610073561.6012,49.78269360838269,1077.0401532424594
59,434657.40000000014,85820.86,19495.267444199937,26426.978552,550189.0416166482,132789.65187040024,0.0,0,57886.0,14475.0,8570.0,6983.8,275473.80000000005,9361.0,660.0,33.2,-522856701534.4142,44.557874579789406,1073.8550173622807
60,232848.0,64671.47999999999,17107.46942739998,23934.88022199999,373789.0634974998,106055.69666720019,0.0,0,57886.0,14475.0,8570.0,6983.8,275473.80000000005,9361.0,660.0,33.2,-551963523053.6428,29.47746797419265,616.9892511290398
61,429762.96000000014,70038.71999999999,20601.028779999975,27195.26638999999,517315.6230945513,144904.25851440008,0.0,0,57886.0,14475.0,8570.0,6983.8,275473.80000000005,9361.0,660.0,33.2,-572231416203.4808,48.26908952541347,1028.7030685305608
62,210924.00000000006,64277.349999999984,19450.732571399996,26853.422417999987,409184.7167631473,107875.6518728002,0.0,0,57886.0,14475.0,8570.0,6983.8,275473.80000000005,9361.0,660.0,33.2,-620729544738.1052,33.21647035619327,571.6040702353008
63,198660.0,71833.05999999995,19456.483061200066,27310.045143000025,482177.31309665117,105356.16750960019,0.0,0,57886.0,14475.0,8570.0,6983.8,275473.80000000005,9361.0,660.0,33.2,-683503317246.253,28.50092190022009,563.5679464178802
64,812834.330000003,0.0,19109.847168899974,26281.81205400003,524167.3572695513,126863.18777440026,0.0,0,155851.0,14475.0,8516.2,6983.8,275521.80000000005,9361.0,660.0,33.5,-739701649513.2662,38.00790569280349,1650.0536898999972
65,668573.2899999991,67839.59000000003,18357.759802899993,24821.58603499999,545654.7792248052,120809.93862560023,0.0,0,155851.0,14475.0,8516.2,6983.8,275521.80000000005,9361.0,660.0,33.5,-743524208610.1908,34.835396348474845,1508.5809041468247
66,1192726.1499999976,35827.47,19755.874919199818,28174.394188000002,332413.2783358986,150908.1204624,0.0,0,155851.0,14475.0,8516.2,6983.8,275521.80000000005,9361.0,660.0,33.5,-747222622669.038,44.33625194658629,2501.1794294030497
67,839330.8000000025,30709.26,19374.874342199935,26426.978552,550283.3771686496,132789.65187040024,0.0,0,155851.0,14475.0,8516.2,6983.8,275521.80000000005,9361.0,660.0,33.5,-759112225652.8407,38.174600610080326,1772.3661053454748
68,358130.08000000037,19159.08,17003.818447799957,23934.88022199999,373791.99441925,106055.69666720019,0.0,0,155851.0,14475.0,8516.2,6983.8,275521.80000000005,9361.0,660.0,33.5,-798775596801.3015,28.987102234024373,769.7555951938416
69,823176.2000000023,65547.27,20471.70143479997,27195.26638999999,517406.3527665523,144904.25851440008,0.0,0,155851.0,14475.0,8516.2,6983.8,275521.80000000005,9361.0,660.0,33.5,-822473810147.8558,43.20199076280195,1817.309733183453
70,339590.7900000006,49483.23999999999,19335.122539399996,26853.422417999987,409230.50427514757,107875.6518728002,0.0,0,155851.0,14475.0,8516.2,6983.8,275521.80000000005,9361.0,660.0,33.5,-877353909551.1019,30.865318657920728,799.7861064695214
71,519324.9599999982,35771.20000000002,19344.087395800063,27310.045143000025,482222.5274886516,105356.16750960019,0.0,0,155851.0,14475.0,8516.2,6983.8,275521.80000000005,9361.0,660.0,33.5,-948301899958.403,28.080999019521425,1134.0494529376044
72,747107.1299999995,54019.25999999994,22048.20098670001,24297.93220300005,1316722.7545410136,124203.65015520024,0.0,0,375600.0,14475.0,9529.1,6983.8,474497.8000000006,9361.0,660.0,33.9,-994199017739.2842,37.39325095160175,1637.1659426254826
73,451093.71999999986,29003.19,21389.40021820004,23376.384874,1298201.6916786553,117303.44736880022,0.0,0,375600.0,14475.0,9529.1,6983.8,474497.8000000006,9361.0,660.0,33.9,-1026059918226.9435,34.98559308063259,980.4379117596208
74,715269.9400000002,36686.15999999999,23161.62457559997,26907.32431600004,923686.2438835056,144904.25851440008,0.0,0,375600.0,14475.0,9529.1,6983.8,474497.8000000006,9361.0,660.0,33.9,-1055343405921.1355,43.31513049685327,1533.8594022516809
75,974442.7000000004,56800.58,22365.028837200098,24812.114477999996,1348838.2171965607,124203.65015520024,0.0,0,375600.0,14475.0,9529.1,6983.8,474497.8000000006,9361.0,660.0,33.9,-1084381797625.0519,37.94342320384511,2104.863381610843
76,229988.22000000003,16534.699999999997,20508.34384440001,23376.384873999996,994629.6267919005,105264.02720960019,0.0,0,375600.0,14475.0,9529.1,6983.8,474497.8000000006,9361.0,660.0,33.9,-1140001978427.2031,29.280007866929623,503.7715831106004
77,555210.0399999998,59600.88,22955.29792230009,25403.258228999992,1398622.5772828092,128492.22827840025,0.0,0,375600.0,14475.0,9529.1,6983.8,474497.8000000006,9361.0,660.0,33.9,-1188236219389.9944,38.423443099358565,1260.0696656302396
78,204236.34000000008,40949.310000000005,21705.73433870003,25056.046795000002,975106.6152177004,94075.2463000001,0.0,0,375600.0,14475.0,9529.1,6983.8,474497.8000000006,9361.0,660.0,33.9,-1269089084377.7122,27.90721742895106,505.9739786353802
79,320392.3799999999,17206.200000000004,21443.07971750006,24800.835641000034,1196227.41771616,88035.26535440006,0.0,0,375600.0,14475.0,9529.1,6983.8,474497.8000000006,9361.0,660.0,33.9,-1373018279537.1829,24.385036326592424,688.7904116676006
80,737984.1700000002,0.0,21779.43198990001,24297.93220300005,1316722.7545410136,124203.65015520024,0.0,0,733250.0,14475.0,9402.7,6983.8,474497.8000000006,9361.0,660.0,34.2,-1434379074248.28,38.16650642187639,1498.1078651000007
81,326563.1599999999,30606.180000000015,21128.662045400026,23376.384874,1269338.705808656,117303.44736880022,0.0,0,733250.0,14475.0,9402.7,6983.8,474497.8000000006,9361.0,660.0,34.2,-1486342814399.247,35.248729651285316,731.2177836396396
82,648535.5800000015,67649.78999999994,22879.282873199973,26907.32431600004,923686.2438835056,144904.25851440008,0.0,0,733250.0,14475.0,9402.7,6983.8,474497.8000000006,9361.0,660.0,34.2,-1532808716307.9575,43.54634572889949,1467.4808335064174
83,702573.4100000004,87067.22000000009,22092.397688400117,24812.114477999996,1348623.4218700612,124203.65015520024,0.0,0,733250.0,14475.0,9402.7,6983.8,474497.8000000006,9361.0,660.0,34.2,-1580926967462.3384,38.14843047816619,1620.5056428735627
84,383880.42000000016,22178.91,20257.41062560001,23376.384873999996,994629.6267919005,106055.69666720019,0.0,0,733250.0,14475.0,9402.7,6983.8,474497.8000000006,9361.0,660.0,34.2,-1662014316608.0498,29.219717609715243,828.7672280161808
85,669786.8100000015,62154.539999999986,22674.784359500078,25403.258228999992,1398622.5772828092,128492.22827840025,0.0,0,733250.0,14475.0,9402.7,6983.8,474497.8000000006,9361.0,660.0,34.2,-1737215111425.4856,39.15435854237705,1498.3587405469189
86,268112.45999999985,20334.600000000006,21420.443836300015,25019.555395000003,975106.6152177004,94075.2463000001,0.0,0,733250.0,14475.0,9402.7,6983.8,474497.8000000006,9361.0,660.0,34.2,-1862606600560.9683,28.41713109744909,589.6428795708003
87,328561.30999999953,13990.899999999998,21191.674186300046,24800.835641000034,1196178.95086816,88035.26535440006,0.0,0,733250.0,14475.0,9402.7,6983.8,474497.8000000006,9361.0,660.0,34.2,-2015781105310.8743,24.820226110414538,698.198725578201
88,907260.2000000011,62158.759999999995,21552.139455899993,24297.93220300005,1319209.6776798137,123307.30931680024,0.0,0,733250.0,14475.0,9360.7,6983.8,493217.8000000006,9361.0,660.0,35.6,-2080959541772.5544,38.14888904883253,1980.4391387464793
89,486564.54000000004,29698.31999999999,21042.02436140002,23376.384874,1270075.334158656,117303.44736880022,0.0,0,733250.0,14475.0,9360.7,6983.8,493217.8000000006,9361.0,660.0,35.6,-2132239118882.422,36.63768226203451,1053.9947880513603
90,703796.1700000017,66223.2,22765.59247119995,26907.32431600004,929652.0722266075,144007.91767600007,0.0,0,733250.0,14475.0,9360.7,6983.8,493217.8000000006,9361.0,660.0,35.6,-2179624178926.6558,44.336297027989026,1576.4765411336023
91,735152.1100000002,92004.42000000007,22001.80822440012,24812.114477999996,1350031.1838393116,124203.65015520024,0.0,0,733250.0,14475.0,9360.7,6983.8,493217.8000000006,9361.0,660.0,35.6,-2229049518561.1436,39.248382684582324,1697.6572620791615
92,445133.15000000043,0.0,20170.772941599997,23376.384873999996,995207.0451919003,106055.69666720019,0.0,0,733250.0,14475.0,9360.7,6983.8,493217.8000000006,9361.0,660.0,35.6,-2311229489467.6455,30.394143943794038,903.6202945000005
93,776585.0400000003,0.0,22527.196521800066,25403.258228999992,1362495.6476428094,127710.14141200024,0.0,0,733250.0,14475.0,9360.7,6983.8,493217.8000000006,9361.0,660.0,35.6,-2397061019204.8354,40.251237129069374,1576.4676312000008
94,316548.53999999963,40807.44,21178.057132300008,24826.549063000006,975559.3202579998,94075.2463000001,0.0,0,733250.0,14475.0,9360.7,6983.8,493217.8000000006,9361.0,660.0,35.6,-2517808764450.4253,28.54973626993805,733.6511762011236
95,365816.9900000003,39577.22999999996,21025.315112300017,24800.835641000034,1197429.78083046,87243.59589680006,0.0,0,733250.0,14475.0,9360.7,6983.8,493217.8000000006,9361.0,660.0,35.6,-2672865633549.724,25.715557598856105,830.9210415675403
96,652436.4000000004,54548.62999999996,21461.539477099992,24297.93220300005,1319294.4735698143,123307.30931680024,0.0,0,729371.0,14475.0,9335.000000000002,6983.8,493377.8000000006,9361.0,660.0,42.7,-2738393657939.6436,38.644291221930764,1446.1655958847405
97,395801.56,54030.39000000001,20989.01035000001,23376.384874,1270120.9608786537,117303.44736880022,0.0,0,729371.0,14475.0,9335.000000000002,6983.8,493377.8000000006,9361.0,660.0,42.7,-2794004859695.1074,37.33716087390215,924.0404709852205
98,781294.3600000003,57982.91999999994,22679.403159999965,26907.32431600004,929843.7803094179,144007.91767600007,0.0,0,729371.0,14475.0,9335.000000000002,6983.8,493377.8000000006,9361.0,660.0,42.7,-2845236206315.8374,45.00661410929178,1715.410522522164
99,760518.9900000006,35871.12,21946.37610000012,24812.114477999996,1349201.478433208,124203.65015520024,0.0,0,729371.0,14475.0,9335.000000000002,6983.8,493377.8000000006,9361.0,660.0,42.7,-2897672235859.7188,39.645382863413225,1623.8962951257597
100,262416.0,58074.47999999998,20117.758930199994,23376.384873999996,995229.613383901,105264.02720960019,0.0,0,729371.0,14475.0,9335.000000000002,6983.8,493377.8000000006,9361.0,660.0,42.7,-2984924186575.05,30.116529631893883,662.2917585230398
101,632168.4600000002,28155.60000000001,22469.622996300062,25403.258228999992,1362654.761674807,127710.14141200024,0.0,0,729371.0,14475.0,9335.000000000002,6983.8,493377.8000000006,9361.0,660.0,42.7,-3072779446813.8257,40.92641349042592,1346.128323328801
102,291420.3600000004,47137.310000000005,21117.851104400004,24826.549063000006,975541.1205140012,94075.2463000001,0.0,0,729371.0,14475.0,9335.000000000002,6983.8,493377.8000000006,9361.0,660.0,42.7,-3201240258896.1387,29.306840959777485,696.7654300593804
103,294192.3600000001,35972.97,20966.305676400014,24800.835641000034,1197515.0260624602,87243.59589680006,0.0,0,729371.0,14475.0,9335.000000000002,6983.8,493377.8000000006,9361.0,660.0,42.7,-3365933037722.1875,25.928827696765154,677.4805041120603
104,1117385.5000000016,28495.40000000001,29091.68716789994,24297.93220300005,1319788.133665814,123307.30931680024,0.0,0,931597.0,14475.0,11883.400000000001,6983.8,495041.8000000006,9361.0,0.0,54.0,-3452912750563.214,39.308535471041836,2331.877143569199
105,877204.02,26591.40000000001,28391.169046800027,23376.384874,1270280.7976786534,117303.44736880022,0.0,0,931597.0,14475.0,11883.400000000001,6983.8,495041.8000000006,9361.0,0.0,54.0,-3506624267888.9575,38.79206371565636,1840.0601573772014
106,1661652.3000000017,60008.719999999994,30635.681224399916,26907.32431600004,930887.7248171184,144007.91767600007,0.0,0,931597.0,14475.0,11883.400000000001,6983.8,495041.8000000006,9361.0,0.0,54.0,-3554473646077.7886,47.27879244887424,3507.0575067905575
107,1477716.2400000002,0.0,29686.167352800072,24812.114477999996,1349288.721824207,124203.65015520024,0.0,0,931597.0,14475.0,11883.400000000001,6983.8,495041.8000000006,9361.0,0.0,54.0,-3607979579429.8726,41.19007622271097,2999.763967200002
108,796488.0,0.0,26812.52979130005,23376.384873999996,995389.4501839011,104367.68637120018,0.0,0,931597.0,14475.0,11883.400000000001,6983.8,495041.8000000006,9361.0,0.0,54.0,-3694353491953.1606,31.41465394543972,1616.8706400000008
109,1400904.12,0.0,30290.20706230001,25403.258228999992,1363048.0716428075,127710.14141200024,0.0,0,931597.0,14475.0,11883.400000000001,6983.8,495041.8000000006,9361.0,0.0,54.0,-3784935777642.5957,41.8835096636085,2843.8353636000015
110,1000665.0500000019,0.0,27985.687144200023,24712.264063000006,975825.2415700012,93153.8433000001,0.0,0,931597.0,14475.0,11883.400000000001,6983.8,495041.8000000006,9361.0,0.0,54.0,-3916542034268.797,31.163585152534427,2031.3500514999967
