,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
92,275683.1,22188.399999999994,26433.06016530004,23376.384873999996,730508.788256554,103576.01691360018,0.0,0,298583.0,14475.0,11980.700000000003,6983.8,642577.8000000006,9361.0,660.0,35.6,-1616683673988.091,29.681815890789903,609.1478443831999
93,610587.6700000003,54955.95999999998,28665.329196900017,25130.51060699999,1492322.0817415824,118989.24629760023,0.0,0,298583.0,14475.0,11980.700000000003,6983.8,642577.8000000006,9361.0,660.0,35.6,-1653769750925.6807,36.49493348654176,1362.1215893320812
94,392164.84999999974,20334.600000000006,27907.68450690002,24585.536647000004,828524.127264557,92362.1738424001,0.0,0,298583.0,14475.0,11980.700000000003,6983.8,642577.8000000006,9361.0,660.0,35.6,-1712502466054.0308,28.784543937909394,841.4692312708004
95,309928.8499999998,17206.200000000004,27804.171403100023,23880.453677000038,1091074.0783168469,83642.01585040006,0.0,0,298583.0,14475.0,11980.700000000003,6983.8,642577.8000000006,9361.0,660.0,35.6,-1790765380310.5884,25.24857880296396,667.5494457676002
96,713214.8099999995,52951.84000000002,26392.434149999997,22897.494548000042,1349014.6674816827,110403.2445824002,0.0,0,294704.0,14475.0,11955.000000000004,6983.8,643745.8000000006,9361.0,660.0,42.7,-1815480193850.7837,36.19055710322626,1565.9826941723218
97,512884.67999999964,27924.64000000001,27195.142809000023,23376.384874,1113678.0487159018,114691.8227056002,0.0,0,294704.0,14475.0,11955.000000000004,6983.8,643745.8000000006,9361.0,660.0,42.7,-1833794274528.503,35.48441726564696,1103.4668862467204
98,689759.8399999994,51751.22000000002,28174.54530999995,26049.068704000063,1416004.3132558404,122548.07324480024,0.0,0,294704.0,14475.0,11955.000000000004,6983.8,643745.8000000006,9361.0,660.0,42.7,-1854422768954.3364,38.62397891699205,1515.6900440055658
99,561792.0,25472.160000000007,28512.72381110012,24812.114477999996,1374826.8711156792,123307.30931680024,0.0,0,294704.0,14475.0,11955.000000000004,6983.8,643745.8000000006,9361.0,660.0,42.7,-1868525757809.308,38.070694684436006,1197.2762868796806
100,120032.22000000003,96971.58999999988,26380.04615390003,23376.384873999996,731005.253456554,103576.01691360018,0.0,0,294704.0,14475.0,11955.000000000004,6983.8,643745.8000000006,9361.0,660.0,42.7,-1913141266569.7175,28.9954418559837,460.0476185828196
101,880910.0299999992,27924.64000000001,28538.904693100012,25111.89725699999,1492941.8272425823,118989.24629760023,0.0,0,294704.0,14475.0,11955.000000000004,6983.8,643745.8000000006,9361.0,660.0,42.7,-1947951588654.4333,36.29613855376797,1850.558346746725
102,234876.1799999999,57352.489999999976,27841.255735000017,24585.536647000004,829003.0836485575,92362.1738424001,0.0,0,294704.0,14475.0,11955.000000000004,6983.8,643745.8000000006,9361.0,660.0,42.7,-2012690507546.7952,29.66327275212782,604.7748768810202
103,602066.8499999995,5236.0,27746.906997200025,23880.453677000038,1091673.7640208479,83642.01585040006,0.0,0,294704.0,14475.0,11955.000000000004,6983.8,643745.8000000006,9361.0,660.0,42.7,-2082344426098.5737,25.72924460959705,1233.8793054280015
104,829464.0200000007,4588.320000000001,30091.37713159993,22857.685748000044,1349014.5649767828,110403.2445824002,0.0,0,473513.0,14475.0,13663.400000000003,6983.8,643745.8000000006,9361.0,0.0,54.0,-2111417013401.8079,37.71416728498259,1694.050328671363
105,433986.6299999997,27924.64000000001,31080.892998099975,23376.384874,1113678.0099109018,113909.7358392002,0.0,0,473513.0,14475.0,13663.400000000003,6983.8,643745.8000000006,9361.0,0.0,54.0,-2134214466881.521,37.622790856520204,943.30384474672
106,866038.25,29669.93000000001,32161.124564399903,26049.068704000063,1416004.3132558404,122548.07324480024,0.0,0,473513.0,14475.0,13663.400000000003,6983.8,643745.8000000006,9361.0,0.0,54.0,-2151702844521.922,40.311637221251694,1824.2630699621466
107,610590.7499999993,58088.99999999995,32628.936503900095,24812.114477999996,1374826.8711156792,123307.30931680024,0.0,0,473513.0,14475.0,13663.400000000003,6983.8,643745.8000000006,9361.0,0.0,54.0,-2171357253601.5254,39.55549793475815,1369.1189009220022
108,267872.22000000003,39109.40000000001,30050.0698756,23376.384873999996,731005.253456554,103576.01691360018,0.0,0,473513.0,14475.0,13663.400000000003,6983.8,643745.8000000006,9361.0,0.0,54.0,-2210529207372.438,31.05732438757563,631.0492435412001
109,703764.6000000002,26734.000000000007,32441.70883049996,25056.057206999987,1492941.4308942824,117371.99975200022,0.0,0,473513.0,14475.0,13663.400000000003,6983.8,643745.8000000006,9361.0,0.0,54.0,-2237472086629.673,37.65688750571485,1488.2963321320017
