,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,277763.52000000025,176928.58999999976,21562.92283919995,28041.842625999998,666262.4877974994,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184801.79999999984,9361.0,670.0,31.7,-72167505734.36487,95.19341428265419,982.0168839488216
20,109479.60000000005,94401.81000000008,17582.893238199995,24148.653477999986,616569.7532713022,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184801.79999999984,9361.0,670.0,31.7,-89306276982.35582,34.55343507098882,432.89159803037927
21,287964.3600000001,187508.34999999974,21783.090917200003,28120.13102399998,676541.3967089037,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,184801.79999999984,9361.0,670.0,31.7,-86725991662.76784,68.20830138993621,1024.344760773302
22,95882.28000000001,118487.67000000009,19825.76180899999,26853.422417999987,620997.2737148535,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184801.79999999984,9361.0,670.0,31.7,-113435698980.67387,35.908345121878256,459.0341782626599
23,145512.00000000015,97527.26000000007,20585.224385700076,28234.909777000023,768118.3903512042,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184801.79999999984,9361.0,670.0,31.7,-145212995193.70255,37.152098014085574,513.0114929094799
24,258071.2200000003,155704.8499999998,20202.340524599982,27249.670192000016,643699.4646732564,133789.18984480025,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,235633.79999999984,9361.0,660.0,31.9,-164549393282.23233,78.87729017425806,890.9626122803021
25,179141.2200000001,115367.61999999998,19753.132098699924,26448.777251999978,688800.3573018548,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,235633.79999999984,9361.0,660.0,31.9,-172136475850.27042,45.90737540653722,625.1598681727613
26,277677.00000000035,189059.36999999973,20470.49347439984,28451.861524,410836.2873633994,154386.60106799996,4481.4,0,31912.0,14475.0,8710.9,6983.8,235633.79999999984,9361.0,660.0,31.9,-162601435293.24423,78.19298241088642,1003.8899488992623
27,262609.6200000002,170088.7599999998,21132.47127419992,28041.842625999998,669921.7717559008,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,235633.79999999984,9361.0,660.0,31.9,-138533746290.40298,91.7376325614601,934.8710042864819
28,98010.72000000004,104087.3600000001,17522.997290199994,24148.653477999986,527097.242577803,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,235633.79999999984,9361.0,660.0,31.9,-157386823186.9204,34.255136070281274,431.2220885292794
29,281039.5800000003,167648.1699999997,21478.43636299999,28120.13102399998,648700.0501430556,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,235633.79999999984,9361.0,660.0,31.9,-150662922541.0444,67.62437996193073,962.9390774416618
30,87456.96000000004,118964.66000000002,19777.880668999987,26853.422417999987,598928.907626854,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,235633.79999999984,9361.0,660.0,31.9,-179142953727.4192,36.23294794844853,442.9951331946801
31,116328.90000000007,118069.2000000001,19996.996578300073,27310.045143000025,760404.121451555,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,235633.79999999984,9361.0,660.0,31.9,-212399438920.93433,35.489536620929286,499.6070437415996
32,267104.4000000003,151631.89999999985,20159.467804999967,27249.670192000016,646716.8236652698,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,236001.79999999984,9361.0,660.0,32.3,-247160881022.22845,79.96253866110759,895.0131711962018
33,165862.0800000001,128097.52000000009,19696.50682579993,26342.05546799998,691816.2185800674,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,236001.79999999984,9361.0,660.0,32.3,-252192003177.5898,45.38107660778024,624.8075576929608
34,284328.42000000033,181218.0499999997,20428.079137999837,28451.861524,412782.50099538476,154386.60106799996,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,236001.79999999984,9361.0,660.0,32.3,-238059449137.38177,79.62837816481466,997.9549517339024
35,268045.38000000024,166027.2999999998,21088.258130999937,28041.842625999998,673062.0048003689,144092.6867520001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,236001.79999999984,9361.0,660.0,32.3,-206493874329.74426,92.99953255240405,934.2436513654019
36,110109.60000000003,90912.8900000001,17484.85772439999,24148.653477999986,529431.7402338091,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236001.79999999984,9361.0,660.0,32.3,-224621228208.47516,35.36136704139636,426.38532892021954
37,267689.1000000003,182697.25999999966,21433.771781799984,28120.13102399998,651741.4642550693,146694.72882400008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,236001.79999999984,9361.0,660.0,32.3,-210122025466.76395,68.92370279452264,969.654404369482
38,125593.38000000006,78270.56000000006,19715.808855799987,26853.422417999987,601379.4588988649,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236001.79999999984,9361.0,660.0,32.3,-237841884262.6828,39.24892361156771,429.60733244287985
39,144023.82000000015,87192.68000000005,19951.976055600066,27310.045143000025,763219.8966275635,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236001.79999999984,9361.0,660.0,32.3,-267881620315.49313,37.970735399287236,486.92992636663956
40,235290.30000000022,147551.48999999985,18415.479002999935,24297.93220300005,1187084.3642086468,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,491585.80000000045,9361.0,660.0,32.6,-255594191934.6564,76.18410090443037,821.561821483022
41,167581.5600000001,119741.40000000005,17877.686093399996,23376.384874,1118162.8285637463,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,491585.80000000045,9361.0,660.0,32.6,-262951769857.52548,44.77716447515231,611.4534023172008
42,234299.58000000022,148587.70999999985,19350.981787199817,26907.32431600004,987513.4189305254,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,491585.80000000045,9361.0,660.0,32.6,-251100647873.6474,71.7439662042835,825.0238814385823
43,256202.0400000002,155241.71999999988,18693.135896399974,24812.114477999996,1208122.933047171,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,491585.80000000045,9361.0,660.0,32.6,-225367703204.2496,80.00478673602137,888.7339615245622
44,126047.52000000008,69812.3,17016.145789799957,23376.384873999996,815221.0735706027,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,491585.80000000045,9361.0,660.0,32.6,-247974846037.79172,36.28367527415844,411.65549219539935
45,232123.08000000022,160935.6599999998,19129.06116170001,25403.258228999992,1249345.9282674305,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,491585.80000000045,9361.0,660.0,32.6,-239405592823.59555,61.050124926832275,847.7361313726815
46,75765.41999999998,107462.37000000008,18119.510090699972,24826.549063000006,860399.9640004524,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,491585.80000000045,9361.0,660.0,32.6,-274582959828.2857,32.32289213065899,393.59512009325977
47,117001.32000000008,96595.97000000006,17809.874295499994,24800.835641000034,1153765.8954797424,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,491585.80000000045,9361.0,660.0,32.6,-314039749955.73254,31.22433641512926,453.05673386605935
48,223509.60000000024,161908.02999999977,18283.652598299945,24297.93220300005,1187037.926205447,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,491585.80000000045,9361.0,660.0,32.9,-393117353561.7395,76.31007100875998,820.6290534459413
49,139022.64000000004,145696.90999999995,17744.635364399986,23376.384874,1117984.6264517463,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,491585.80000000045,9361.0,660.0,32.9,-400171330425.04736,44.34567699278849,608.6705684601807
50,219930.48000000019,166822.22999999984,19210.207045199837,26907.32431600004,987513.4189305254,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,491585.80000000045,9361.0,660.0,32.9,-386278784932.1555,72.93526961525417,826.8809782175412
51,252386.94000000026,158283.05999999982,18554.016362399976,24812.114477999996,1208122.933047171,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,491585.80000000045,9361.0,660.0,32.9,-358284083336.46326,80.57685926262558,879.0061485178815
52,81281.51999999995,113459.83000000007,16906.453921799966,23376.384873999996,815221.0735706027,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,491585.80000000045,9361.0,660.0,32.9,-381512475451.0275,33.69018132474504,418.17552334233983
53,252887.22000000023,143644.3599999999,18990.879608000014,25403.258228999992,1249345.9282674305,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,491585.80000000045,9361.0,660.0,32.9,-368800251988.56714,63.28245846917317,843.4109233352815
54,84985.01999999999,98095.70000000008,18005.736394799977,24826.549063000006,860399.9640004524,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,491585.80000000045,9361.0,660.0,32.9,-402973930065.6747,34.202209624223144,391.41013938859953
55,131997.48000000007,81331.59000000003,17702.5922276,24800.835641000034,1153765.8954797424,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,491585.80000000045,9361.0,660.0,32.9,-439468604638.0331,32.22361125032278,449.4380316628196
56,388541.46000000014,74340.67000000006,18215.18454689994,24297.93220300005,1187033.297903247,124203.65015520024,0.0,0,66286.0,14475.0,8570.0,6983.8,491585.80000000045,9361.0,660.0,33.2,-515880108340.7064,37.29093174255217,954.62278615666
57,316015.44,29967.78999999998,17678.21313999999,23376.384874,1117931.722699747,117303.44736880022,0.0,0,66286.0,14475.0,8570.0,6983.8,491585.80000000045,9361.0,660.0,33.2,-533928293860.5549,36.436207369952875,708.3814098704202
58,375560.04,80593.41000000008,19138.28138999983,26907.32431600004,987513.4189305254,144904.25851440008,0.0,0,66286.0,14475.0,8570.0,6983.8,491585.80000000045,9361.0,660.0,33.2,-547178806851.5441,42.89863720433965,942.2228550871803
59,435059.2200000002,48727.43000000001,18484.564439999995,24812.114477999996,1208122.933047171,124203.65015520024,0.0,0,66286.0,14475.0,8570.0,6983.8,491585.80000000045,9361.0,660.0,33.2,-560498403267.5157,41.03908715213738,991.90050644714
60,162624.0,81733.40000000007,16840.031697399972,23376.384873999996,815221.0735706027,106055.69666720019,0.0,0,66286.0,14475.0,8570.0,6983.8,491585.80000000045,9361.0,660.0,33.2,-591327478646.2161,28.53200394244351,512.5064652931994
61,380562.0600000001,94069.51000000001,18913.22465750002,25403.258228999992,1249345.8894624305,127710.14141200024,0.0,0,66286.0,14475.0,8570.0,6983.8,491585.80000000045,9361.0,660.0,33.2,-614692766258.3369,39.632765920842886,982.4474982749797
62,200508.0,31748.519999999997,17930.303161399974,24826.549063000006,860399.9640004524,94075.2463000001,0.0,0,66286.0,14475.0,8570.0,6983.8,491585.80000000045,9361.0,660.0,33.2,-663194985257.8439,27.869253587479676,477.8748240309598
63,239316.0,17041.090000000004,17628.658226199994,24800.835641000034,1153765.8954797424,88167.94738640006,0.0,0,66286.0,14475.0,8570.0,6983.8,491585.80000000045,9361.0,660.0,33.2,-723035630845.0903,25.52962662318198,523.8369341438201
64,726458.0400000011,10127.730000000001,18100.787616299935,24297.93220300005,1187114.071207248,124203.65015520024,0.0,0,140986.0,14475.0,8516.2,6983.8,491697.80000000045,9361.0,660.0,33.5,-764116082562.1969,36.818169881560934,1497.308817666543
65,561086.6800000007,52450.470000000016,17567.23439239998,23376.384874,1117993.221659747,117303.44736880022,0.0,0,140986.0,14475.0,8516.2,6983.8,491697.80000000045,9361.0,660.0,33.5,-779971857753.352,35.23328777361831,1256.0438342570617
66,585706.66,133716.61000000004,19018.10746919984,26907.32431600004,978004.7468025434,144904.25851440008,0.0,0,140986.0,14475.0,8516.2,6983.8,491697.80000000045,9361.0,660.0,33.5,-791862437021.149,40.40776286872075,1487.3594959207835
67,673281.8400000009,29704.790000000008,18368.523650399995,24812.114477999996,1208223.085767168,124203.65015520024,0.0,0,140986.0,14475.0,8516.2,6983.8,491697.80000000045,9361.0,660.0,33.5,-807342903887.386,37.545669206353104,1433.045344196423
68,333004.9800000004,46856.480000000025,16738.268337799986,23376.384873999996,815239.2223706035,106055.69666720019,0.0,0,140986.0,14475.0,8516.2,6983.8,491697.80000000045,9361.0,660.0,33.5,-840298231191.4225,28.187200714150645,780.5555651590408
69,643648.3900000011,0.0,18791.298354100014,25403.258228999992,1249487.924518429,127710.14141200024,0.0,0,140986.0,14475.0,8516.2,6983.8,491697.80000000045,9361.0,660.0,33.5,-864360427501.0984,38.260154655523216,1306.6062317000012
70,410026.54,13942.710000000003,17824.23794879997,24826.549063000006,860449.4911204536,94075.2463000001,0.0,0,140986.0,14475.0,8516.2,6983.8,491697.80000000045,9361.0,660.0,33.5,-915653906830.6267,28.037967978221317,863.4656114085814
71,440068.86000000034,20199.19,17526.96422159999,24800.835641000034,1153276.188319743,88167.94738640006,0.0,0,140986.0,14475.0,8516.2,6983.8,491697.80000000045,9361.0,660.0,33.5,-973673821104.6515,24.412229760952712,938.4122179676211
72,637747.8800000008,44151.520000000004,33407.794948399904,22829.554196000045,1271014.4080244938,110403.2445824002,0.0,0,249084.0,14475.0,11629.1,6983.8,648737.8000000006,9361.0,660.0,33.9,-1012230847789.3046,33.98388536747459,1393.14780982496
73,534699.5500000002,70834.56000000006,34441.38570399994,23376.384874,1172990.7952830298,114691.8227056002,0.0,0,249084.0,14475.0,11629.1,6983.8,648737.8000000006,9361.0,660.0,33.9,-1029862300314.746,33.222118557951234,1243.500182014881
74,697268.8800000004,92691.49000000005,35729.67983560024,26049.068704000063,1217826.2116333768,122548.07324480024,0.0,0,249084.0,14475.0,11629.1,6983.8,648737.8000000006,9361.0,660.0,33.9,-1046150754478.5012,36.57028525956132,1622.287431803022
75,575571.9200000003,52659.03000000003,36089.60837509997,24812.114477999996,1357923.3735743756,123307.30931680024,0.0,0,249084.0,14475.0,11629.1,6983.8,648737.8000000006,9361.0,660.0,33.9,-1064735399723.4403,36.50372950023077,1285.9142518239416
76,312257.3300000002,0.0,33517.50739979993,23376.384873999996,829319.7464183522,103576.01691360018,0.0,0,249084.0,14475.0,11629.1,6983.8,648737.8000000006,9361.0,660.0,33.9,-1100147272858.5266,28.777826186532632,633.8823799000004
77,740518.2399999998,69749.29,36284.59367199995,25056.057206999987,1455946.973480313,118197.57684000023,0.0,0,249084.0,14475.0,11629.1,6983.8,648737.8000000006,9361.0,660.0,33.9,-1129301224485.8384,35.28827706918395,1658.890453407421
78,276456.18000000017,0.0,36283.70442449991,24311.252647000005,890145.728178555,93153.8433000001,0.0,0,249084.0,14475.0,11629.1,6983.8,648737.8000000006,9361.0,660.0,33.9,-1182726631003.751,27.74896300028755,561.2060454000006
79,318010.00000000023,34490.60999999999,35179.79679749992,24028.567037000037,1184508.5455708944,83642.01585040006,0.0,0,249084.0,14475.0,11629.1,6983.8,648737.8000000006,9361.0,660.0,33.9,-1245651148692.462,24.14478223127861,722.5225781727808
80,676224.7800000001,50812.80000000003,33144.340154799924,22829.554196000045,1271014.2874304939,110403.2445824002,0.0,0,291669.0,14475.0,11502.699999999999,6983.8,648737.8000000006,9361.0,660.0,34.2,-1280157581958.7166,34.70693540936956,1486.1198836944013
81,374431.75000000006,70871.69000000006,34180.69948439999,23376.384874,1172990.7564780298,113909.7358392002,0.0,0,291669.0,14475.0,11502.699999999999,6983.8,648737.8000000006,9361.0,660.0,34.2,-1299325617040.9795,33.21551769226514,918.2393998226202
82,479595.2700000005,50231.94,35460.07617320016,26049.068704000063,1217350.5888973768,122548.07324480024,0.0,0,291669.0,14475.0,11502.699999999999,6983.8,648737.8000000006,9361.0,660.0,34.2,-1317829635930.9844,36.481802499962846,1085.6658485521214
83,595897.6100000002,34112.200000000004,35819.6268395,24812.114477999996,1357923.3735743756,123307.30931680024,0.0,0,291669.0,14475.0,11502.699999999999,6983.8,648737.8000000006,9361.0,660.0,34.2,-1335754844269.8845,36.781888469768056,1285.790043155602
84,230406.33,44562.32000000002,33270.641866299935,23376.384873999996,814967.8664183524,103576.01691360018,0.0,0,291669.0,14475.0,11502.699999999999,6983.8,648737.8000000006,9361.0,660.0,34.2,-1371306977480.6396,28.015405766448453,567.1611216233603
85,503053.3200000006,43557.44000000001,35960.93338399998,25035.95478899999,1455946.973480313,117371.99975200022,0.0,0,291669.0,14475.0,11502.699999999999,6983.8,648737.8000000006,9361.0,660.0,34.2,-1401019787994.7622,35.08560616516372,1118.3922241011212
86,213744.30000000016,38924.880000000005,36067.686355699916,24311.252647000005,889994.3289785556,93153.8433000001,0.0,0,291669.0,14475.0,11502.699999999999,6983.8,648737.8000000006,9361.0,660.0,34.2,-1454710450238.3953,27.450232238002922,520.7578283822405
87,333359.9500000001,17041.090000000004,34913.9012510999,24028.567037000037,1184508.5455708944,83642.01585040006,0.0,0,291669.0,14475.0,11502.699999999999,6983.8,648737.8000000006,9361.0,660.0,34.2,-1522034739775.7898,24.46686955796965,714.7461526438207
88,575745.9400000001,50408.32000000001,33059.63354679988,22765.860116000047,1271018.2865344936,110403.2445824002,0.0,0,291669.0,14475.0,11460.699999999999,6983.8,648769.8000000006,9361.0,660.0,35.6,-1550256340239.7014,35.115680457322334,1281.2452826313609
89,523880.28000000026,50291.84999999998,34091.13943290003,23376.384874,1145106.8844380295,113909.7358392002,0.0,0,291669.0,14475.0,11460.699999999999,6983.8,648769.8000000006,9361.0,660.0,35.6,-1569003631464.1982,34.61346158311455,1175.698101906301
90,765287.6,14276.88,35369.111901200195,26049.068704000063,1217366.5853133756,122548.07324480024,0.0,0,291669.0,14475.0,11460.699999999999,6983.8,648769.8000000006,9361.0,660.0,35.6,-1585025206186.4316,38.58325862868173,1585.3912294782426
91,620730.8800000002,3128.4,35729.037375500004,24812.114477999996,1332153.8606143761,123307.30931680024,0.0,0,291669.0,14475.0,11460.699999999999,6983.8,648769.8000000006,9361.0,660.0,35.6,-1604807612134.7883,37.261008784102046,1267.0643919032016
92,302302.7700000002,38106.44000000001,33168.33051489993,23376.384873999996,814969.8404983524,103576.01691360018,0.0,0,291669.0,14475.0,11460.699999999999,6983.8,648769.8000000006,9361.0,660.0,35.6,-1637053922522.6287,29.804113275053293,698.7052571031205
93,458845.31000000023,25027.200000000008,35823.81104119999,25023.54588899999,1455956.9479573125,117371.99975200022,0.0,0,291669.0,14475.0,11460.699999999999,6983.8,648769.8000000006,9361.0,660.0,35.6,-1670296605130.961,36.246171947051394,987.3016233256002
94,227666.66999999998,34075.069999999985,35969.29518169994,24311.252647000005,889916.6298265556,93153.8433000001,0.0,0,291669.0,14475.0,11460.699999999999,6983.8,648769.8000000006,9361.0,660.0,35.6,-1727722373862.5073,29.4984161897906,538.1983831478603
95,225071.00000000012,34933.8,34820.31739709992,24028.567037000037,1184368.8507548945,83642.01585040006,0.0,0,291669.0,14475.0,11460.699999999999,6983.8,648769.8000000006,9361.0,660.0,35.6,-1796692023897.1619,25.34255646253951,534.8453414524004
96,548240.0,67374.36000000003,32420.350739999853,22271.058848000048,1262293.3054604963,110403.2445824002,0.0,0,287790.0,14475.0,11435.000000000002,6983.8,668529.8000000006,9361.0,540.0,42.7,-1822982242007.0396,35.65232267170372,1263.2662121552817
97,509456.6400000001,48265.050000000025,34023.91622130004,23376.384874,1144851.963846029,113909.7358392002,0.0,0,287790.0,14475.0,11435.000000000002,6983.8,668529.8000000006,9361.0,540.0,42.7,-1840587128906.5989,35.625719250038266,1141.895515239901
98,566626.0600000003,42199.43,34295.880659999915,25197.29308000008,1213844.1092779755,119885.58713600023,0.0,0,287790.0,14475.0,11435.000000000002,6983.8,668529.8000000006,9361.0,540.0,42.7,-1860296646439.9348,39.22490636737017,1244.4146255031399
99,809430.1600000007,6345.280000000001,35608.83259899999,24812.114477999996,1333687.3307343759,122481.73222880023,0.0,0,287790.0,14475.0,11435.000000000002,6983.8,668529.8000000006,9361.0,540.0,42.7,-1876106802468.629,38.64739413718302,1657.3020699014423
100,252553.0700000001,40717.39,33104.63655129992,23376.384873999996,815579.3376983524,103576.01691360018,0.0,0,287790.0,14475.0,11435.000000000002,6983.8,668529.8000000006,9361.0,540.0,42.7,-1909446916277.5015,30.233756400763777,603.5394347112207
101,509757.7100000004,73533.20000000001,35517.8744865,24722.447264999984,1459149.4802813123,115560.89001520022,0.0,0,287790.0,14475.0,11435.000000000002,6983.8,668529.8000000006,9361.0,540.0,42.7,-1936903597202.2622,37.60985876151463,1198.8899867136006
102,173298.51000000007,58269.100000000006,35909.08915379994,24311.252647000005,890406.898962556,93153.8433000001,0.0,0,287790.0,14475.0,11435.000000000002,6983.8,668529.8000000006,9361.0,540.0,42.7,-1991656465678.4478,28.788786761158317,481.8175285018003
103,405401.9200000004,17041.090000000004,34763.05299119989,24028.567037000037,1176769.6536748952,83642.01585040006,0.0,0,287790.0,14475.0,11435.000000000002,6983.8,668529.8000000006,9361.0,540.0,42.7,-2055401961095.9084,26.06503795302322,860.9913517438212
104,1015958.0199999998,32459.519999999993,36607.41906159996,22271.058848000048,1262301.8131084964,110403.2445824002,0.0,0,491139.0,14475.0,13063.400000000003,6983.8,668561.8000000006,9361.0,0.0,54.0,-2101278073375.7803,37.23077886425133,2134.824888608962
105,584180.5200000001,48822.00000000001,38455.64003809992,23376.384874,1144853.937926029,113909.7358392002,0.0,0,491139.0,14475.0,13063.400000000003,6983.8,668561.8000000006,9361.0,0.0,54.0,-2123480869538.5693,36.8779422123908,1294.8277687560008
106,743439.6200000002,26336.229999999996,38643.88579439999,25143.219460000084,1213864.9656321786,119885.58713600023,0.0,0,491139.0,14475.0,13063.400000000003,6983.8,668561.8000000006,9361.0,0.0,54.0,-2138412830062.3936,40.305523507070994,1567.9490395495418
107,923351.6599999996,26336.229999999996,40242.69937179983,24812.114477999996,1333692.2977743754,122481.73222880023,0.0,0,491139.0,14475.0,13063.400000000003,6983.8,668561.8000000006,9361.0,0.0,54.0,-2151898409235.2856,40.09966301038545,1933.1704807495416
108,628534.8300000004,0.0,37421.22015559987,23376.384873999996,794698.2517783524,103576.01691360018,0.0,0,491139.0,14475.0,13063.400000000003,6983.8,668561.8000000006,9361.0,0.0,54.0,-2184373258685.6982,31.75480892076835,1275.9257049000014
109,850738.3500000003,0.0,39977.935378899914,24674.879814999986,1459025.1452803116,114778.80314880022,0.0,0,491139.0,14475.0,13063.400000000003,6983.8,668561.8000000006,9361.0,0.0,54.0,-2216567581695.413,38.32453291984594,1726.9988505000015
