,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,0.0,0.0,20588.99455259999,29241.218556999993,129369.6322853003,645160.4836208002,0.0,0,127216.0,14475.0,8910.9,6983.8,110657.8,58861.0,660.0,31.9,-652781477858.5663,16.211830985033178,0.0
31,0.0,0.0,20360.709107200073,28937.514976000013,174786.1191233498,807098.1665544007,0.0,0,127216.0,14475.0,8910.9,6983.8,110657.8,58861.0,660.0,31.9,-709317918029.1497,45.33880012973361,0.0
32,19404.0,4647.57,20715.19723679996,28825.651241,143305.23743870013,1171889.7226008,0.0,0,127216.0,14475.0,8893.0,6983.8,111921.80000000002,58861.0,660.0,32.3,-723718591212.1492,66.85552346553386,49.76069840286
33,0.0,0.0,20537.278847399964,28822.736222999967,141139.20630724996,1055860.0227392013,0.0,0,127216.0,14475.0,8893.0,6983.8,111921.80000000002,58861.0,660.0,32.3,-743986802600.7068,52.96971487731587,0.0
34,19404.0,3128.4,19804.251496399862,29224.130127999983,75390.5447514518,1305370.7952823995,0.0,0,127216.0,14475.0,8893.0,6983.8,111921.80000000002,58861.0,660.0,32.3,-759093980656.8037,77.72453949098825,46.3708255032
35,28644.0,6196.76,20497.730007399918,28272.985948,144838.56063699964,1259487.1372495994,0.0,0,127216.0,14475.0,8893.0,6983.8,111921.80000000002,58861.0,660.0,32.3,-777422212583.8586,63.21901794835275,71.97475787048
36,0.0,0.0,19009.319016999994,27651.064096999962,130156.15793509995,586319.6880408003,0.0,0,127216.0,14475.0,8893.0,6983.8,111921.80000000002,58861.0,660.0,32.3,-819165341138.1517,11.553448342345794,0.0
37,9240.0,4683.120000000001,21030.402500399996,28893.063088999977,141166.58828934992,1263775.7153727994,0.0,0,127216.0,14475.0,8893.0,6983.8,111921.80000000002,58861.0,660.0,32.3,-848662497917.0378,65.81980495548056,29.20710460176
38,0.0,0.0,20539.63154359999,29241.218556999993,130288.21787730028,645160.4836208002,0.0,0,127216.0,14475.0,8893.0,6983.8,111921.80000000002,58861.0,660.0,32.3,-909652282286.9747,16.211830985033178,0.0
39,0.0,0.0,20312.776809400068,28937.514976000013,166140.7700883497,807098.1665544007,0.0,0,127216.0,14475.0,8893.0,6983.8,111921.80000000002,58861.0,660.0,32.3,-967283539131.0416,45.33880012973361,0.0
40,27720.0,0.0,20682.706048899956,28825.651241,145145.84893470007,1171889.7226008,0.0,0,127216.0,14475.0,8866.7,6983.8,114193.80000000002,58861.0,660.0,32.6,-981571854789.631,67.10340269574228,56.27160000000001
41,0.0,0.0,20496.398895799968,28822.736222999967,143074.71632625,1055077.9358728013,0.0,0,127216.0,14475.0,8866.7,6983.8,114193.80000000002,58861.0,660.0,32.6,-1002090761930.8268,52.953096168228605,0.0
42,10164.0,7790.980000000001,19774.271279599867,29224.130127999983,76506.3966554518,1305370.7952823995,0.0,0,127216.0,14475.0,8866.7,6983.8,114193.80000000002,58861.0,660.0,32.6,-1017311612971.6211,77.70156767685087,38.01769719004
43,36960.0,1147.0800000000002,20358.245792199927,28116.705305000003,146770.94056509947,1201107.0431695995,0.0,0,127216.0,14475.0,8866.7,6983.8,114193.80000000002,58861.0,660.0,32.6,-1037634817680.3475,58.27012680490535,77.58839201783998
44,0.0,0.0,18943.407381199995,27651.064096999962,132033.6938811,585494.1109528003,0.0,0,127216.0,14475.0,8866.7,6983.8,114193.80000000002,58861.0,660.0,32.6,-1079701769196.3882,11.501695205827602,0.0
45,9240.0,1873.0900000000001,20970.891438699986,28893.063088999977,143106.88860649994,1262993.6285063995,0.0,0,127216.0,14475.0,8866.7,6983.8,114193.80000000002,58861.0,660.0,32.6,-1109978258268.9417,65.0440883164432,22.936809279820004
46,0.0,0.0,20465.65891679999,29241.218556999993,122444.17060030028,644334.9065328002,0.0,0,127216.0,14475.0,8866.7,6983.8,114193.80000000002,58861.0,660.0,32.6,-1171462582593.4644,16.160077848514987,0.0
47,0.0,0.0,20285.19565480007,28937.514976000013,168123.1889843497,807098.1665544007,0.0,0,127216.0,14475.0,8866.7,6983.8,114193.80000000002,58861.0,660.0,32.6,-1229746932704.754,45.33880012973361,0.0
48,18480.0,6581.549999999999,20623.368908199962,28825.651241,145145.84893470007,1171889.7226008,0.0,0,127216.0,14475.0,8802.2,6983.8,114193.80000000002,58861.0,660.0,32.9,-1244088551091.9006,67.12812297340157,52.200457506899994
49,0.0,0.0,20455.59118009997,28822.736222999967,143074.71632625,1055077.9358728013,0.0,0,127216.0,14475.0,8802.2,6983.8,114193.80000000002,58861.0,660.0,32.9,-1264698514776.5676,52.952012115618054,0.0
50,12012.0,3128.4,19720.709062999875,29224.130127999983,76506.3966554518,1305370.7952823995,0.0,0,127216.0,14475.0,8802.2,6983.8,114193.80000000002,58861.0,660.0,32.9,-1280091738731.3835,78.01537507522771,31.365065503200007
51,19404.0,17878.68,20267.215521399932,28116.705305000003,146769.39409629948,1201107.0431695995,0.0,0,127216.0,14475.0,8802.2,6983.8,114193.80000000002,58861.0,660.0,32.9,-1300294240593.4805,58.01355541907059,79.28457079464
52,0.0,0.0,18904.087985,27651.064096999962,132033.6938811,585494.1109528003,0.0,0,127216.0,14475.0,8802.2,6983.8,114193.80000000002,58861.0,660.0,32.9,-1342469567384.8828,11.501695205827602,0.0
53,13860.0,1835.17,20923.71463509999,28893.063088999977,143106.88860649994,1262993.6285063995,0.0,0,127216.0,14475.0,8802.2,6983.8,114193.80000000002,58861.0,660.0,32.9,-1372874239155.6372,65.1623244338171,32.23079466766
54,0.0,0.0,20421.81132779999,29241.218556999993,122444.17060030028,644334.9065328002,0.0,0,127216.0,14475.0,8802.2,6983.8,114193.80000000002,58861.0,660.0,32.9,-1434525267766.1284,16.160077848514987,0.0
55,0.0,0.0,20242.618921000074,28937.514976000013,168123.1889843497,777908.1195144006,0.0,0,127216.0,14475.0,8802.2,6983.8,114193.80000000002,58861.0,660.0,32.9,-1496084002571.1787,40.32993475031208,0.0
56,27720.0,0.0,20541.00797359997,28825.651241,145145.84893470007,1171889.7226008,0.0,0,122130.0,14475.0,8770.0,6983.8,114193.80000000002,58861.0,0.0,33.2,-1507566342891.8213,67.36283695098417,56.27160000000001
57,0.0,0.0,20370.758879499983,28822.736222999967,143074.71632625,1055077.9358728013,0.0,0,122130.0,14475.0,8770.0,6983.8,114193.80000000002,58861.0,0.0,33.2,-1524030729069.959,52.94754725664654,0.0
58,6468.0,7775.970000000001,19642.224267799902,29224.130127999983,76506.3966554518,1305370.7952823995,0.0,0,122130.0,14475.0,8770.0,6983.8,114193.80000000002,58861.0,0.0,33.2,-1535327547765.994,77.5030329797414,30.48132390606
59,16632.0,7745.160000000002,20172.494904999945,28116.705305000003,146767.60599174947,1201107.0431695995,0.0,0,122130.0,14475.0,8770.0,6983.8,114193.80000000002,58861.0,0.0,33.2,-1551138817627.8098,58.19441938581914,51.04549453368
60,0.0,0.0,18824.460025399996,27651.064096999962,132033.6938811,585494.1109528003,0.0,0,122130.0,14475.0,8770.0,6983.8,114193.80000000002,58861.0,0.0,33.2,-1587114326814.376,11.501695205827602,0.0
61,6468.0,1564.2,20806.63346229999,28893.063088999977,143106.88860649994,1262097.2876679995,0.0,0,122130.0,14475.0,8770.0,6983.8,114193.80000000002,58861.0,0.0,33.2,-1610657239472.0781,65.01392183602458,16.6203927516
62,0.0,0.0,20333.01306580001,29241.218556999993,122444.17060030028,644334.9065328002,0.0,0,122130.0,14475.0,8770.0,6983.8,114193.80000000002,58861.0,0.0,33.2,-1663000025237.6875,16.160077848514987,0.0
63,0.0,0.0,20156.394340600073,28937.514976000013,167786.5827927497,777908.1195144006,0.0,0,122130.0,14475.0,8770.0,6983.8,114193.80000000002,58861.0,0.0,33.2,-1713330572512.516,40.32993475031208,0.0
64,7392.0,12871.960000000001,20459.91420819996,28825.651241,145175.73395870006,1171889.7226008,0.0,0,117794.0,12865.0,8716.2,6983.8,114225.80000000002,58861.0,0.0,33.5,-1723905048425.0017,67.13369764537022,43.728225800080004
65,0.0,0.0,20299.409540099972,28822.736222999967,143104.29568625,1055077.9358728013,0.0,0,117794.0,12865.0,8716.2,6983.8,114225.80000000002,58861.0,0.0,33.5,-1739047277019.8325,52.94754725664654,0.0
66,13860.0,0.0,19566.54250099991,29224.130127999983,76522.1128794518,1305370.7952823995,0.0,0,117794.0,12865.0,8716.2,6983.8,114225.80000000002,58861.0,0.0,33.5,-1749078569107.3408,78.09398418703239,28.135800000000003
67,13860.0,15600.920000000002,20086.974835599925,28096.840805000003,146797.32614424947,1201107.0431695995,0.0,0,117794.0,12865.0,8716.2,6983.8,114225.80000000002,58861.0,0.0,33.5,-1763315638878.62,58.46669132495777,62.94766168616
68,0.0,0.0,18755.71290499999,27651.064096999962,132063.27324110002,585494.1109528003,0.0,0,117794.0,12865.0,8716.2,6983.8,114225.80000000002,58861.0,0.0,33.5,-1797205135133.5862,11.501695205827602,0.0
69,6468.0,1564.2,20682.20051399999,28893.063088999977,143136.46796649994,1262097.2876679995,0.0,0,117794.0,12865.0,8716.2,6983.8,114225.80000000002,58861.0,0.0,33.5,-1818555336152.9917,65.02770298697602,16.6203927516
70,0.0,0.0,20256.348727799996,29241.218556999993,122471.95736830028,644334.9065328002,0.0,0,117794.0,12865.0,8716.2,6983.8,114225.80000000002,58861.0,0.0,33.5,-1867776853707.755,16.160077848514987,0.0
71,0.0,0.0,20081.95200100006,28937.514976000013,167824.9308887497,777908.1195144006,0.0,0,117794.0,12865.0,8716.2,6983.8,114225.80000000002,58861.0,0.0,33.5,-1914458479784.1467,40.32993475031208,0.0
72,12936.0,10463.100000000002,20171.441921499976,28517.036368999998,148848.5925229996,1171020.6552912,0.0,0,118130.0,12865.0,8669.1,6983.8,118801.80000000002,58861.0,0.0,33.9,-1924694750651.7598,67.31661339082984,49.60742041380001
73,0.0,0.0,20180.89178759999,28822.736222999967,145113.12904624993,1055077.9358728013,0.0,0,118130.0,12865.0,8669.1,6983.8,118801.80000000002,58861.0,0.0,33.9,-1940442242079.0105,52.94754725664654,0.0
74,5544.0,7865.24,19453.206847399906,29224.130127999983,78800.96535945169,1305370.7952823995,0.0,0,118130.0,12865.0,8669.1,6983.8,118801.80000000002,58861.0,0.0,33.9,-1951205231729.5132,77.48080025572776,28.804800805520003
75,16632.0,7893.68,19938.88499379997,28041.842625999998,150309.84499574974,1201107.0431695995,0.0,0,118130.0,12865.0,8669.1,6983.8,118801.80000000002,58861.0,0.0,33.9,-1966306033031.0854,58.67157074186958,51.37690176464
76,0.0,0.0,18622.244862599997,27651.064096999962,136012.89829900002,582923.0280216002,0.0,0,118130.0,12865.0,8669.1,6983.8,118801.80000000002,58861.0,0.0,33.9,-2001016431870.7925,11.478473118401714,0.0
77,6468.0,4699.710000000001,20511.182103200015,28893.063088999977,145225.79284649977,1260276.5953399995,0.0,0,118130.0,12865.0,8669.1,6983.8,118801.80000000002,58861.0,0.0,33.9,-2021483102947.3533,69.83388053641745,23.61696349458
78,0.0,0.0,20039.471258399997,29241.218556999993,125734.69371825017,599660.1292360001,0.0,0,118130.0,12865.0,8669.1,6983.8,118801.80000000002,58861.0,0.0,33.9,-2072137761248.8115,16.031180620430728,0.0
79,0.0,0.0,19972.502070400064,28937.514976000013,171638.78007744963,777908.1195144006,0.0,0,118130.0,12865.0,8669.1,6983.8,118801.80000000002,58861.0,0.0,33.9,-2120415275298.9683,40.32993475031208,0.0
80,13860.0,7887.360000000001,19892.47981549998,28517.036368999998,148848.5925229996,1171020.6552912,0.0,0,118130.0,12865.0,8542.7,6983.8,118801.80000000002,58861.0,0.0,34.2,-2131527413725.3655,67.44977307452397,45.735639329280005
81,0.0,0.0,19908.84034960001,28822.736222999967,145113.12904624993,1055077.9358728013,0.0,0,118130.0,12865.0,8542.7,6983.8,118801.80000000002,58861.0,0.0,34.2,-2147752339996.951,52.94754725664654,0.0
82,13860.0,3435.7,19188.6253405999,29224.130127999983,78800.96535945169,1305370.7952823995,0.0,0,118130.0,12865.0,8542.7,6983.8,118801.80000000002,58861.0,0.0,34.2,-2158773727675.6956,78.48522825287348,35.802214108600005
83,28644.0,6196.76,19667.174103399982,28041.842625999998,150309.84499574974,1201107.0431695995,0.0,0,118130.0,12865.0,8542.7,6983.8,118801.80000000002,58861.0,0.0,34.2,-2174092265517.0251,58.938039458015616,71.97475787048
84,0.0,0.0,18360.115554599997,27651.064096999962,130905.92000649986,582923.0280216002,0.0,0,118130.0,12865.0,8542.7,6983.8,118801.80000000002,58861.0,0.0,34.2,-2209452976395.369,11.478473118401714,0.0
85,6468.0,2311.96,20192.61870930003,28893.063088999977,145225.79284649977,1260276.5953399995,0.0,0,118130.0,12865.0,8542.7,6983.8,118801.80000000002,58861.0,0.0,34.2,-2230782392636.2417,69.80806355800246,18.28894292008
86,0.0,0.0,19725.539100400012,29241.218556999993,125693.15525425017,599660.1292360001,0.0,0,118130.0,12865.0,8542.7,6983.8,118801.80000000002,58861.0,0.0,34.2,-2282430341401.3267,16.01189009999703,0.0
87,0.0,0.0,19688.65717840006,28937.514976000013,171530.9437286496,777908.1195144006,0.0,0,118130.0,12865.0,8542.7,6983.8,118801.80000000002,58861.0,0.0,34.2,-2331966994822.0625,40.32993475031208,0.0
88,1848.0,12871.960000000001,19785.05250949996,28494.152464999996,148878.47754699958,1171020.6552912,0.0,0,118130.0,12865.0,8500.7,6983.8,118833.80000000002,58861.0,0.0,35.6,-2343461180476.826,67.29265307122097,32.473905800080004
89,0.0,0.0,19801.04638359999,28822.736222999967,145142.70840624993,1055077.9358728013,0.0,0,118130.0,12865.0,8500.7,6983.8,118833.80000000002,58861.0,0.0,35.6,-2360099369566.0938,52.94754725664654,0.0
90,7392.0,9597.560000000001,19086.253868599902,29224.130127999983,78816.68158345169,1305370.7952823995,0.0,0,118130.0,12865.0,8500.7,6983.8,118833.80000000002,58861.0,0.0,35.6,-2371537300542.5864,78.14780279018932,36.421736188880004
91,16632.0,11764.680000000002,19563.43376739998,28041.842625999998,150014.50062829975,1201107.0431695995,0.0,0,118130.0,12865.0,8500.7,6983.8,118833.80000000002,58861.0,0.0,35.6,-2387590332696.485,58.349764717300765,60.01464342264
92,0.0,0.0,18256.252998599983,27651.064096999962,130935.49936649985,582923.0280216002,0.0,0,118130.0,12865.0,8500.7,6983.8,118833.80000000002,58861.0,0.0,35.6,-2423493504738.952,11.478473118401714,0.0
93,5544.0,5336.72,20047.676692100016,28893.063088999977,145254.97770889977,1259380.2545015996,0.0,0,118130.0,12865.0,8500.7,6983.8,118833.80000000002,58861.0,0.0,35.6,-2443750125111.934,74.70227993149761,23.16266633456
94,0.0,0.0,19609.715280399996,29241.218556999993,125720.94202225016,599660.1292360001,0.0,0,118130.0,12865.0,8500.7,6983.8,118833.80000000002,58861.0,0.0,35.6,-2496221991667.5796,16.010321960472393,0.0
95,0.0,0.0,19576.190334400042,28937.514976000013,171553.5895903496,777908.1195144006,0.0,0,118130.0,12865.0,8500.7,6983.8,118833.80000000002,58861.0,0.0,35.6,-2546835589046.7944,40.32993475031208,0.0
96,11088.0,13778.930000000002,19623.91363599996,28336.56076499999,150746.8623685497,1171020.6552912,0.0,0,117220.0,12865.0,8475.0,6983.8,120689.8,58861.0,0.0,42.7,-2558302275745.387,67.71927806515241,53.25491684414
97,0.0,0.0,19735.08674249999,28822.736222999967,146619.42372624975,1055077.9358728013,0.0,0,117220.0,12865.0,8475.0,6983.8,120689.8,58861.0,0.0,42.7,-2575462787448.576,52.94754725664654,0.0
98,0.0,10153.710000000001,19020.33270739992,29224.130127999983,79868.93899775152,1305370.7952823995,0.0,0,117220.0,12865.0,8475.0,6983.8,120689.8,58861.0,0.0,42.7,-2587868668725.524,76.52705875618045,22.656968186580002
99,27720.0,6196.76,19499.95456179998,28041.842625999998,151635.41453229936,1201107.0431695995,0.0,0,117220.0,12865.0,8475.0,6983.8,120689.8,58861.0,0.0,42.7,-2604154793762.8057,58.97299901616601,70.09903787048
100,0.0,0.0,18178.819295399982,27651.064096999962,132681.0433387498,582140.9411552002,0.0,0,117220.0,12865.0,8475.0,6983.8,120689.8,58861.0,0.0,42.7,-2640803365867.039,11.456305497732378,0.0
101,924.0,6409.91,19935.042707400014,28893.063088999977,146849.64235869964,1259380.2545015996,0.0,0,117220.0,12865.0,8475.0,6983.8,120689.8,58861.0,0.0,42.7,-2659850457605.688,79.63394413837796,16.17878035418
102,0.0,0.0,19538.842133399994,29241.218556999993,127259.85837425003,570470.0821960001,0.0,0,117220.0,12865.0,8475.0,6983.8,120689.8,58861.0,0.0,42.7,-2715657696274.698,11.001456581050862,0.0
103,0.0,0.0,19507.371337000048,28937.514976000013,161091.6064698495,777908.1195144006,0.0,0,117220.0,12865.0,8475.0,6983.8,120689.8,58861.0,0.0,42.7,-2767663802712.3726,40.32993475031208,0.0
104,19404.0,4692.6,20069.275206799954,28251.342059999995,151590.6325971496,1171020.6552912,0.0,0,119640.0,12865.0,8683.4,6983.8,121569.8,58861.0,0.0,54.0,-2778324508384.2764,68.06383339782178,49.86117825480001
105,0.0,0.0,20269.95013569999,28822.736222999967,147274.8262462498,1055077.9358728013,0.0,0,119640.0,12865.0,8683.4,6983.8,121569.8,58861.0,0.0,54.0,-2794275915987.953,52.94754725664654,0.0
106,18480.0,3098.38,19525.40445179992,29224.130127999983,80316.7609362517,1304588.7084159993,0.0,0,119640.0,12865.0,8683.4,6983.8,121569.8,58861.0,0.0,54.0,-2804993041461.004,77.36749635370364,44.428118935240015
107,36036.0,6871.4,20014.704228999984,28041.842625999998,152486.97214829916,1201107.0431695995,0.0,0,119640.0,12865.0,8683.4,6983.8,121569.8,58861.0,0.0,54.0,-2820031641731.1,59.70647040305778,88.48590821720002
108,0.0,0.0,18681.857531800004,27651.064096999962,133289.96300094982,581358.8542888003,0.0,0,119640.0,12865.0,8683.4,6983.8,121569.8,58861.0,0.0,54.0,-2854969649316.401,11.434137877063042,0.0
109,14784.0,1549.19,20471.947795400014,28893.063088999977,147411.4289106997,1259380.2545015996,0.0,0,119640.0,12865.0,8683.4,6983.8,121569.8,58861.0,0.0,54.0,-2871862427983.364,79.88373625278608,33.468379467620004
110,0.0,0.0,20080.6076974,29241.218556999993,127936.50454225003,570470.0821960001,0.0,0,119640.0,12865.0,8683.4,6983.8,121569.8,58861.0,0.0,54.0,-2925083162256.607,11.001035576484902,0.0
111,0.0,0.0,20065.421105800044,28937.514976000013,161922.51280114945,777908.1195144006,0.0,0,119640.0,12865.0,8683.4,6983.8,121569.8,58861.0,0.0,54.0,-2973874794509.5713,40.32993475031208,0.0
112,33264.0,0.0,19840.096759999953,28113.495672999998,153236.03153079958,1171020.6552912,0.0,0,119640.0,12865.0,8621.000000000002,6983.8,123361.8,58861.0,0.0,65.3,-2984111603198.065,68.61726291708105,67.52592000000003
113,0.0,0.0,20111.529405899986,28822.736222999967,148615.92704624982,1055077.9358728013,0.0,0,119640.0,12865.0,8621.000000000002,6983.8,123361.8,58861.0,0.0,65.3,-3000163462198.01,52.94754725664654,0.0
114,15708.0,3128.4,19366.9542533999,29224.130127999983,81244.0181522517,1304588.7084159993,0.0,0,119640.0,12865.0,8621.000000000002,6983.8,123361.8,58861.0,0.0,65.3,-3011081854845.998,77.68668814340737,38.86794550320001
115,36960.0,0.0,19860.575729799977,28041.842625999998,154079.55482029906,1201107.0431695995,0.0,0,119640.0,12865.0,8621.000000000002,6983.8,123361.8,58861.0,0.0,65.3,-3025985430388.8286,60.423418403062726,75.02880000000002
116,0.0,0.0,18437.805968300006,27589.71340099996,134781.41650969983,573139.9395288002,0.0,0,119640.0,12865.0,8621.000000000002,6983.8,123361.8,58861.0,0.0,65.3,-3061063448572.481,11.359744162623835,0.0
117,17556.0,0.0,20287.34437940001,28893.063088999977,149014.2635950497,1258588.5850439996,0.0,0,119640.0,12865.0,8621.000000000002,6983.8,123361.8,58861.0,0.0,65.3,-3078212503398.2095,79.96653934104482,35.63868000000001
118,0.0,0.0,19835.277877599994,29241.218556999993,129282.06647449995,568036.8411536001,0.0,0,119640.0,12865.0,8621.000000000002,6983.8,123361.8,58861.0,0.0,65.3,-3131656323556.13,10.875361682779188,0.0
