,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,309770.11999999936,193106.88999999987,21117.373088399876,29224.130127999983,130970.30621769992,162211.15534399982,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,136945.79999999984,9361.0,670.0,31.7,-68945015389.24474,80.97795052341404,1079.4358098922241
19,303995.67999999976,182845.0799999999,21562.92283919995,28041.842625999998,244852.15456299894,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,136945.79999999984,9361.0,670.0,31.7,-48618450775.57894,97.45068493489227,1048.517422381845
20,147864.96,62899.850000000064,19614.99079029998,27346.014802999962,226355.91551784915,121715.12493280023,0.0,0,31912.0,14475.0,8729.9,6983.8,136945.79999999984,9361.0,670.0,31.7,-63043739544.940796,38.918319816193865,440.52046829029956
21,313673.9799999993,186324.26999999964,22146.63446240002,28707.261898999983,239603.99416829718,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,136945.79999999984,9361.0,670.0,31.7,-55204009968.12805,70.41403337495068,1073.242025309465
22,155033.34000000017,66697.04000000007,21306.18523740001,29241.218556999993,203822.8344609481,117461.19156240023,0.0,0,31912.0,14475.0,8729.9,6983.8,136945.79999999984,9361.0,670.0,31.7,-76150469679.65086,40.222038753057184,463.5453218619199
23,157462.62000000017,96404.55000000003,21306.621446400077,28937.514976000013,303128.3896306515,118266.86634560021,0.0,0,31912.0,14475.0,8729.9,6983.8,136945.79999999984,9361.0,670.0,31.7,-101361344031.05711,39.61323105874327,534.7660386608993
24,268102.6600000003,155920.84999999995,21420.172323599996,27952.275391,269553.65082109795,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,183265.80000000002,9361.0,660.0,31.9,-131210262154.55809,83.0317133607642,911.8084174483037
25,171467.4200000001,136133.84999999998,21437.97820619998,28175.903908999968,274126.9448142487,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,183265.80000000002,9361.0,660.0,31.9,-136126053650.02321,51.46977411003712,654.1186485823022
26,294635.52,188846.47999999963,20864.265944399856,29181.136623999984,153717.66522099997,157851.81347039988,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,183265.80000000002,9361.0,660.0,31.9,-124989934451.74576,79.4554332064882,1039.3766001790452
27,274105.4600000003,185844.46999999977,21515.992687199938,28041.842625999998,273977.5056846488,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,183265.80000000002,9361.0,660.0,31.9,-99012257570.81831,96.63698596482216,991.0990469490639
28,107874.00000000001,97403.17000000003,17542.409900199993,24148.653477999986,242976.36617529907,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,183265.80000000002,9361.0,660.0,31.9,-115152181638.2605,34.30864057597535,436.32945873165943
29,286879.6800000002,185835.13999999975,21735.681585199996,28120.13102399998,267300.8465455974,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,183265.80000000002,9361.0,660.0,31.9,-104188299322.73592,70.1214057284606,1017.976060925724
30,115120.92000000006,98760.86999999998,19777.880668999987,26853.422417999987,231537.851379148,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,183265.80000000002,9361.0,660.0,31.9,-127847275556.14142,38.142366983711575,454.07027539625943
31,120592.08000000006,120451.71999999997,20535.70113270008,28234.909777000023,284118.5287994991,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,183265.80000000002,9361.0,660.0,31.9,-157397305219.30438,36.479843963823974,513.5776495045599
32,263110.30000000034,160143.84999999998,21188.193816599978,27952.275391,275209.53209714766,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,190609.80000000002,9361.0,660.0,32.3,-196673353758.39648,82.11809697452529,905.8986964023032
33,161328.38000000012,137594.13999999998,21081.38341119997,27493.196288999974,280505.50050059834,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190609.80000000002,9361.0,660.0,32.3,-201155646785.07315,48.546270080304716,638.5960152477221
34,293222.10000000003,185604.62999999995,20768.821707999854,29038.48842399999,157874.35925129993,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190609.80000000002,9361.0,660.0,32.3,-186595167801.10992,80.45094308085822,1027.973893972745
35,270809.20000000024,183552.4299999998,21471.779543999946,28041.842625999998,279632.8107362981,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190609.80000000002,9361.0,660.0,32.3,-155415726085.21286,96.191841749787,980.2593519971438
36,95334.48000000004,108407.27999999997,17504.27033439999,24148.653477999986,241874.90398119914,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190609.80000000002,9361.0,660.0,32.3,-173978483461.66876,34.07882724627095,435.4287821774395
37,287044.72000000026,180615.87999999986,21691.017004,28120.13102399998,272269.44075549714,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,190609.80000000002,9361.0,660.0,32.3,-157878140642.9018,70.8912529499264,1004.0656338002439
38,94137.84000000003,117945.66999999994,19715.808855799987,26853.422417999987,233111.45900314781,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190609.80000000002,9361.0,660.0,32.3,-183493075157.70483,37.43743986836159,454.28354734665965
39,131771.5800000001,109554.41000000002,20443.15699260007,28183.42099300002,289033.6520278004,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190609.80000000002,9361.0,660.0,32.3,-212651955549.62683,38.40256384176882,511.9557987651797
40,245242.54000000024,148759.56999999992,18428.324877899933,24297.93220300005,716834.1530861966,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,8666.7,6983.8,412801.8000000006,9361.0,660.0,32.6,-237497312121.99612,79.09360902714475,845.1694519788634
41,177822.26000000004,110811.97000000003,17877.686093399996,23376.384874,727052.357445597,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,412801.8000000006,9361.0,660.0,32.6,-243218946596.5353,45.50013854099327,612.3169110740608
42,228215.98000000024,181940.13999999978,19358.946457199818,26907.32431600004,535950.770965404,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,412801.8000000006,9361.0,660.0,32.6,-230095458259.1033,74.29558113681733,885.3744670357235
43,249517.2200000003,168052.56999999995,18693.135896399974,24812.114477999996,746229.252051046,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,412801.8000000006,9361.0,660.0,32.6,-203066916736.1839,79.27765102398239,900.5599399928639
44,103508.64000000003,94412.93000000002,17016.145789799957,23376.384873999996,446652.15522790165,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,412801.8000000006,9361.0,660.0,32.6,-225901218731.6281,34.496405377261546,420.7953623761392
45,247707.44000000024,156824.67,19193.833813800014,25403.258228999992,726324.366591097,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,412801.8000000006,9361.0,660.0,32.6,-215514694254.46674,61.777054266748955,870.1991273086635
46,105670.02000000005,82772.62000000005,18953.589112299982,26315.565287999994,458218.7427226529,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,412801.8000000006,9361.0,660.0,32.6,-247524510270.69818,34.62809446292242,399.2087993227594
47,109055.40000000008,103367.35000000002,18668.465799100028,26055.44039200003,537158.4967217545,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,412801.8000000006,9361.0,660.0,32.6,-287116411504.05676,31.41337193815419,452.0361600552999
48,231971.6000000002,162910.8199999999,18291.176141399945,24297.93220300005,716834.1530861966,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,412801.8000000006,9361.0,120.0,32.9,-309982858367.04395,77.93518480245575,835.6024423263623
49,148824.68000000002,139178.03999999995,17744.635364399986,23376.384874,727000.2608375967,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,412801.8000000006,9361.0,120.0,32.9,-318370312673.91406,44.60999797036138,612.9592021799212
50,261843.8800000003,150349.56999999998,19214.871775199834,26907.32431600004,535904.462869404,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,412801.8000000006,9361.0,120.0,32.9,-304293303747.7068,78.35207557897557,869.3480293188625
51,249352.22000000023,168159.10999999987,18554.016362399976,24812.114477999996,746159.0526418957,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,412801.8000000006,9361.0,120.0,32.9,-277561004451.9796,81.06274372130547,884.2499251357829
52,88217.93999999996,108451.39000000001,16906.453921799966,23376.384873999996,446652.15522790165,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,412801.8000000006,9361.0,120.0,32.9,-300078171590.2846,34.67497354370234,421.0806329432194
53,237068.6000000002,173208.83999999985,19055.65226010002,25403.258228999992,726222.9466390968,130207.51210320026,814.8,0,31912.0,14475.0,8602.2,6983.8,412801.8000000006,9361.0,120.0,32.9,-290379375072.7858,62.65798741572936,869.8260482783226
54,93495.54000000001,92011.14000000001,18796.825181299988,26299.397237999994,458218.5313846529,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,412801.8000000006,9361.0,120.0,32.9,-323917412113.8968,34.58910128740067,395.1094199737193
55,125032.20000000011,87895.14000000009,18530.924474500032,26055.44039200003,537158.1590585546,94963.47879200011,0.0,0,31912.0,14475.0,8602.2,6983.8,412801.8000000006,9361.0,120.0,32.9,-363837905736.58344,32.63082978874062,449.9444056057198
56,1717663.6399999973,57164.400000000045,18222.70808999994,24297.93220300005,716834.1530861966,124203.65015520024,0.0,0,118004.0,14475.0,8570.0,6983.8,412801.8000000006,9361.0,120.0,33.2,-409926221564.4486,38.62780884920412,3614.4137170312024
57,1295774.4799999984,96310.95999999989,17678.21313999999,23376.384874,726821.9472855965,117303.44736880022,0.0,0,118004.0,14475.0,8570.0,6983.8,412801.8000000006,9361.0,120.0,33.2,-397801274511.4109,33.415388999726474,2845.3302779220817
58,1825864.039999997,99687.43999999992,19142.946119999826,26907.32431600004,535904.462869404,144904.25851440008,0.0,0,118004.0,14475.0,8570.0,6983.8,412801.8000000006,9361.0,120.0,33.2,-383797082057.9063,42.33449882532841,3928.9463554411227
59,2120358.2399999965,58892.22000000002,18484.564439999995,24812.114477999996,746099.742502795,124203.65015520024,0.0,0,118004.0,14475.0,8570.0,6983.8,412801.8000000006,9361.0,120.0,33.2,-364441988555.48047,37.93948784241796,4435.739209123562
60,1177976.7999999986,4011.150000000001,16840.031697399972,23376.384873999996,446652.15522790165,106055.69666720019,0.0,0,118004.0,14475.0,8570.0,6983.8,412801.8000000006,9361.0,120.0,33.2,-364022399330.8702,29.10475956824075,2400.243376087701
61,2179257.0799999963,0.0,18983.517337100024,25403.258228999992,726092.8229270969,130207.51210320026,0.0,0,118004.0,14475.0,8570.0,6983.8,412801.8000000006,9361.0,120.0,33.2,-344685013489.78625,37.1553451879389,4423.891872400002
62,1001280.2799999991,46696.08000000001,18700.533601399984,26286.462797999993,458218.2214222529,97581.73755680013,0.0,0,118004.0,14475.0,8570.0,6983.8,412801.8000000006,9361.0,120.0,33.2,-350041403368.86176,28.659455962176867,2136.796507919841
63,1236875.6399999985,0.0,18434.839184500037,26055.44039200003,537157.9419893546,94171.80933440011,0.0,0,118004.0,14475.0,8570.0,6983.8,412801.8000000006,9361.0,120.0,33.2,-370070831353.5701,24.357925821092987,2510.8575492000014
64,1099757.8899999987,59560.55999999998,21680.55731939991,24297.93220300005,716868.1836781986,124203.65015520024,0.0,0,193362.0,14475.0,9876.200000000003,6983.8,412865.8000000006,9361.0,120.0,33.5,-634664215571.1252,37.27280895867706,2365.411831162881
65,890632.0499999995,0.0,21032.741752399943,23376.384874,726740.6151895974,117303.44736880022,0.0,0,193362.0,14475.0,9876.200000000003,6983.8,412865.8000000006,9361.0,120.0,33.5,-629616961603.4486,35.5024407009786,1807.9830615000008
66,1298214.6099999985,33312.72,22775.415079199924,26907.32431600004,535995.461589406,144904.25851440008,0.0,0,193362.0,14475.0,9876.200000000003,6983.8,412865.8000000006,9361.0,120.0,33.5,-606772190490.8735,43.37583804001532,2709.7095950825615
67,2303193.199999996,0.0,21992.102210400037,24812.114477999996,746124.6276418433,124203.65015520024,0.0,0,193362.0,14475.0,9876.200000000003,6983.8,412865.8000000006,9361.0,120.0,33.5,-566068471011.7238,36.626590101124606,4675.482196000003
68,902466.1799999999,22393.799999999996,20134.881117999943,23376.384873999996,446660.05154790194,105264.02720960019,0.0,0,193362.0,14475.0,9876.200000000003,6983.8,412865.8000000006,9361.0,120.0,33.5,-551930600832.3082,29.22158920313005,1881.9758259324008
69,1714708.379999998,27561.59999999999,22629.9319281,25403.258228999992,726181.6628950974,130207.51210320026,0.0,0,193362.0,14475.0,9876.200000000003,6983.8,412865.8000000006,9361.0,120.0,33.5,-516474156127.93414,37.90441009374418,3542.3589105168035
70,340840.49999999994,18590.280000000002,22460.232775499997,26097.265832999994,458259.4611474536,96657.38606720012,0.0,0,193362.0,14475.0,9876.200000000003,6983.8,412865.8000000006,9361.0,120.0,33.5,-583595144717.0673,28.553948048753657,733.3885286114411
71,678615.6300000001,17041.090000000004,22147.72407309999,26055.44039200003,535991.0441376551,93247.4578448001,0.0,0,193362.0,14475.0,9876.200000000003,6983.8,412865.8000000006,9361.0,120.0,33.5,-605153537435.5869,25.090939545383108,1415.6151830438207
72,773550.4699999995,86702.58999999992,21920.620766699925,24297.93220300005,700928.1961181983,124203.65015520024,0.0,0,372225.0,14475.0,9989.100000000004,6983.8,435425.8000000006,9361.0,120.0,33.9,-879194853011.7466,37.821683216306354,1763.7754400208198
73,758794.1899999996,60865.780000000035,21265.632098199956,23376.384874,728112.7472535968,117303.44736880022,0.0,0,372225.0,14475.0,9989.100000000004,6983.8,435425.8000000006,9361.0,120.0,33.9,-918493223520.4384,35.60576120069534,1676.1679854604438
74,876503.3199999987,71900.77000000002,23027.6016155999,26907.32431600004,542967.5035825145,144904.25851440008,0.0,0,372225.0,14475.0,9989.100000000004,6983.8,435425.8000000006,9361.0,120.0,33.9,-951781533799.6456,43.26876046334945,1939.7409739764687
75,1686120.5900000012,31006.79999999999,22235.615317200045,24812.114477999996,748287.026913843,124203.65015520024,0.0,0,372225.0,14475.0,9989.100000000004,6983.8,435425.8000000006,9361.0,120.0,33.9,-924374420685.8069,38.02964949021099,3492.0133092063966
76,216756.54000000007,36336.509999999995,20367.94833359995,23376.384873999996,447523.8802999021,105264.02720960019,0.0,0,372225.0,14475.0,9989.100000000004,6983.8,435425.8000000006,9361.0,120.0,33.9,-989985126915.7291,28.24943509733861,521.09699194098
77,1048249.509999997,32822.219999999994,22820.8850223,25403.258228999992,729902.7049910972,129381.93501520026,0.0,0,372225.0,14475.0,9989.100000000004,6983.8,435425.8000000006,9361.0,120.0,33.9,-1044156030410.3895,38.608730458569674,2201.1859413635625
78,274493.4500000001,0.0,22287.910393699978,25484.532666999992,461940.0729905535,95865.71660960012,0.0,0,372225.0,14475.0,9989.100000000004,6983.8,435425.8000000006,9361.0,120.0,33.9,-1145801556724.1055,27.76066883887672,557.2217034999995
79,407191.4000000008,41481.18999999997,22346.582356900006,25985.59441600003,540199.4993216551,91500.47775680009,0.0,0,372225.0,14475.0,9989.100000000004,6983.8,435425.8000000006,9361.0,120.0,33.9,-1267817200565.3875,25.29859384852203,919.1595864036195
80,543200.3500000003,85859.66000000002,21651.85176989992,24297.93220300005,700928.1961181983,124203.65015520024,0.0,0,501480.0,14475.0,9862.700000000003,6983.8,435425.8000000006,9361.0,120.0,34.2,-1325784576984.3257,38.06351505795303,1294.2837841046812
81,465882.34000000154,81884.89999999998,21004.89392539996,23376.384874,728112.7472535968,117303.44736880022,0.0,0,501480.0,14475.0,9862.700000000003,6983.8,435425.8000000006,9361.0,120.0,34.2,-1375211472973.9817,35.697697401601566,1128.4589522902022
82,655246.9000000001,36174.599999999984,22745.259913199927,26907.32431600004,542949.6074329144,144904.25851440008,0.0,0,501480.0,14475.0,9862.700000000003,6983.8,435425.8000000006,9361.0,120.0,34.2,-1422173194596.5405,44.078447831021236,1410.871137090805
83,723619.8199999997,23324.0,21962.984168400053,24812.114477999996,748207.368009843,124203.65015520024,0.0,0,501480.0,14475.0,9862.700000000003,6983.8,435425.8000000006,9361.0,120.0,34.2,-1470756432485.4387,38.9368124724123,1520.993361552005
84,438310.1800000011,22393.799999999996,20117.015114799935,23376.384873999996,447474.1714531021,105264.02720960019,0.0,0,501480.0,14475.0,9862.700000000003,6983.8,435425.8000000006,9361.0,120.0,34.2,-1545894680687.6611,29.308688519659395,939.7391459323991
85,799778.2099999986,51680.22000000002,22540.37145949999,25403.258228999992,729902.7049910972,129381.93501520026,0.0,0,501480.0,14475.0,9862.700000000003,6983.8,435425.8000000006,9361.0,120.0,34.2,-1620018786023.8306,38.8381839176132,1738.8689058475636
86,462662.9700000013,20622.16,22000.270551299975,25484.532666999992,461906.25891055353,95865.71660960012,0.0,0,501480.0,14475.0,9862.700000000003,6983.8,435425.8000000006,9361.0,120.0,34.2,-1730255621781.7083,29.09729667308893,985.2220756796784
87,352974.93000000087,0.0,22061.881032499983,25985.59441600003,540199.4993216551,91500.47775680009,0.0,0,501480.0,14475.0,9862.700000000003,6983.8,435425.8000000006,9361.0,120.0,34.2,-1878962051736.3806,25.072660877111357,716.5391078999994
88,644543.9000000001,28553.76,21562.545615899904,24297.93220300005,700957.9028381989,124203.65015520024,0.0,0,501480.0,14475.0,9820.700000000003,6983.8,435585.8000000006,9361.0,120.0,35.6,-1949910054285.3042,39.070546873957184,1372.1389199564815
89,314790.63000000024,99672.79000000004,20918.25624139995,23376.384874,728134.0736855972,117303.44736880022,0.0,0,501480.0,14475.0,9820.700000000003,6983.8,435585.8000000006,9361.0,120.0,35.6,-1998397912889.8264,35.875739621626956,861.4346431604204
90,732562.599999999,84794.31000000004,22651.443841199904,26907.32431600004,542980.701461514,144904.25851440008,0.0,0,501480.0,14475.0,9820.700000000003,6983.8,435585.8000000006,9361.0,120.0,35.6,-2024394534457.7275,45.30069186671426,1676.311931745383
91,928516.8199999986,129843.74,21872.394704400038,24812.114477999996,746822.1783618428,124203.65015520024,0.0,0,501480.0,14475.0,9820.700000000003,6983.8,435585.8000000006,9361.0,120.0,35.6,-2068646952635.7324,38.960602200414975,2174.622206348518
92,375921.70000000054,84669.40000000005,20030.377430799934,23376.384873999996,447467.545887402,105264.02720960019,0.0,0,501480.0,14475.0,9820.700000000003,6983.8,435585.8000000006,9361.0,120.0,35.6,-2140781048064.8164,29.59656382500918,952.0521808211993
93,631216.7399999998,84180.19000000005,22446.28242949998,25403.258228999992,729981.2033270973,129381.93501520026,0.0,0,501480.0,14475.0,9820.700000000003,6983.8,435585.8000000006,9361.0,120.0,35.6,-2214867116969.9146,39.49320521974709,1469.2094898056223
94,362780.88000000064,47005.35999999999,21899.027577299956,25484.532666999992,461865.1471025536,95865.71660960012,0.0,0,501480.0,14475.0,9820.700000000003,6983.8,435585.8000000006,9361.0,120.0,35.6,-2331112944790.384,29.599131345747494,841.3328526932784
95,211122.45,50389.02000000001,21960.84583249997,25985.59441600003,540238.3377536553,91500.47775680009,0.0,0,501480.0,14475.0,9820.700000000003,6983.8,435585.8000000006,9361.0,120.0,35.6,-2487892477474.587,25.754219670936862,541.0165319499603
96,810748.3999999996,61249.689999999944,21507.898754999904,24297.93220300005,701590.2547901999,124203.65015520024,0.0,0,497601.0,14475.0,9795.000000000004,6983.8,444673.8000000006,9361.0,120.0,42.7,-2546664893428.322,40.19815966696347,1782.4916877666215
97,490145.8100000017,70278.40000000005,20865.242229999945,23376.384874,730122.8542135982,117303.44736880022,0.0,0,497601.0,14475.0,9795.000000000004,6983.8,444673.8000000006,9361.0,120.0,42.7,-2595132575803.7007,37.79971134507238,1151.8150755032023
98,550681.6699999997,97698.5999999999,22594.037339999908,26907.32431600004,545488.950395513,144904.25851440008,0.0,0,497601.0,14475.0,9795.000000000004,6983.8,444673.8000000006,9361.0,120.0,42.7,-2642237612795.0767,46.1349001601478,1335.8882507428018
99,1166374.440000003,43748.62,21816.962580000036,24812.114477999996,747624.044125642,124203.65015520024,0.0,0,497601.0,14475.0,9795.000000000004,6983.8,444673.8000000006,9361.0,120.0,42.7,-2694845098917.631,40.68923241897399,2465.3606963707575
100,245013.9999999999,39695.92000000001,19977.363419399928,23376.384873999996,433659.299938002,105264.02720960019,0.0,0,497601.0,14475.0,9795.000000000004,6983.8,444673.8000000006,9361.0,120.0,42.7,-2776636502663.7935,30.297097679417146,585.9558164961594
101,728296.8000000003,33439.31999999999,22388.708903999974,25403.258228999992,729559.0574630988,129381.93501520026,0.0,0,497601.0,14475.0,9795.000000000004,6983.8,444673.8000000006,9361.0,120.0,42.7,-2854029284733.215,40.73358046159555,1553.058935769361
102,459740.8199999997,22393.799999999996,21800.261139399958,25441.539162999994,463482.26607655344,94944.31360960011,0.0,0,497601.0,14475.0,9795.000000000004,6983.8,444673.8000000006,9361.0,120.0,42.7,-2975418032930.9634,30.571379819467605,983.2433451324007
103,382243.40000000026,18948.6,21723.976333299976,25708.150678000035,541320.3171512535,89741.70371040006,0.0,0,497601.0,14475.0,9795.000000000004,6983.8,444673.8000000006,9361.0,120.0,42.7,-3137999161428.9033,26.23970933106558,818.2359701428
104,1829643.2000000016,0.0,29052.99296579973,24297.93220300005,702180.2690942002,124203.65015520024,0.0,0,697644.0,14475.0,12103.400000000003,6983.8,453089.8000000006,9361.0,0.0,54.0,-3219018075874.2603,41.06340636421124,3714.1756959999993
105,856609.6000000001,56201.36999999995,28184.8888467999,23376.384874,728230.5639697983,117303.44736880022,0.0,0,697644.0,14475.0,12103.400000000003,6983.8,453089.8000000006,9361.0,0.0,54.0,-3274621262146.3438,38.54452441243839,1864.32511261526
106,912200.5200000003,42654.150000000045,30520.155194399806,26907.32431600004,548973.0392115139,144904.25851440008,0.0,0,697644.0,14475.0,12103.400000000003,6983.8,453089.8000000006,9361.0,0.0,54.0,-3307684259131.25,47.978714319824725,1946.9454406017014
107,1667615.1800000009,25838.999999999993,29470.4781528,24812.114477999996,747817.8287336422,124203.65015520024,0.0,0,697644.0,14475.0,12103.400000000003,6983.8,453089.8000000006,9361.0,0.0,54.0,-3360733358613.8735,40.82579233055086,3442.915908321999
108,271659.0800000001,39175.31,27098.4682245999,23376.384873999996,434337.5938260019,103576.01691360018,0.0,0,697644.0,14475.0,12103.400000000003,6983.8,453089.8000000006,9361.0,0.0,54.0,-3444960703665.4175,31.389348654663376,638.8836407833802
109,1054943.8900000001,57164.400000000045,30337.88780999984,25403.258228999992,731429.7223171989,128492.22827840025,0.0,0,697644.0,14475.0,12103.400000000003,6983.8,453089.8000000006,9361.0,0.0,54.0,-3531792781030.0615,42.67107129534828,2269.0926245312003
