,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,92400.0,0.0,23247.38486550005,28167.29654800001,167947.0053293492,388214.3574287998,0.0,0,67912.0,14475.0,9849.900000000001,6983.8,97089.80000000002,32461.0,670.0,31.7,-353977599648.7998,20.777219167691495,187.5720000000001
24,415502.00999999995,18243.800000000003,24670.97721610001,29227.045069999993,132053.93807150022,524973.4134231996,0.0,0,69383.0,14475.0,9830.900000000003,6983.8,97585.80000000002,32461.0,660.0,31.9,-371063797912.7845,31.323399741843076,884.1782591324005
25,132758.01,12393.520000000002,24428.647606300005,29184.621337999964,130699.84111879977,520668.6186071995,0.0,0,69383.0,14475.0,9830.900000000003,6983.8,97585.80000000002,32461.0,660.0,31.9,-392271860822.77844,25.028287956575472,297.1536360409601
26,516963.3699999998,0.0,23437.353981999928,29224.130127999983,69454.39020380122,550002.4045152,0.0,0,69383.0,14475.0,9830.900000000003,6983.8,97585.80000000002,32461.0,660.0,31.9,-412595014823.4777,34.97619903762584,1049.435641100001
27,549581.4799999999,0.0,24450.258731,28964.404080000004,133464.86176269889,525000.6869519996,0.0,0,69383.0,14475.0,9830.900000000003,6983.8,97585.80000000002,32461.0,660.0,31.9,-433613309705.0944,32.333012618759426,1115.6504044000008
28,35112.0,0.0,21456.569788799945,27228.92597299996,121396.75149289989,374021.0656167998,0.0,0,69383.0,14475.0,9830.900000000003,6983.8,97585.80000000002,32461.0,660.0,31.9,-466305280540.84595,17.510884143793447,71.27736000000002
29,428020.67,47637.00000000003,24978.168931400032,29262.263317999976,130708.31486714978,526856.7611551995,0.0,0,69383.0,14475.0,9830.900000000003,6983.8,97585.80000000002,32461.0,660.0,31.9,-499309956747.25635,33.08059605408645,975.1790666260007
30,42504.0,0.0,22436.028879599962,27487.97117499999,118212.38542244966,400712.2677207998,0.0,0,69383.0,14475.0,9830.900000000003,6983.8,97585.80000000002,32461.0,660.0,31.9,-547919104688.61664,19.658853072879676,86.28312000000004
31,51744.0,25403.239999999998,23196.507007500055,28167.29654800001,168773.21585764908,388214.3574287998,0.0,0,69383.0,14475.0,9830.900000000003,6983.8,97585.80000000002,32461.0,660.0,31.9,-607242724619.4694,20.586758596019212,161.72505892952006
32,359075.21999999986,20196.0,24623.9165409,29227.045069999993,132816.00618350023,524973.4134231996,0.0,0,69383.0,14475.0,9813.000000000002,6983.8,98145.80000000002,32461.0,660.0,32.3,-624993214539.9258,32.40074964909001,773.9880106080006
33,125664.0,16830.0,24328.523469099997,29088.112737999963,131452.33378859982,520668.6186071995,0.0,0,69383.0,14475.0,9813.000000000002,6983.8,98145.80000000002,32461.0,660.0,32.3,-646477943623.6321,25.765244389213112,292.6523483400001
34,357081.33999999997,49338.29000000001,23393.724235599933,29224.130127999983,69855.15391580127,550002.4045152,0.0,0,69383.0,14475.0,9813.000000000002,6983.8,98145.80000000002,32461.0,660.0,32.3,-665720928135.5559,35.69100781730793,834.9684818294206
35,464109.01999999984,30375.120000000003,24403.243199600012,28964.404080000004,134235.04907469839,525000.6869519996,0.0,0,69383.0,14475.0,9813.000000000002,6983.8,98145.80000000002,32461.0,660.0,32.3,-685898791057.4856,33.17012241743102,1009.920292617761
36,25872.0,2212.0,21412.30455659995,27228.92597299996,122135.17681289988,374021.0656167998,0.0,0,69383.0,14475.0,9813.000000000002,6983.8,98145.80000000002,32461.0,660.0,32.3,-718589412422.4851,17.534966032606633,57.45601237600002
37,386470.69999999984,39521.88,24910.229403900026,29184.998677999974,131461.37036864983,526856.7611551995,0.0,0,69383.0,14475.0,9813.000000000002,6983.8,98145.80000000002,32461.0,660.0,32.3,-751453443725.0403,34.17011333432952,872.7245649882409
38,46200.0,0.0,22324.65173359996,27487.97117499999,118901.29516444965,385291.66711279977,0.0,0,69383.0,14475.0,9813.000000000002,6983.8,98145.80000000002,32461.0,660.0,32.3,-799870336468.4854,19.707018902454283,93.78600000000003
39,86856.0,0.0,23148.574709700053,28167.29654800001,169698.34064934915,388214.3574287998,0.0,0,69383.0,14475.0,9813.000000000002,6983.8,98145.80000000002,32461.0,660.0,32.3,-859361199714.8478,22.089562680478792,176.31768000000005
40,430107.3699999998,7037.92,24394.811852899988,28946.240497999992,138238.14051729915,524104.34611359955,0.0,0,69383.0,14475.0,9786.7,6983.8,103953.80000000002,32461.0,540.0,32.6,-875995665791.1886,33.02410735099398,888.8223617121608
41,151536.0,0.0,24056.240889799974,28822.736222999967,136342.85465684946,519876.94914959953,0.0,0,69383.0,14475.0,9786.7,6983.8,103953.80000000002,32461.0,540.0,32.6,-897886981801.5251,25.749695996674436,307.61808000000013
42,450435.3699999998,32017.119999999995,23332.988810799943,29224.130127999983,72707.64857180133,549078.0530255999,0.0,0,69383.0,14475.0,9786.7,6983.8,103953.80000000002,32461.0,540.0,32.6,-917842277524.7,36.221891108200715,985.8267386337611
43,403825.4699999998,38615.5,24277.1125864,28964.404080000004,139715.4884980977,524104.34611359955,0.0,0,69383.0,14475.0,9786.7,6983.8,103953.80000000002,32461.0,540.0,32.6,-938571642599.8599,32.930041769037075,905.9322535690007
44,5544.0,6732.0,21276.700554799954,27167.57527699996,122308.76620439992,371384.37879199977,0.0,0,69383.0,14475.0,9786.7,6983.8,103953.80000000002,32461.0,540.0,32.6,-971964781937.1748,16.614852117972088,26.276091335999997
45,531210.6799999999,0.0,24618.515687600022,28893.063088999977,136783.1147843994,526074.6742887995,0.0,0,69383.0,14475.0,9786.7,6983.8,103953.80000000002,32461.0,540.0,32.6,-1005689204539.4851,34.8996654126232,1078.3576804000006
46,33264.0,4758.960000000001,22245.334891799957,27487.97117499999,114356.36762629967,384401.9603759998,0.0,0,69383.0,14475.0,9786.7,6983.8,103953.80000000002,32461.0,540.0,32.6,-1054554049261.5541,19.82734880261179,78.14505382608003
47,72072.0,0.0,23082.19413710006,28167.29654800001,166919.93222074912,387318.0165903998,0.0,0,69383.0,14475.0,9786.7,6983.8,103953.80000000002,32461.0,540.0,32.6,-1114694426387.7556,22.43246069267217,146.30616000000003
48,416217.33999999997,17449.52,24255.19546549999,28918.43019799999,138237.64113674915,524104.34611359955,0.0,0,69383.0,14475.0,9722.2,6983.8,103953.80000000002,32461.0,540.0,32.9,-1131070052512.6453,34.41006572996408,883.8580242289606
49,57288.0,32999.33,23937.665208899984,28822.736222999967,136342.85465684946,519876.94914959953,0.0,0,69383.0,14475.0,9722.2,6983.8,103953.80000000002,32461.0,540.0,32.9,-1152288305973.4312,25.569242611724558,189.92927896334004
50,480182.00999999995,28132.320000000003,23213.644647399913,29224.130127999983,72707.64857180133,549078.0530255999,0.0,0,69383.0,14475.0,9722.2,6983.8,103953.80000000002,32461.0,540.0,32.9,-1172279447346.7375,36.97703636201769,1037.5438828833605
51,516963.3699999998,10746.780000000006,24157.8581674,28964.404080000004,139715.4884980977,524104.34611359955,0.0,0,69383.0,14475.0,9722.2,6983.8,103953.80000000002,32461.0,540.0,32.9,-1193262150267.8826,33.81269237743971,1073.4159844984404
52,24024.0,0.0,21208.840955299955,27167.57527699996,122308.76620439992,370494.6720551998,0.0,0,69383.0,14475.0,9722.2,6983.8,103953.80000000002,32461.0,540.0,32.9,-1226655049114.6533,16.79566271902505,48.76872
53,426573.62999999983,21687.87,24494.53042340002,28893.063088999977,136425.8578354494,526074.6742887995,0.0,0,69383.0,14475.0,9722.2,6983.8,103953.80000000002,32461.0,540.0,32.9,-1258824077457.3179,35.51467539985327,914.338738642261
54,0.0,19296.46,22161.298747799963,27487.97117499999,114356.36762629967,384401.9603759998,0.0,0,69383.0,14475.0,9722.2,6983.8,103953.80000000002,32461.0,540.0,32.9,-1307580866417.4353,18.948034246469565,43.058082251079995
55,70224.0,9517.92,22945.186264000047,28167.29654800001,166919.93222074912,387318.0165903998,0.0,0,69383.0,14475.0,9722.2,6983.8,103953.80000000002,32461.0,540.0,32.9,-1367139613304.6782,22.874566493773642,163.79298765216004
56,1145604.459999999,0.0,24116.32068189998,28918.43019799999,138297.2966204491,563024.4088336002,0.0,0,198676.0,14475.0,9690.0,6983.8,103985.80000000002,35761.0,540.0,33.2,-1382888989051.5933,32.866996191471735,2325.577053800001
57,109570.23000000001,26459.680000000004,23495.245095199985,28752.890246999967,136309.27854104943,543122.1040335997,0.0,0,198676.0,14475.0,9690.0,6983.8,103985.80000000002,35761.0,540.0,33.2,-1405863947009.9011,23.884901857943518,281.46964393264005
58,1112219.5699999991,0.0,22728.951768799885,29181.136623999984,72738.40361385143,559439.7826024,0.0,0,198676.0,14475.0,9690.0,6983.8,103985.80000000002,35761.0,540.0,33.2,-1421000294438.471,35.74387428698342,2257.8057271000007
59,1010994.5999999994,42871.720000000016,23991.017633899985,28964.404080000004,139775.71662419758,560591.9049136002,0.0,0,198676.0,14475.0,9690.0,6983.8,103985.80000000002,35761.0,540.0,33.2,-1435329336588.183,32.94120264902978,2147.9829082645606
60,0.0,1586.3200000000002,20065.90888969997,27088.56917299996,122358.96926769993,371962.2827535995,0.0,0,198676.0,14475.0,9690.0,6983.8,103985.80000000002,35761.0,540.0,33.2,-1472846223529.0437,11.720526745668037,3.53971127536
61,948459.0499999996,46047.520000000026,24317.019647400022,28850.03264899998,136425.8404527994,579384.8405016005,0.0,0,198676.0,14475.0,9690.0,6983.8,103985.80000000002,35761.0,540.0,33.2,-1497439030493.1458,33.225680357509,2028.1222155329606
62,0.0,4758.960000000001,21475.82599599997,27487.97117499999,114402.09168714966,404049.95794799953,0.0,0,198676.0,14475.0,9690.0,6983.8,103985.80000000002,35761.0,540.0,33.2,-1553247118610.1377,13.590533269890722,10.61913382608
63,236728.02999999994,3096.8,22295.36526080003,28028.860420000008,166972.9124185991,411307.66509839956,0.0,0,198676.0,14475.0,9690.0,6983.8,103985.80000000002,35761.0,540.0,33.2,-1614334959281.2617,19.332684322027443,487.4680942264002
64,1177976.7999999986,0.0,64439.21718019982,28809.60283399999,138816.80986114912,528028.7857711994,0.0,0,201877.0,14475.0,24456.200000000008,6983.8,104481.80000000002,35761.0,0.0,33.5,-1623287537584.1128,30.383862611431397,2391.2929040000013
65,588988.4000000001,0.0,63754.74053109998,28752.890246999967,136593.10447009947,539728.3925039998,0.0,0,201877.0,14475.0,24456.200000000008,6983.8,104481.80000000002,35761.0,0.0,33.5,-1636496403161.0732,23.27796236995162,1195.6464520000006
66,257796.0,46933.66000000002,61180.07520559958,29181.136623999984,73013.40984300144,539671.6340791996,0.0,0,201877.0,14475.0,24456.200000000008,6983.8,104481.80000000002,35761.0,0.0,33.5,-1653576145589.4666,33.95035915822135,628.0535550566804
67,174636.0,60065.469999999965,64582.22558969988,28850.890480000002,140301.88691239757,542738.8003855997,0.0,0,201877.0,14475.0,24456.200000000008,6983.8,104481.80000000002,35761.0,0.0,33.5,-1670927448651.9348,32.03767424885768,488.54104962706015
68,0.0,0.0,53526.76647560009,26136.557566999974,122863.00341279991,360929.7717927995,0.0,0,201877.0,14475.0,24456.200000000008,6983.8,104481.80000000002,35761.0,0.0,33.5,-1701608087089.0266,10.128462615462839,0.0
69,181104.0,42347.950000000004,64924.412256900076,28850.03264899998,136719.02691399935,549325.7261519999,0.0,0,201877.0,14475.0,24456.200000000008,6983.8,104481.80000000002,35761.0,0.0,33.5,-1730098884790.662,32.670574457247525,462.13625093410025
70,0.0,1549.19,56906.48042019997,26086.87914099999,114872.25449994965,375043.4543855995,0.0,0,201877.0,14475.0,24456.200000000008,6983.8,104481.80000000002,35761.0,0.0,33.5,-1776161101231.3367,10.684998781193235,3.4568594676199997
71,25872.0,0.0,58045.509690799794,27008.746696000013,154074.008968899,390913.6996575996,0.0,0,201877.0,14475.0,24456.200000000008,6983.8,104481.80000000002,35761.0,0.0,33.5,-1830619826821.7246,16.989189561096165,52.520160000000004
72,225784.02000000002,20622.16,63560.062491399774,28537.516611499996,143675.9967764488,513433.76225119934,0.0,0,201877.0,14475.0,24409.100000000006,6983.8,109697.79999999999,35761.0,0.0,33.9,-1844965348189.7888,32.05326696148462,504.3578071796802
73,60060.0,12690.56,63566.975865700006,28752.890246999967,140961.0856061491,525133.3689839994,0.0,0,201877.0,14475.0,24409.100000000006,6983.8,109697.79999999999,35761.0,0.0,33.9,-1864104488058.4436,23.64314371010207,150.23949020288003
74,150940.02000000002,89163.30000000005,61034.320949199646,29181.136623999984,75575.0639095022,538889.5472127997,0.0,0,201877.0,14475.0,24409.100000000006,6983.8,109697.79999999999,35761.0,0.0,33.9,-1880301023849.7913,36.25622910667607,505.3670498934003
75,1010994.5999999994,20139.47,63162.31314749989,28378.777720000002,145211.8567172972,542738.8003855997,0.0,0,201877.0,14475.0,24409.100000000006,6983.8,109697.79999999999,35761.0,0.0,33.9,-1888396422769.1042,32.777341691763574,2097.2582110790613
76,0.0,0.0,52753.6552811001,25773.140158999977,126932.04180369961,357432.8631271995,0.0,0,201877.0,14475.0,24409.100000000006,6983.8,109697.79999999999,35761.0,0.0,33.9,-1919054773409.4958,9.990225456250108,0.0
77,919696.4699999995,20139.47,64809.537562500074,28850.03264899998,141011.4250739991,549325.7261519999,0.0,0,201877.0,14475.0,24409.100000000006,6983.8,109697.79999999999,35761.0,0.0,33.9,-1933145041787.1006,33.9017429024846,1911.9230071790607
78,0.0,1586.3200000000002,56459.74276859998,26127.46538299999,118328.11435004945,372535.76398079953,0.0,0,201877.0,14475.0,24409.100000000006,6983.8,109697.79999999999,35761.0,0.0,33.9,-1979310963386.8655,10.35771779775714,3.53971127536
79,27720.0,0.0,57909.8513107998,27008.746696000013,155434.6997268994,375394.3246479996,0.0,0,201877.0,14475.0,24409.100000000006,6983.8,109697.79999999999,35761.0,0.0,33.9,-2033661710256.4622,17.035239357220657,56.27160000000001
80,181104.0,40914.84,63230.99080619976,28522.425861499996,143749.71739109885,513433.76225119934,0.0,0,201877.0,14475.0,24282.700000000008,6983.8,109777.79999999999,35761.0,0.0,34.2,-2048218229672.483,32.07030328134092,458.9384121463202
81,82267.57,18850.19,63274.441868899994,28752.890246999967,141020.60252614913,525133.3689839994,0.0,0,201877.0,14475.0,24282.700000000008,6983.8,109777.79999999999,35761.0,0.0,34.2,-2066496146272.9578,23.374233530903982,209.06544336562004
82,221730.74,47453.479999999996,60740.769335099634,29181.136623999984,75614.3544695022,538889.5472127997,0.0,0,201877.0,14475.0,24282.700000000008,6983.8,109777.79999999999,35761.0,0.0,34.2,-2083561158783.977,36.029508869485824,556.00100256504
83,241581.34,20622.16,62844.17867789994,28351.411735000005,145285.32883069717,542738.8003855997,0.0,0,201877.0,14475.0,24282.700000000008,6983.8,109777.79999999999,35761.0,0.0,34.2,-2101475408609.0417,32.97115737664238,536.4263667796803
84,0.0,0.0,52405.97197310007,25745.873182999974,126990.14184369962,357432.8631271995,0.0,0,201877.0,14475.0,24282.700000000008,6983.8,109777.79999999999,35761.0,0.0,34.2,-2132088584459.7488,9.98601100617344,0.0
85,200001.34,20622.16,64503.607477700076,28850.03264899998,141071.45143399911,549325.7261519999,0.0,0,201877.0,14475.0,24282.700000000008,6983.8,109777.79999999999,35761.0,0.0,34.2,-2161622042701.2898,33.67826940701224,452.0189667796802
86,0.0,1549.19,56122.044368999974,26185.54519099999,118378.35541239945,371666.6966711995,0.0,0,201877.0,14475.0,24282.700000000008,6983.8,109777.79999999999,35761.0,0.0,34.2,-2207396324971.9287,11.065840587087848,3.4568594676199997
87,0.0,8415.0,57467.25247459985,27008.746696000013,155477.38561494945,375394.3246479996,0.0,0,201877.0,14475.0,24282.700000000008,6983.8,109777.79999999999,35761.0,0.0,34.2,-2262276056835.455,16.507608095278616,18.777214169999997
88,1057913.779999999,20129.2,63108.13679479975,28491.338916499994,144001.93022989872,513433.76225119934,0.0,0,201877.0,14475.0,24240.700000000008,6983.8,109889.79999999999,35761.0,0.0,35.6,-2270454696807.5854,32.538350171128364,2192.4812300216013
89,18390.68,24326.45,63152.96964190002,28752.890246999967,141243.16303164902,525133.3689839994,0.0,0,201877.0,14475.0,24240.700000000008,6983.8,109889.79999999999,35761.0,0.0,35.6,-2290246514602.8896,20.787329792589944,91.61507227709998
90,952036.4699999995,4301.55,60638.397863099686,29181.136623999984,75747.94237350243,538889.5472127997,0.0,0,201877.0,14475.0,24240.700000000008,6983.8,109889.79999999999,35761.0,0.0,35.6,-2298109562934.6973,36.95256011326844,1942.2325041669017
91,202773.34,40469.28,62685.587519099936,28317.112688,145539.46039764682,542738.8003855997,0.0,0,201877.0,14475.0,24240.700000000008,6983.8,109889.79999999999,35761.0,0.0,35.6,-2315661708911.185,33.09456492429456,501.9329506534403
92,0.0,0.0,52286.05756610008,25729.778092999975,127209.07893729965,356563.7958175995,0.0,0,201877.0,14475.0,24240.700000000008,6983.8,109889.79999999999,35761.0,0.0,35.6,-2346542767544.14,9.969159948103792,0.0
93,988282.6799999994,5751.199999999999,64353.032437700065,28850.03264899998,141294.348916149,548429.3853135998,0.0,0,201877.0,14475.0,24240.700000000008,6983.8,109889.79999999999,35761.0,0.0,35.6,-2360341104308.2285,33.67226186195313,2019.0470565776009
94,0.0,1549.19,55975.42991659997,26185.54519099999,118576.34558689942,371666.6966711995,0.0,0,201877.0,14475.0,24240.700000000008,6983.8,109889.79999999999,35761.0,0.0,35.6,-2406658896455.0107,10.711769634556182,3.4568594676199997
95,0.0,8791.35,57324.78754639986,27008.746696000013,155745.87323094934,375394.3246479996,0.0,0,201877.0,14475.0,24240.700000000008,6983.8,109889.79999999999,35761.0,0.0,35.6,-2462184225868.2876,16.152583903806875,19.6170008073
96,160776.0,57756.110000000044,63004.82192019975,28481.077206499995,144029.8661682987,513433.76225119934,0.0,0,199195.0,14475.0,24215.000000000007,6983.8,109921.79999999999,35761.0,0.0,42.7,-2481559785687.483,33.02804950927322,455.25214834178024
97,122088.89,11781.0,63085.3992382,28752.890246999967,141272.743486149,525133.3689839994,0.0,0,199195.0,14475.0,24215.000000000007,6983.8,109921.79999999999,35761.0,0.0,42.7,-2500014540835.28,23.85419536957833,274.1285465380001
98,916386.2399999996,0.0,60558.67929579967,29181.136623999984,75763.65695575243,538107.4603463996,0.0,0,199195.0,14475.0,24215.000000000007,6983.8,109921.79999999999,35761.0,0.0,42.7,-2507690455059.702,37.42858072888183,1860.2640672000007
99,420454.64999999997,20139.47,62610.25757129993,28316.687848,145563.34472589684,541913.2232975998,0.0,0,199195.0,14475.0,24215.000000000007,6983.8,109921.79999999999,35761.0,0.0,42.7,-2522784849655.725,32.99023140129378,898.4621125790604
100,0.0,0.0,52220.33756350006,25729.778092999975,127238.65829729964,356563.7958175995,0.0,0,199195.0,14475.0,24215.000000000007,6983.8,109921.79999999999,35761.0,0.0,42.7,-2553426413393.5693,9.965075553848923,0.0
101,732300.0299999998,40818.159999999996,64256.88084820006,28850.03264899998,141323.497719749,548429.3853135998,0.0,0,199195.0,14475.0,24215.000000000007,6983.8,109921.79999999999,35761.0,0.0,42.7,-2566436253377.9385,33.91536041874582,1577.6506214876804
102,0.0,1549.19,55904.55676959996,26185.54519099999,118604.13235489943,371666.6966711995,0.0,0,199195.0,14475.0,24215.000000000007,6983.8,109921.79999999999,35761.0,0.0,42.7,-2612218392014.653,11.178456698078667,3.4568594676199997
103,0.0,8791.35,57255.96854899985,27008.746696000013,155784.22132694934,375394.3246479996,0.0,0,199195.0,14475.0,24215.000000000007,6983.8,109921.79999999999,35761.0,0.0,42.7,-2667121370427.0303,16.631227277004147,19.6170008073
104,193026.68,20622.16,64513.859019699754,28480.644604999994,144021.80878764868,513433.76225119934,0.0,0,198390.0,14475.0,24823.400000000005,6983.8,109921.79999999999,35761.0,0.0,54.0,-2686543494204.2246,34.96056716420814,437.8604069796802
105,107304.89000000001,11104.24,64644.83289139997,28752.890246999967,141272.743486149,525133.3689839994,0.0,0,198390.0,14475.0,24823.400000000005,6983.8,109921.79999999999,35761.0,0.0,54.0,-2704262521043.683,24.351178745832957,242.60690562752004
106,202356.0,30393.669999999995,62004.73028919981,29181.136623999984,75763.65695575243,538107.4603463996,0.0,0,198390.0,14475.0,24823.400000000005,6983.8,109921.79999999999,35761.0,0.0,54.0,-2721043584092.035,38.25169654402409,478.6030544506602
107,988161.7899999995,0.0,64051.449320599946,28252.062008,145547.50230604684,541016.8824591998,0.0,0,198390.0,14475.0,24823.400000000005,6983.8,109921.79999999999,35761.0,0.0,54.0,-2724790633565.803,35.01290514387435,2005.9684337000008
108,0.0,0.0,53552.20910030004,25729.778092999975,127238.46693889964,356563.7958175995,0.0,0,198390.0,14475.0,24823.400000000005,6983.8,109921.79999999999,35761.0,0.0,54.0,-2754928296895.072,9.960767248789177,0.0
109,1044258.5999999994,0.0,65782.21092130004,28850.03264899998,141323.497719749,533834.3617935996,0.0,0,198390.0,14475.0,24823.400000000005,6983.8,109921.79999999999,35761.0,0.0,54.0,-2763621424172.692,35.274655669234264,2119.844958000001
110,0.0,1549.19,56900.751105499934,25994.516112999987,118603.97000074942,371666.6966711995,0.0,0,198390.0,14475.0,24823.400000000005,6983.8,109921.79999999999,35761.0,0.0,54.0,-2808733163343.9604,10.92429986044005,3.4568594676199997
111,14784.0,0.0,58651.52632819981,26815.147336000016,155784.22132694934,373608.27707279957,0.0,0,198390.0,14475.0,24823.400000000005,6983.8,109921.79999999999,35761.0,0.0,54.0,-2861991486131.201,18.160256113419813,30.01152
112,867028.4699999995,21099.24,64355.23049649977,28480.644604999994,144059.68642774865,498838.73873119935,0.0,0,198390.0,14475.0,24761.0,6983.8,109953.79999999999,35761.0,0.0,65.3,-2870791692319.2466,36.73686497734024,1807.1485960375205
