,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,141679.56000000008,103341.88000000006,20814.428440500073,28526.84536600002,600075.6344704018,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,166561.79999999984,9361.0,670.0,31.7,-155400057357.872,37.43890330820532,518.20637114824
24,280069.44000000035,144470.0400000001,21359.517253599988,27952.275391,506743.0749372492,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,185777.79999999984,9361.0,660.0,31.9,-174156920367.67755,83.7795279207798,910.549666315922
25,145017.4800000001,160700.10000000012,21406.41655959998,28037.936548999965,502912.73352405,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,185777.79999999984,9361.0,660.0,31.9,-180175944463.45605,51.01719972133389,655.1951418198008
26,296435.75999999995,187131.70000000007,20864.265944399856,29181.136623999984,290959.59130099753,157851.81347039988,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,185777.79999999984,9361.0,660.0,31.9,-168365822666.14905,79.63135888955271,1037.9051247166037
27,272449.6200000003,186719.21000000008,21515.992687199938,28041.842625999998,519079.44189349527,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,185777.79999999984,9361.0,660.0,31.9,-140320461451.9213,96.07887129870194,992.8795268355822
28,107281.44000000003,95638.45000000008,17542.409900199993,24148.653477999986,467944.0178633004,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,185777.79999999984,9361.0,660.0,31.9,-158765870406.10052,34.45640649277457,431.18876925310013
29,329508.5999999989,139447.0700000001,21735.681585199996,28120.13102399998,497491.88619290036,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,185777.79999999984,9361.0,660.0,31.9,-145550176697.3094,72.6216800394049,1003.3207169438635
30,102997.44000000005,109829.24000000008,19777.880668999987,26853.422417999987,412830.6332348472,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,185777.79999999984,9361.0,660.0,31.9,-173117128241.9902,36.377234027812065,454.15754967751997
31,147260.16000000003,98812.56000000008,20500.77798990008,28183.42099300002,559792.0955542026,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,185777.79999999984,9361.0,660.0,31.9,-205427821150.98166,37.31590291723052,519.4282735588796
32,255190.44000000026,169958.8200000001,21188.193816599978,27952.275391,496718.52260210586,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,191921.79999999984,9361.0,660.0,32.3,-252552433054.86584,81.57765718037324,910.1104376703621
33,190320.7200000001,109621.19000000009,20989.24589509997,27414.42692499997,510022.8771192605,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191921.79999999984,9361.0,660.0,32.3,-258331988437.45755,50.96736262476287,633.1833414036203
34,285128.94000000035,197082.83999999985,20729.97611799985,29021.10524799999,295673.83141218976,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,191921.79999999984,9361.0,660.0,32.3,-240433809379.86893,80.40881096983314,1039.5201540103244
35,294087.24,159158.11000000013,21471.779543999946,28041.842625999998,514053.49003301165,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,191921.79999999984,9361.0,660.0,32.3,-202719406604.77576,98.26062691129287,975.3041120177826
36,111603.60000000005,92857.99000000006,17504.27033439999,24148.653477999986,467399.7162473044,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191921.79999999984,9361.0,660.0,32.3,-222335771893.19415,34.921253041905274,433.7584411700197
37,280551.2400000003,189846.00999999992,21691.017004,28120.13102399998,504045.26510060986,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,191921.79999999984,9361.0,660.0,32.3,-203642626021.36456,70.15047500904443,1010.4166490219824
38,127095.1800000001,82415.21000000005,19715.808855799987,26853.422417999987,416670.1945170489,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191921.79999999984,9361.0,660.0,32.3,-232232980960.1545,39.213815466206576,441.90435016357935
39,147354.48,94445.24000000008,20400.942204600076,28060.261093000023,564109.808345007,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191921.79999999984,9361.0,660.0,32.3,-263393735928.9702,38.29407128815157,509.87451404551985
40,236569.20000000027,146926.15000000014,18162.402336399944,24297.93220300005,1646980.095234391,120809.93862560023,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,540081.8000000006,9361.0,120.0,32.6,-310631468334.6339,74.77709380391886,817.3960980577026
41,158622.54000000015,129403.2700000001,17862.450817499994,23376.384874,1662047.1833835845,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,540081.8000000006,9361.0,120.0,32.6,-318729605770.1191,42.061958825032804,611.9144157514606
42,214907.76000000018,161777.80000000005,19201.357347199824,26907.32431600004,1545302.9974243727,142292.6338512001,582.0,0,31912.0,14475.0,8666.7,6983.8,540081.8000000006,9361.0,120.0,32.6,-303873507958.4795,71.28302128459796,805.8282296044018
43,251810.2200000002,156987.3100000001,18693.135896399974,24812.114477999996,1842062.4085819938,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,540081.8000000006,9361.0,120.0,32.6,-273553691303.25223,79.53388293915434,872.6079489593817
44,102617.94,88020.82000000008,17016.145789799957,23376.384873999996,910187.0831620002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,540081.8000000006,9361.0,120.0,32.6,-297237394891.4325,35.622361879848086,404.7238999063598
45,237437.40000000029,151736.35000000006,19091.927612000014,25403.258228999992,1912202.5622482388,126785.78992240025,814.8,0,31912.0,14475.0,8666.7,6983.8,540081.8000000006,9361.0,120.0,32.6,-285493025926.0938,60.81291157326249,828.7053416773022
46,100851.12000000005,83395.19000000009,18119.510090699972,24826.549063000006,1104600.9642755461,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,540081.8000000006,9361.0,120.0,32.6,-322234612577.80896,33.87604594743259,390.81563377561986
47,106936.44000000002,108682.34000000011,17522.57581549999,24204.101729000038,1245081.2192261491,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,540081.8000000006,9361.0,120.0,32.6,-365917716956.51746,30.91281070467357,459.59452931131995
48,236243.76000000027,150581.25000000012,17994.106841699948,24297.93220300005,1646979.757571191,119913.59778720023,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,540081.8000000006,9361.0,120.0,32.9,-387068119867.9182,75.5214309282033,816.9043783275014
49,145960.56,138926.86000000013,17735.712402299985,23376.384874,1662047.1833835845,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,540081.8000000006,9361.0,120.0,32.9,-396269315869.7426,42.56620520175878,606.5845560302802
50,215015.04000000018,162900.56000000003,19063.882545199824,26907.32431600004,1544438.5796323726,142292.6338512001,698.4,0,31912.0,14475.0,8602.2,6983.8,540081.8000000006,9361.0,120.0,32.9,-381556165326.69653,71.4659705120459,801.6775250628816
51,241958.34000000026,170066.81000000003,18554.016362399976,24812.114477999996,1842062.4085819938,124203.65015520024,814.8,0,31912.0,14475.0,8602.2,6983.8,540081.8000000006,9361.0,120.0,32.9,-350127093738.764,79.51345812908873,872.7883107003818
52,97742.16000000002,95513.91000000008,16906.453921799966,23376.384873999996,910187.0831620002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,540081.8000000006,9361.0,120.0,32.9,-374754071943.6504,35.49788066358469,411.5461325461798
53,237792.36000000025,153214.03000000012,18953.746058300014,25403.258228999992,1873442.800520238,126785.78992240025,814.8,0,31912.0,14475.0,8602.2,6983.8,540081.8000000006,9361.0,120.0,32.9,-362211211884.15894,62.35399203024747,826.5844826739415
54,86828.93999999997,95718.4700000001,18005.736394799977,24826.549063000006,1104592.7721619462,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,540081.8000000006,9361.0,120.0,32.9,-400550410995.7726,33.56661796068155,389.84875072106007
55,129693.4800000001,83444.82000000007,17398.305167599992,24194.14952900004,1245080.537870049,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,540081.8000000006,9361.0,120.0,32.9,-448766347510.6893,31.831823428614097,449.4763688583597
56,450981.0599999999,56924.70000000002,17910.062530299947,24297.93220300005,1646907.403797991,119913.59778720023,0.0,0,68686.0,14475.0,8570.0,6983.8,540081.8000000006,9361.0,120.0,33.2,-524083379279.3271,36.98409942566388,1042.513213530601
57,299376.0,72066.96000000004,17669.290177899988,23376.384874,1662047.1833835845,117303.44736880022,0.0,0,68686.0,14475.0,8570.0,6983.8,540081.8000000006,9361.0,120.0,33.2,-543399683416.13275,35.12394490168686,768.5433504100806
58,435028.68000000005,57450.200000000026,18991.956889999834,26907.32431600004,1544438.5796323726,142292.6338512001,0.0,0,68686.0,14475.0,8570.0,6983.8,540081.8000000006,9361.0,120.0,33.2,-561055059053.7354,42.81843790715814,1011.3024817795996
59,447839.16000000003,101743.70000000011,18484.564439999995,24812.114477999996,1842062.4085819938,124203.65015520024,0.0,0,68686.0,14475.0,8570.0,6983.8,540081.8000000006,9361.0,120.0,33.2,-577895664341.2195,39.72523975833884,1136.1441834926006
60,310464.0,45407.92000000002,16840.031697399972,23376.384873999996,909322.6653700002,106055.69666720019,0.0,0,68686.0,14475.0,8570.0,6983.8,540081.8000000006,9361.0,120.0,33.2,-609997018242.646,30.183974066099523,731.5650618721597
61,449064.29999999993,72916.65000000005,18881.61113530002,25403.258228999992,1873395.822192238,126785.78992240025,0.0,0,68686.0,14475.0,8570.0,6983.8,540081.8000000006,9361.0,120.0,33.2,-640111213842.5361,39.64444024601567,1074.3065959767014
62,197736.0,38924.880000000005,17930.303161399974,24826.549063000006,1104584.9989632461,94075.2463000001,0.0,0,68686.0,14475.0,8570.0,6983.8,540081.8000000006,9361.0,120.0,33.2,-697541605675.1332,27.760780977787082,488.2609793822405
63,208824.0,48919.700000000004,17311.26646619999,24163.187129000038,1245079.9891673492,86377.47707680006,0.0,0,68686.0,14475.0,8570.0,6983.8,540081.8000000006,9361.0,120.0,33.2,-769616718059.2668,25.41547782358418,533.0720407406006
64,774312.0,20139.47,17747.825587699943,24297.93220300005,1609259.1359734922,119913.59778720023,0.0,0,137036.0,14475.0,8516.2,6983.8,543905.8000000006,9361.0,120.0,33.5,-819920325547.6042,34.59992747387525,1616.7925330790608
65,667128.0,25027.200000000008,17558.31143029998,23376.384874,1632500.1091435847,117303.44736880022,0.0,0,137036.0,14475.0,8516.2,6983.8,543905.8000000006,9361.0,120.0,33.5,-841261659373.9913,34.424685747994225,1410.1154840256006
66,958188.0,17041.090000000004,18858.569629199847,26907.32431600004,1545878.8157051706,141510.54698480014,0.0,0,137036.0,14475.0,8516.2,6983.8,543905.8000000006,9361.0,120.0,33.5,-860601423092.9166,39.96388840064507,1983.147094143821
67,879648.0,33121.41999999999,18368.523650399995,24812.114477999996,1812682.1552459933,124203.65015520024,0.0,0,137036.0,14475.0,8516.2,6983.8,543905.8000000006,9361.0,120.0,33.5,-879033878957.9705,38.34293297828443,1859.5925103451611
68,384384.0,62086.40000000003,16738.268337799986,23376.384873999996,897565.21205,106055.69666720019,0.0,0,137036.0,14475.0,8516.2,6983.8,543905.8000000006,9361.0,120.0,33.5,-913763900854.373,29.19463514795183,918.8389887872005
69,918456.0,28155.60000000001,18764.464526300017,25403.258228999992,1874915.2844335875,126785.78992240025,0.0,0,137036.0,14475.0,8516.2,6983.8,543905.8000000006,9361.0,120.0,33.5,-946544593772.5613,38.13509375386719,1927.292029528801
70,343728.0,20334.600000000006,17824.23794879997,24826.549063000006,1098986.9300030463,94075.2463000001,0.0,0,137036.0,14475.0,8516.2,6983.8,543905.8000000006,9361.0,120.0,33.5,-1003234033532.2744,27.84588460071834,743.1424257708003
71,403788.0,35532.200000000004,17134.10840159998,24028.567037000037,1243003.0651912482,86377.47707680006,0.0,0,137036.0,14475.0,8516.2,6983.8,543905.8000000006,9361.0,120.0,33.5,-1076707435543.786,24.467543930668896,898.9761200156004
72,847308.0,45201.04,20598.37264839996,22271.058848000048,1531258.7286791631,110403.2445824002,0.0,0,344953.0,14475.0,9849.1,6983.8,758113.8,9361.0,120.0,33.9,-1123448226774.1765,34.45161682762998,1820.8967502539233
73,412104.0,40429.04,21450.873880899988,23376.384874,1222043.5100290335,112193.71489200021,0.0,0,344953.0,14475.0,9849.1,6983.8,758113.8,9361.0,120.0,33.9,-1150140095449.2502,34.195159087372645,926.7843989979206
74,760452.0,17041.090000000004,20620.489385599896,23818.249900000086,1728111.8225322189,115581.5294424002,0.0,0,344953.0,14475.0,9849.1,6983.8,758113.8,9361.0,120.0,33.9,-1173612087761.581,34.73694001612835,1581.7430141438208
75,912912.0,41099.499999999985,22502.962575300004,24812.114477999996,1549257.5841293624,120809.93862560023,0.0,0,344953.0,14475.0,9849.1,6983.8,758113.8,9361.0,120.0,33.9,-1198350435552.9346,36.68511318224596,1944.9207021009995
76,574728.0,36219.920000000006,20932.120771499976,23376.384873999996,963972.9546209016,105264.02720960019,0.0,0,344953.0,14475.0,9849.1,6983.8,758113.8,9361.0,120.0,33.9,-1243960023538.4128,28.8080251079168,1247.5188970481604
77,844536.0,50122.79000000003,20585.883500700023,22150.730099999993,1925959.2119054613,110403.2445824002,0.0,0,344953.0,14475.0,9849.1,6983.8,758113.8,9361.0,120.0,33.9,-1284508433046.278,34.572435577124445,1826.251973360421
78,346500.0,41032.48000000001,22571.262011600036,24712.264063000006,1124228.766573183,94075.2463000001,0.0,0,344953.0,14475.0,9849.1,6983.8,758113.8,9361.0,120.0,33.9,-1354148629874.3264,26.85063425847031,794.9547938070405
79,351120.0,51974.89000000003,21693.756817500045,24028.567037000037,1335400.7328037291,85453.12558720006,0.0,0,344953.0,14475.0,9849.1,6983.8,758113.8,9361.0,120.0,33.9,-1439677866993.5947,24.732342305077324,828.7502655962205
80,724416.0,28779.039999999994,20352.028654799953,22271.058848000048,1531258.7286791631,110403.2445824002,0.0,0,391951.0,14475.0,9722.7,6983.8,758113.8,9361.0,120.0,34.2,-1488404781017.4854,35.04375823951472,1534.7819722979218
81,760333.42,25027.200000000008,21192.785321299983,23376.384874,1222043.5100290335,112193.71489200021,0.0,0,391951.0,14475.0,9722.7,6983.8,758113.8,9361.0,120.0,34.2,-1515658599984.755,34.853824690590564,1599.322486625601
82,689007.55,49814.24000000003,20348.081453199877,23818.249900000086,1727939.8554882188,115581.5294424002,0.0,0,391951.0,14475.0,9722.7,6983.8,758113.8,9361.0,120.0,34.2,-1538269742871.6313,35.13440425064132,1509.840722007521
83,1395240.0,73439.97000000006,22232.981039700004,24812.114477999996,1549257.5841293624,120809.93862560023,0.0,0,391951.0,14475.0,9722.7,6983.8,758113.8,9361.0,120.0,34.2,-1531218408633.046,37.76274930930801,2996.2110021780586
84,274428.0,54122.48000000003,20683.83716589998,23376.384873999996,963972.9546209016,105264.02720960019,0.0,0,391951.0,14475.0,9722.7,6983.8,758113.8,9361.0,120.0,34.2,-1579065926543.1392,28.04067049314175,677.8576336270405
85,649843.8100000003,22208.48,20319.6051826,22132.047019999995,1925958.500400861,110403.2445824002,0.0,0,391951.0,14475.0,9722.7,6983.8,758113.8,9361.0,120.0,34.2,-1619372743692.4253,34.70432316013126,1368.7388921550407
86,257796.0,24271.839999999997,22293.469182400033,24712.264063000006,1124228.766573183,94075.2463000001,0.0,0,391951.0,14475.0,9722.7,6983.8,758113.8,9361.0,120.0,34.2,-1694211899735.259,27.23577184142267,577.4860152323203
87,350527.1000000001,51696.81000000003,21427.86127110003,24028.567037000037,1335400.7328037291,85453.12558720006,0.0,0,391951.0,14475.0,9722.7,6983.8,758113.8,9361.0,120.0,34.2,-1780474284109.563,25.01402782155513,826.9261714403805
88,748440.0,49814.24000000003,20270.173846799935,22271.058848000048,1531886.5784551632,110403.2445824002,0.0,0,391951.0,14475.0,9680.7,6983.8,786161.7999999999,9361.0,0.0,35.6,-1845151173603.5735,35.804092566686556,1630.4885955075208
89,614460.0,92785.50000000006,21056.50635469997,23295.975201999998,1222908.598849034,111272.3118920002,0.0,0,391951.0,14475.0,9680.7,6983.8,786161.7999999999,9361.0,0.0,35.6,-1872160716809.264,35.60809545390386,1454.3951791290006
90,737352.0,49814.24000000003,20255.35857119983,23818.249900000086,1726421.4851897184,113909.7358392002,0.0,0,391951.0,14475.0,9680.7,6983.8,786161.7999999999,9361.0,0.0,35.6,-1899442113126.5508,36.06835410601367,1607.9799555075208
91,878188.08,26336.229999999996,22124.98725370001,24812.114477999996,1551434.389409363,119885.58713600023,0.0,0,391951.0,14475.0,9680.7,6983.8,786161.7999999999,9361.0,0.0,35.6,-1924276914302.6562,38.89473423672359,1841.488413349541
92,522984.0,70767.41000000006,20397.179661899954,23376.384873999996,964837.8080239017,104367.68637120018,0.0,0,391951.0,14475.0,9680.7,6983.8,786161.7999999999,9361.0,0.0,35.6,-1969216153796.0383,28.901896175312213,1219.5677771391806
93,791868.0,50408.32000000001,20103.710643299968,21932.030276999998,1926543.354197058,110403.2445824002,0.0,0,391951.0,14475.0,9680.7,6983.8,786161.7999999999,9361.0,0.0,35.6,-2007496043236.501,35.809358377647634,1719.9730644313609
94,354282.39000000013,3702.600000000001,21995.0581884,24712.264063000006,1124921.8941201833,93178.9054616001,0.0,0,391951.0,14475.0,9680.7,6983.8,786161.7999999999,9361.0,0.0,35.6,-2077993449440.512,28.099693996506385,727.4552259348005
95,449988.0,0.0,21334.277417100013,24028.567037000037,1334884.5596387293,85453.12558720006,0.0,0,391951.0,14475.0,9680.7,6983.8,786161.7999999999,9361.0,0.0,35.6,-2168222963598.8303,25.865732180568333,913.4756400000005
96,830232.4799999997,41275.92000000001,20220.086499999932,22271.058848000048,1526019.3675271631,110403.2445824002,0.0,0,388072.0,14475.0,9655.000000000002,6983.8,799601.7999999999,9361.0,0.0,42.7,-2209875244295.784,36.11603599810786,1777.4749397361609
97,641616.3599999999,16660.0,21003.49234329996,23295.975201999998,1223323.1556490336,111272.3118920002,0.0,0,388072.0,14475.0,9655.000000000002,6983.8,799601.7999999999,9361.0,0.0,42.7,-2231336865556.6357,36.30047179462,1339.6563014800006
98,628144.44,75129.44000000005,20204.93218999983,23818.249900000086,1698125.2899257198,112985.38434960021,0.0,0,388072.0,14475.0,9655.000000000002,6983.8,799601.7999999999,9361.0,0.0,42.7,-2247083078091.438,36.38623110957194,1442.7768953571197
99,847816.9700000002,26336.229999999996,22069.5551293,24812.114477999996,1552477.4678093626,119885.58713600023,0.0,0,388072.0,14475.0,9655.000000000002,6983.8,799601.7999999999,9361.0,0.0,42.7,-2264565279299.2817,39.0559265417262,1779.835060049541
100,475860.0,39514.09,20344.165650499945,23376.384873999996,965252.3648239018,104367.68637120018,0.0,0,388072.0,14475.0,9655.000000000002,6983.8,799601.7999999999,9361.0,0.0,42.7,-2317693844189.3887,28.945576872697234,1054.1674613978207
101,668052.0,26373.359999999997,20054.034624999967,21932.030276999998,1895801.9424530605,110403.2445824002,0.0,0,388072.0,14475.0,9655.000000000002,6983.8,799601.7999999999,9361.0,0.0,42.7,-2364514842865.2866,36.15001948597829,1414.9950227572808
102,275860.97,71548.11000000004,21934.85216049999,24712.264063000006,1125372.1467441835,93178.9054616001,0.0,0,388072.0,14475.0,9655.000000000002,6983.8,799601.7999999999,9361.0,0.0,42.7,-2430715639857.4595,27.403821611407484,719.6500786577799
103,270732.0,52816.61000000003,21277.01301120001,24028.567037000037,1334953.6110467291,85453.12558720006,0.0,0,388072.0,14475.0,9655.000000000002,6983.8,799601.7999999999,9361.0,0.0,42.7,-2531458933875.4546,25.873100969184282,667.4408379207803
104,661584.0,25027.200000000008,20080.543541599916,22271.058848000048,1512005.5845471632,110403.2445824002,0.0,0,530221.0,14475.0,9583.400000000001,6983.8,821409.7999999999,9361.0,0.0,54.0,-2614920200370.361,37.181582858847094,1398.8611640256008
105,530376.0,49223.32000000003,20725.523071099953,23029.18385199999,1223995.7173420335,110403.2445824002,0.0,0,530221.0,14475.0,9583.400000000001,6983.8,821409.7999999999,9361.0,0.0,54.0,-2641413061270.8506,36.47076303887317,1186.5000978013602
106,684684.0,25381.12,20034.310664399844,23818.249900000086,1695211.55427342,112193.71489200021,0.0,0,530221.0,14475.0,9583.400000000001,6983.8,821409.7999999999,9361.0,0.0,54.0,-2674610856969.9507,37.666437619942336,1446.5439004057605
107,490644.0,53988.60000000004,21874.88390869997,24812.114477999996,1554169.9375363628,119093.91767840023,0.0,0,530221.0,14475.0,9583.400000000001,6983.8,821409.7999999999,9361.0,0.0,54.0,-2706403718076.9077,39.95046161093176,1116.4773740628007
108,353892.0,0.0,20131.69637519994,23376.384873999996,951453.6491039024,103542.10928320016,0.0,0,530221.0,14475.0,9583.400000000001,6983.8,821409.7999999999,9361.0,0.0,54.0,-2759290300210.612,30.25168264899892,718.4007600000003
109,1018248.0,0.0,19915.637624599964,21932.030276999998,1864891.2533490625,110403.2445824002,0.0,0,530221.0,14475.0,9583.400000000001,6983.8,821409.7999999999,9361.0,0.0,54.0,-2816045561344.7295,37.55922487869811,2067.043440000001
110,313236.0,12316.5,21702.345983199968,24712.264063000006,1122998.3855921836,92353.32837360009,0.0,0,530221.0,14475.0,9583.400000000001,6983.8,821409.7999999999,9361.0,0.0,54.0,-2903573379179.504,29.268818520393765,663.3520934670003
