,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2188318.439999996,111039.42999999988,21334.293567599932,29224.130127999983,95303.33677990027,165604.86687359976,0.0,0,112817.0,14475.0,8756.1,6983.8,72033.79999999984,9361.0,670.0,30.9,-65267559948.21729,47.67013576117434,4690.059595223142
11,2073918.7699999965,137983.77999999982,22641.076966199995,29656.706700000013,183147.2166180482,160489.23741759986,0.0,0,112817.0,14475.0,8756.1,6983.8,72033.79999999984,9361.0,670.0,30.9,-73273945489.89148,46.371055537023324,4517.9518338244425
12,937850.7599999993,26591.40000000001,20883.738801100008,27851.08083999996,170652.68570554824,141446.41733600013,0.0,0,112817.0,14475.0,8756.1,6983.8,72033.79999999984,9361.0,670.0,30.9,-91082296507.32355,37.590294305177515,1963.173039577201
13,2551905.5099999956,35976.600000000006,23024.53531950003,29595.668287999964,179366.16938539757,162993.2422103998,0.0,0,112817.0,14475.0,8756.1,6983.8,72033.79999999984,9361.0,670.0,30.9,-105736642849.4671,47.376166004583716,5260.646298586803
14,1059046.449999999,28155.60000000001,21972.674546000017,29241.218556999993,190109.10136259807,128576.26023200026,0.0,0,112817.0,14475.0,8756.1,6983.8,72033.79999999984,9361.0,670.0,30.9,-133224352899.50673,37.04158876287301,2212.6906430288013
15,1649167.5199999975,4588.320000000001,21535.025716800083,28937.514976000013,279519.4712614024,120878.49100880022,0.0,0,112817.0,14475.0,8756.1,6983.8,72033.79999999984,9361.0,670.0,30.9,-169322656857.063,32.844320347337174,3358.048433671362
16,2591548.9599999953,0.0,21778.23312810002,27952.275391,230929.18131269838,151804.4613008,0.0,0,114017.0,14475.0,8829.9,6983.8,128721.79999999984,9361.0,670.0,31.7,-192624457369.1858,38.89994527663624,5260.844388800003
17,1841721.4199999971,0.0,22402.431358200003,28822.736222999967,226680.55629714846,154386.60106799996,0.0,0,114017.0,14475.0,8829.9,6983.8,128721.79999999984,9361.0,670.0,31.7,-199200776491.47623,42.37296482005212,3738.694482600002
18,2430709.8199999956,35976.600000000006,21361.11468839988,29224.130127999983,123143.50004199996,162211.15534399982,0.0,0,114017.0,14475.0,8829.9,6983.8,128721.79999999984,9361.0,670.0,31.7,-207484699182.14352,42.89130666501564,5014.619047886803
19,2489608.6599999955,6308.940000000003,21809.92363919997,28041.842625999998,234009.55240099796,151804.4613008,0.0,0,114017.0,14475.0,8829.9,6983.8,128721.79999999984,9361.0,670.0,31.7,-213639586847.3165,42.6177797877,5067.983335898123
20,1060179.119999999,17806.6,20098.792345599973,27589.71340099996,207610.665315049,124993.10824560025,0.0,0,114017.0,14475.0,8829.9,6983.8,128721.79999999984,9361.0,670.0,31.7,-231569034658.97272,29.16764388538412,2191.8972252268013
21,2768245.479999995,0.0,22520.349660400032,28893.063088999977,226901.98946764725,153594.93161039997,0.0,0,114017.0,14475.0,8829.9,6983.8,128721.79999999984,9361.0,670.0,31.7,-246500902897.34302,38.78251324595687,5619.538324400003
22,1124085.2699999989,4014.78,21580.197278200016,29241.218556999993,195649.59278714797,121738.71284960023,0.0,0,114017.0,14475.0,8829.9,6983.8,128721.79999999984,9361.0,670.0,31.7,-271876659592.19733,31.511944430007105,2290.851670162441
23,1413572.159999998,23794.8,21609.954462900096,28937.514976000013,248152.6309246482,119982.15017040021,0.0,0,114017.0,14475.0,8829.9,6983.8,128721.79999999984,9361.0,670.0,31.7,-306455547528.4786,29.031569746467323,2922.6471539304016
24,2274341.299999996,0.0,22076.66982710003,27952.275391,230804.63437669832,151804.4613008,0.0,0,441148.0,14475.0,8950.900000000001,6983.8,128913.79999999984,9361.0,660.0,31.9,-345999469760.1577,42.56236217197533,4616.912839000002
25,1905090.8799999969,38681.939999999995,22698.305899200033,28822.736222999967,226820.1317827984,154386.60106799996,0.0,0,441148.0,14475.0,8950.900000000001,6983.8,128913.79999999984,9361.0,660.0,31.9,-343395140640.1409,41.553734574880124,3953.649289952122
26,2271867.2899999963,40440.20999999999,21656.04202439991,29224.130127999983,123237.92400970004,162211.15534399982,0.0,0,441148.0,14475.0,8950.900000000001,6983.8,128913.79999999984,9361.0,660.0,31.9,-349194722957.81757,44.58144996813045,4702.128802413593
27,2156543.6199999964,75627.13999999991,22108.794607199972,28041.842625999998,234168.30504899783,151804.4613008,0.0,0,441148.0,14475.0,8950.900000000001,6983.8,128913.79999999984,9361.0,660.0,31.9,-353511313970.0891,42.49045287502272,4546.537797541722
28,1060179.119999999,24434.06000000001,20398.01542359998,27589.71340099996,207750.10541104898,124993.10824560025,0.0,0,441148.0,14475.0,8950.900000000001,6983.8,128913.79999999984,9361.0,660.0,31.9,-378851433646.39276,28.330704109753615,2206.685726215881
29,2038745.9399999967,62394.20000000004,22832.08438040007,28893.063088999977,227022.85513249715,153594.93161039997,0.0,0,441148.0,14475.0,8950.900000000001,6983.8,128913.79999999984,9361.0,660.0,31.9,-388569547095.9275,42.77695937767169,4277.880551291602
30,1180510.0999999987,0.0,21913.880188200037,29241.218556999993,195770.69304314794,121738.71284960023,0.0,0,441148.0,14475.0,8950.900000000001,6983.8,128913.79999999984,9361.0,660.0,31.9,-419903825660.1102,31.23766091471332,2396.4355030000015
31,1486330.999999998,0.0,21933.966084900127,28937.514976000013,248255.81162864817,119982.15017040021,0.0,0,441148.0,14475.0,8950.900000000001,6983.8,128913.79999999984,9361.0,660.0,31.9,-467867366382.585,29.35747056350796,3017.2519300000017
32,10357074.420000099,64905.46999999995,22032.52092700002,27952.275391,232138.13337669827,151804.4613008,0.0,0,786833.0,14475.0,8933.0,6983.8,130129.79999999984,9361.0,660.0,32.3,-508077742609.1943,41.34367913991276,21169.6910085468
33,6472224.989999985,34412.40000000001,22652.365137500026,28822.736222999967,227998.20859879843,154386.60106799996,0.0,0,786833.0,14475.0,8933.0,6983.8,130129.79999999984,9361.0,660.0,32.3,-512163030304.89716,44.467244046439305,13215.404490235209
34,8856643.950000007,40921.209999999934,21612.412277999898,29224.130127999983,124008.01898569977,162211.15534399982,0.0,0,786833.0,14475.0,8933.0,6983.8,130129.79999999984,9361.0,660.0,32.3,-521074506213.5575,46.38899874091925,18070.298724651493
35,9826984.860000066,72808.78,22064.581463999984,28041.842625999998,233410.41434499805,151804.4613008,0.0,0,786833.0,14475.0,8933.0,6983.8,130129.79999999984,9361.0,660.0,32.3,-523016479954.9786,41.68160105871052,20111.24463187423
36,3234249.4799999935,61078.55999999997,20318.19537489998,27589.71340099996,208900.84878104905,124167.53115760024,0.0,0,786833.0,14475.0,8933.0,6983.8,130129.79999999984,9361.0,660.0,32.3,-562787532024.5195,30.666424112771562,6701.81702102689
37,8880638.690000009,34412.40000000001,22754.974890000052,28850.03264899998,228184.88013089713,152673.52861039998,0.0,0,786833.0,14475.0,8933.0,6983.8,130129.79999999984,9361.0,660.0,32.3,-578564992154.9933,44.39064300080315,18104.484301235112
38,5097282.959999989,0.0,21864.51717920002,29241.218556999993,196804.6747551479,120849.00611280023,0.0,0,786833.0,14475.0,8933.0,6983.8,130129.79999999984,9361.0,660.0,32.3,-635500760530.7332,31.655773870211885,10347.484408800006
39,5578876.379999988,55863.83000000001,21850.478970600103,28937.514976000013,249204.44104664805,119156.57308240022,0.0,0,786833.0,14475.0,8933.0,6983.8,130129.79999999984,9361.0,660.0,32.3,-713872577507.3618,30.6570140961591,11449.773489934347
40,9128336.140000025,0.0,21967.654107300023,27952.275391,232505.3838966983,151804.4613008,0.0,0,786833.0,14475.0,8906.699999999999,6983.8,130561.79999999984,9361.0,660.0,32.6,-710589368248.1558,44.247038680077274,18530.522364199885
41,8500836.959999986,34899.04,22586.61779060002,28822.736222999967,228250.32886279843,154386.60106799996,0.0,0,786833.0,14475.0,8906.699999999999,6983.8,130561.79999999984,9361.0,660.0,32.6,-703031883126.3715,43.46513128274815,17334.572676857875
42,10190989.270000089,0.0,21549.394637199897,29224.130127999983,124220.18800969972,162211.15534399982,0.0,0,786833.0,14475.0,8906.699999999999,6983.8,130561.79999999984,9361.0,660.0,32.6,-713777969479.1183,45.736351184223885,20687.708218099753
43,8834765.940000007,96577.49999999993,21999.620253599995,28041.842625999998,233629.228376998,151804.4613008,0.0,0,786833.0,14475.0,8906.699999999999,6983.8,130561.79999999984,9361.0,660.0,32.6,-724448900397.0555,43.198412952179886,18150.07769854491
44,3232401.4799999935,80626.39999999994,20264.30409549998,27589.71340099996,209214.58899704902,124167.53115760024,0.0,0,786833.0,14475.0,8906.699999999999,6983.8,130561.79999999984,9361.0,660.0,32.6,-761043934548.7965,31.536058706617382,6741.6845921072045
45,12192059.880000211,10964.799999999996,22688.51514600004,28850.03264899998,228509.02247489712,152673.52861039998,0.0,0,786833.0,14475.0,8906.699999999999,6983.8,130561.79999999984,9361.0,660.0,32.6,-761737132514.8975,42.90997765165531,24774.348389189905
46,3771135.059999992,26179.35000000001,21795.836426200018,29241.218556999993,197077.1503311479,119924.65462320023,0.0,0,786833.0,14475.0,8906.699999999999,6983.8,130561.79999999984,9361.0,660.0,32.6,-822586496002.2388,31.521019035806052,7713.820721031305
47,4037103.8399999915,44458.04000000002,21793.544840000093,28937.514976000013,249436.5976306481,119156.57308240022,0.0,0,786833.0,14475.0,8906.699999999999,6983.8,130561.79999999984,9361.0,660.0,32.6,-915465706593.5845,31.38217486784885,8294.524376739924
48,10622119.200000115,6308.940000000003,21808.57008180003,27952.275391,232505.3838966983,151804.4613008,0.0,0,786833.0,14475.0,8842.199999999999,6983.8,130561.79999999984,9361.0,660.0,32.9,-910193011321.8398,43.335423083285654,21576.97973209782
49,5433923.879999989,28553.76,22426.39938890003,28822.736222999967,228250.32886279843,154386.60106799996,0.0,0,786833.0,14475.0,8842.199999999999,6983.8,130561.79999999984,9361.0,660.0,32.9,-921676226786.5892,46.20703623959226,11094.580279356487
50,11152208.760000147,35976.600000000006,21395.481245199884,29224.130127999983,124220.18800969972,162211.15534399982,0.0,0,786833.0,14475.0,8842.199999999999,6983.8,130561.79999999984,9361.0,660.0,32.9,-919828637184.519,47.72778913662706,22719.26189608643
51,12212387.880000211,0.0,21840.30473759999,28041.842625999998,233629.228376998,151804.4613008,0.0,0,786833.0,14475.0,8842.199999999999,6983.8,130561.79999999984,9361.0,660.0,32.9,-912981412781.7051,44.23413911412641,24791.14739639951
52,4770806.03999999,22208.48,20144.791443099984,27589.71340099996,209214.58899704902,124167.53115760024,0.0,0,786833.0,14475.0,8842.199999999999,6983.8,130561.79999999984,9361.0,660.0,32.9,-959355249536.1418,30.58181338454091,9734.292219055045
53,8598037.909999993,65099.16000000006,22526.28357720004,28850.03264899998,228509.02247489712,152673.52861039998,0.0,0,786833.0,14475.0,8842.199999999999,6983.8,130561.79999999984,9361.0,660.0,32.9,-973474059445.7582,46.36865558143816,17599.27909272562
54,3723562.9199999925,70127.66,21666.840956800017,29241.218556999993,197077.1503311479,119924.65462320023,0.0,0,786833.0,14475.0,8842.199999999999,6983.8,130561.79999999984,9361.0,660.0,32.9,-1039236959646.1221,31.803915029748765,7715.315447868685
55,4783742.03999999,89639.71999999996,21661.80844160009,28937.514976000013,249436.5976306481,119156.57308240022,0.0,0,786833.0,14475.0,8842.199999999999,6983.8,130561.79999999984,9361.0,660.0,32.9,-1137133125286.7153,31.868434577910495,9911.018233128567
56,7579976.24999998,25381.12,21778.479770000034,27952.275391,232520.32640869828,151804.4613008,0.0,0,772310.0,14475.0,8829.999999999998,6983.8,130577.79999999984,9361.0,660.0,33.2,-1154043343131.9187,46.17534273328247,15443.987167905767
57,5433059.9399999855,34905.80000000001,22395.08780830003,28822.736222999967,228262.2322467984,154386.60106799996,0.0,0,772310.0,14475.0,8829.999999999998,6983.8,130577.79999999984,9361.0,660.0,33.2,-1163606182733.794,45.564416858945386,11107.000410508404
58,8620482.639999988,29719.80000000001,21365.74476999989,29224.130127999983,124228.04612169976,162211.15534399982,0.0,0,772310.0,14475.0,8829.999999999998,6983.8,130577.79999999984,9361.0,660.0,33.2,-1172848029382.8062,48.95292571625529,17565.896461480384
59,9876822.340000063,34412.40000000001,21810.170639999997,28041.842625999998,233452.28064159796,151804.4613008,0.0,0,772310.0,14475.0,8829.999999999998,6983.8,130577.79999999984,9361.0,660.0,33.2,-1170273327057.3743,44.77993035628888,20126.73711073503
60,3259585.5599999917,40978.880000000005,20114.621843499986,27589.71340099996,209226.20900504902,124167.53115760024,0.0,0,772310.0,14475.0,8829.999999999998,6983.8,130577.79999999984,9361.0,660.0,33.2,-1207238122048.617,32.281286090075916,6708.398877674243
61,8891399.440000003,38396.38000000001,22494.852473200044,28850.03264899998,228454.20195489711,152673.52861039998,0.0,0,772310.0,14475.0,8829.999999999998,6983.8,130577.79999999984,9361.0,660.0,33.2,-1217301874051.0125,46.27278154239327,18135.218468739193
62,4505761.25999999,65902.75999999998,21605.745894800013,29241.218556999993,197087.24201914787,119924.65462320023,0.0,0,772310.0,14475.0,8829.999999999998,6983.8,130577.79999999984,9361.0,660.0,33.2,-1269125590837.376,32.889506354142746,9293.750644658492
63,3219733.439999992,94151.58000000009,21629.139501200087,28937.514976000013,249445.19602264807,119156.57308240022,0.0,0,772310.0,14475.0,8829.999999999998,6983.8,130577.79999999984,9361.0,660.0,33.2,-1357480771630.8137,32.32164736393208,6746.148530508849
64,10887163.98000013,0.0,21892.428327800044,27952.275391,232258.52244649827,151804.4613008,0.0,0,807179.0,14475.0,8876.2,6983.8,130577.79999999984,9361.0,660.0,33.5,-1359473852318.9258,44.73808373357365,22100.94287939967
65,1215197.8299999991,0.0,22516.508508900028,28822.736222999967,228262.2322467984,154386.60106799996,0.0,0,807179.0,14475.0,8876.2,6983.8,130577.79999999984,9361.0,660.0,33.5,-1426397006940.6475,45.60597591649665,2466.851594900002
66,5402888.259999987,40141.67000000001,21480.118789199925,29224.130127999983,124228.04612169976,162211.15534399982,0.0,0,807179.0,14475.0,8876.2,6983.8,130577.79999999984,9361.0,660.0,33.5,-1447502839806.3855,47.617232266623226,11057.435209954665
67,4415914.579999989,0.0,21924.285009599982,28041.842625999998,233374.95720159795,151804.4613008,0.0,0,807179.0,14475.0,8876.2,6983.8,130577.79999999984,9361.0,660.0,33.5,-1467866730844.771,45.78129444914172,8964.306597400004
68,211030.05,0.0,20246.98365909999,27589.71340099996,209226.20900504902,124167.53115760024,0.0,0,807179.0,14475.0,8876.2,6983.8,130577.79999999984,9361.0,660.0,33.5,-1588633961900.8394,31.95910146515639,428.3910015000001
69,3359431.459999992,69858.44,22615.986849200046,28850.03264899998,228454.20195489711,152673.52861039998,0.0,0,807179.0,14475.0,8876.2,6983.8,130577.79999999984,9361.0,660.0,33.5,-1640500136251.885,46.58644310445379,6975.5278470991225
70,233504.04,31133.010000000006,21754.359012800007,29241.218556999993,197087.24201914787,119924.65462320023,0.0,0,807179.0,14475.0,8876.2,6983.8,130577.79999999984,9361.0,660.0,33.5,-1823064173938.7725,32.231776783559106,543.4833374479801
71,292730.13,0.0,21774.776775600083,28937.514976000013,249445.19602264807,119156.57308240022,0.0,0,807179.0,14475.0,8876.2,6983.8,130577.79999999984,9361.0,660.0,33.5,-2052076843787.9895,31.929016857135206,594.2421639000003
72,7545578.039999983,27981.80000000001,22170.887032900057,27952.275391,248620.43548794792,151804.4613008,0.0,0,823360.0,14475.0,8909.1,6983.8,154529.79999999987,9361.0,540.0,33.9,-2082124377314.984,46.29590953374808,15379.96195375641
73,1402536.5199999998,61728.85000000002,22522.767792800056,28752.890246999967,247132.38197379844,150951.61068399998,0.0,0,823360.0,14475.0,8909.1,6983.8,154529.79999999987,9361.0,540.0,33.9,-2141702823640.8726,45.209280671043835,2984.8907680323005
74,4872798.699999988,38681.939999999995,21711.106945599913,29224.130127999983,136666.59325969967,160495.13439679984,0.0,0,823360.0,14475.0,8909.1,6983.8,154529.79999999987,9361.0,540.0,33.9,-2165342107717.3523,47.59352738869094,9978.096164552133
75,4146339.1199999903,40721.33999999994,22203.148912800032,28041.842625999998,252135.59046259854,151804.4613008,0.0,0,823360.0,14475.0,8909.1,6983.8,154529.79999999987,9361.0,540.0,33.9,-2194203717987.0923,47.98956249706771,8507.933930233323
76,190761.34,39695.92000000001,18763.871594400018,24851.258676999973,226642.65805059884,113824.96676320021,0.0,0,823360.0,14475.0,8909.1,6983.8,154529.79999999987,9361.0,540.0,33.9,-2318531470740.498,30.09213022611512,475.8229166961601
77,3344528.8799999924,38396.38000000001,22429.854014800047,28120.13102399998,246925.753000347,151804.4613008,0.0,0,823360.0,14475.0,8909.1,6983.8,154529.79999999987,9361.0,540.0,33.9,-2371756504034.438,47.06428859871321,6875.071231939242
78,5565940.379999988,23463.000000000007,21401.31940360001,28483.542864999992,213052.16950289792,109666.12218240021,0.0,0,823360.0,14475.0,8909.1,6983.8,154529.79999999987,9361.0,540.0,33.9,-2436791450806.0635,32.83937475416654,11351.214262674008
79,3265069.4999999935,28630.560000000005,21848.326375700093,28937.514976000013,263052.1215723482,113125.43760560021,0.0,0,823360.0,14475.0,8909.1,6983.8,154529.79999999987,9361.0,540.0,33.9,-2537745463021.21,32.36787709250925,6691.977259322891
80,3525220.9299999923,44705.32000000002,21859.131671300027,27952.275391,248592.40574094796,151804.4613008,0.0,0,826302.0,14475.0,8782.699999999999,6983.8,154529.79999999987,9361.0,0.0,34.2,-2571191154276.1,48.60567882300376,7255.953849537364
81,651724.9200000004,45065.23000000002,22202.457380400032,28752.890246999967,247132.38197379844,150951.61068399998,0.0,0,826302.0,14475.0,8782.699999999999,6983.8,154529.79999999987,9361.0,0.0,34.2,-2651562791963.5986,45.13186668541518,1423.5600516915401
82,8056263.599999982,73295.41999999998,21405.787883199893,29224.130127999983,136666.59325969967,160495.13439679984,0.0,0,826302.0,14475.0,8782.699999999999,6983.8,154529.79999999987,9361.0,0.0,34.2,-2662378174606.4272,49.46127655691902,16517.76636159716
83,3301606.7699999926,111490.72000000009,21890.93990160005,28041.842625999998,252135.59046259854,151804.4613008,0.0,0,826302.0,14475.0,8782.699999999999,6983.8,154529.79999999987,9361.0,0.0,34.2,-2688055832939.5933,48.13427847051486,6951.041912726572
84,3191625.359999994,79568.76999999999,18470.93475660003,24812.143452999975,226642.30999959886,113824.96676320021,0.0,0,826302.0,14475.0,8782.699999999999,6983.8,154529.79999999987,9361.0,0.0,34.2,-2729977400642.775,30.266428438897666,6656.549075040464
85,8073193.589999982,73295.41999999998,22114.45719560003,28120.13102399998,246925.753000347,151804.4613008,0.0,0,826302.0,14475.0,8782.699999999999,6983.8,154529.79999999987,9361.0,0.0,34.2,-2740206687668.949,49.12881723296004,16552.13424129716
86,1029562.3799999994,21898.800000000007,21077.23041440002,28450.340364999993,213052.16950289792,109666.12218240021,0.0,0,826302.0,14475.0,8782.699999999999,6983.8,154529.79999999987,9361.0,0.0,34.2,-2896561186299.466,33.00190164569394,2138.876569922402
87,238034.72,53644.160000000025,21487.815089300067,28898.399752000012,263051.6066697982,113125.43760560021,0.0,0,826302.0,14475.0,8782.699999999999,6983.8,154529.79999999987,9361.0,0.0,34.2,-3130691330962.3643,32.13588785692224,602.9119529356803
88,1766868.1800000004,51865.30000000002,21755.542073300003,27952.275391,249168.46005564788,151804.4613008,0.0,0,826302.0,14475.0,8740.699999999999,6983.8,155265.79999999987,9361.0,0.0,35.6,-3188494488984.0454,48.9003064578253,3702.4745320893985
89,8481432.959999986,32848.20000000001,22094.663414400024,28752.890246999967,247793.21958179833,150951.61068399998,0.0,0,826302.0,14475.0,8740.699999999999,6983.8,155265.79999999987,9361.0,0.0,35.6,-3177043592851.0234,47.47069531657448,17290.606316583555
90,7269117.239999983,129800.59999999982,21303.416411199873,29224.130127999983,137043.78263569975,160495.13439679984,0.0,0,826302.0,14475.0,8740.699999999999,6983.8,155265.79999999987,9361.0,0.0,35.6,-3194610202873.159,50.14048917394738,15045.94479643881
91,3372725.509999991,68131.58000000002,21787.199565600054,28041.842625999998,252781.9329105983,151804.4613008,0.0,0,826302.0,14475.0,8740.699999999999,6983.8,155265.79999999987,9361.0,0.0,35.6,-3217261126391.665,48.53148153761432,6998.6614566488415
92,199822.7,20334.600000000006,18378.45088260002,24812.143452999975,226938.95879214891,113824.96676320021,0.0,0,826302.0,14475.0,8740.699999999999,6983.8,155265.79999999987,9361.0,0.0,35.6,-3340131794481.286,30.639327138179564,451.0146667708001
93,3267716.759999994,107707.81999999988,22009.657619600013,28120.13102399998,247588.32270434697,151804.4613008,0.0,0,826302.0,14475.0,8740.699999999999,6983.8,155265.79999999987,9361.0,0.0,35.6,-3387113193739.5737,48.627547691876266,6873.8040369323635
94,3250583.4899999937,47897.06000000002,20858.786045799992,28291.77301499999,213532.42671009788,109666.12218240021,0.0,0,826302.0,14475.0,8740.699999999999,6983.8,155265.79999999987,9361.0,0.0,35.6,-3462245505287.098,34.810865263001745,6705.561888589884
95,263788.14,25705.960000000006,21345.829438100045,28898.399752000012,263463.85197534814,113125.43760560021,0.0,0,826302.0,14475.0,8740.699999999999,6983.8,155265.79999999987,9361.0,0.0,35.6,-3691485057268.1787,33.15929277531888,592.8501519320803
96,2557382.5199999926,50770.360000000015,21692.155105,27952.275391,250282.49707964732,151804.4613008,0.0,0,825392.0,14475.0,8715.0,6983.8,156961.7999999999,9361.0,0.0,42.7,-3742775310719.695,49.61672200723789,5304.775395363279
97,606449.6900000003,36179.81000000001,22028.703773300014,28752.890246999967,249255.5448137978,150061.90394720001,0.0,0,825392.0,14475.0,8715.0,6983.8,156961.7999999999,9361.0,0.0,42.7,-3819858476176.7065,48.83481227647113,1311.8244263743802
98,3379342.8899999904,34899.04,21240.77481999988,29224.130127999983,137971.03985170045,160495.13439679984,0.0,0,825392.0,14475.0,8715.0,6983.8,156961.7999999999,9361.0,0.0,42.7,-3845518058957.7983,51.214784182015194,6937.93971475792
99,3829819.0699999915,73094.33999999997,21723.720360000054,28041.842625999998,254111.1764945975,151804.4613008,0.0,0,825392.0,14475.0,8715.0,6983.8,156961.7999999999,9361.0,0.0,42.7,-3867788052680.0684,50.51257159438273,7937.635276187333
100,253296.12000000002,6479.199999999999,18321.859559700017,24812.143452999975,228106.50134414877,113824.96676320021,0.0,0,825392.0,14475.0,8715.0,6983.8,156961.7999999999,9361.0,0.0,42.7,-3987926794000.9683,33.11776691750453,528.6487975216002
101,3391146.2199999904,0.0,21945.530260000007,28120.13102399998,249060.63296034656,151804.4613008,0.0,0,825392.0,14475.0,8715.0,6983.8,156961.7999999999,9361.0,0.0,42.7,-4027525423946.7886,50.41954008271906,6884.026826600001
102,206469.34,67946.32000000004,20639.922035799995,27985.257832999985,214706.91047164757,109666.12218240021,0.0,0,825392.0,14475.0,8715.0,6983.8,156961.7999999999,9361.0,0.0,42.7,-4212176220284.045,34.55187108418334,570.7480427553603
103,235769.38,54114.37999999997,21277.01044070005,28898.399752000012,264478.4622313478,113125.43760560021,0.0,0,825392.0,14475.0,8715.0,6983.8,156961.7999999999,9361.0,0.0,42.7,-4444906985994.214,33.19879883204442,599.3625607032402
104,3529870.959999992,58741.24000000005,21811.529784599992,27952.275391,250627.7907356473,151804.4613008,0.0,0,854192.0,14475.0,8763.400000000001,6983.8,157585.7999999999,9361.0,0.0,54.0,-4515648328625.496,52.288634180628684,7296.713134253523
105,413654.77999999997,42673.26000000002,22152.9234865,28752.890246999967,249719.7767897978,150061.90394720001,0.0,0,854192.0,14475.0,8763.400000000001,6983.8,157585.7999999999,9361.0,0.0,54.0,-4590411494126.804,50.14559055208334,934.9402304174805
106,1448916.7000000007,122095.07999999984,21325.32537439991,29224.130127999983,138277.16855650037,159598.79355839986,0.0,0,854192.0,14475.0,8763.400000000001,6983.8,157585.7999999999,9361.0,0.0,54.0,-4651316527661.6455,52.20410766290835,3213.7436183218388
107,4635652.559999989,0.0,21843.268747200043,28041.842625999998,254519.9638865975,151804.4613008,0.0,0,854192.0,14475.0,8763.400000000001,6983.8,157585.7999999999,9361.0,0.0,54.0,-4659525213692.906,51.34636040671825,9410.374696800003
108,193026.68,26095.460000000006,18413.199454500013,24812.143452999975,228559.3439929487,112928.6259248002,0.0,0,854192.0,14475.0,8763.400000000001,6983.8,157585.7999999999,9361.0,0.0,54.0,-4778570146035.663,32.91750616768176,450.0735176530801
109,742695.0300000005,109297.29999999987,22066.29929520001,28120.13102399998,247113.0088163465,151804.4613008,0.0,0,854192.0,14475.0,8763.400000000001,6983.8,157585.7999999999,9361.0,0.0,54.0,-4897098977544.284,52.339852158623025,1751.5566875254012
110,3265069.4999999935,23794.8,20673.664843799983,27908.95924799999,215085.14757269758,109666.12218240021,0.0,0,854192.0,14475.0,8763.400000000001,6983.8,157585.7999999999,9361.0,0.0,54.0,-4962309871733.499,37.79617480376075,6681.186754130405
