,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,312399.9599999994,204047.4299999995,22378.523748800028,28893.063088999977,469737.82474834955,156982.7461607999,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,106785.79999999999,9361.0,670.0,30.9,-28368891022.281303,73.64184631549408,1110.044353167143
14,128255.82000000008,100619.33000000009,21961.95637580002,29241.218556999993,427815.87437554693,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,106785.79999999999,9361.0,670.0,30.9,-49357137527.67258,44.138816577746155,484.8810863233389
15,143547.30000000002,130085.6100000001,21535.025716800083,28937.514976000013,618502.5071303536,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,106785.79999999999,9361.0,670.0,30.9,-74909495289.97568,42.99667195051205,581.6737889827798
16,563450.1000000003,55321.19999999996,19759.934582599966,27800.320687,504677.2386142995,283068.26980320015,0.0,0,57112.0,14475.0,8729.9,6983.8,188065.79999999984,19261.0,670.0,31.7,-109774007273.18031,33.50055670179509,1267.247318037601
17,410859.8399999998,8184.080000000002,20071.613023199952,27821.245377499967,501219.93364610034,270656.6028320001,0.0,0,57112.0,14475.0,8729.9,6983.8,188065.79999999984,19261.0,670.0,31.7,-126270289688.51129,31.320156140522034,852.3074149438407
18,595853.5799999998,86963.58999999995,19923.164242599796,29138.143119999986,289707.89402704843,307645.4048640002,0.0,0,57112.0,14475.0,8729.9,6983.8,188065.79999999984,19261.0,670.0,31.7,-141869151755.7087,38.569771431441865,1403.6331481988216
19,617308.02,51767.48999999997,20581.433024299924,28041.842625999998,516946.9390780455,297692.0410968002,0.0,0,57112.0,14475.0,8729.9,6983.8,188065.79999999984,19261.0,670.0,31.7,-157485120032.33572,38.19184042269436,1368.6491542510232
20,176484.0,19035.84,16474.661099000004,23793.033669999983,452947.1604757002,215948.11542639995,0.0,0,57112.0,14475.0,8729.9,6983.8,188065.79999999984,19261.0,670.0,31.7,-183006002078.18854,24.925181991676272,400.7390553043202
21,610775.4600000002,58026.21999999997,20861.63710859998,28120.13102399998,495958.70976705116,302835.68120400014,0.0,0,57112.0,14475.0,8729.9,6983.8,188065.79999999984,19261.0,670.0,31.7,-206881676565.49945,38.157344377441284,1369.3537750555615
22,198660.0,15863.199999999999,18920.2835221,26596.015433999986,416485.04423049674,219832.7504744,0.0,0,57112.0,14475.0,8729.9,6983.8,188065.79999999984,19261.0,670.0,31.7,-245625663594.42804,25.439984912057373,438.6769127536002
23,325248.0,7316.190000000002,19363.78964780007,27766.19193700002,475008.3974086007,224450.085188,0.0,0,57112.0,14475.0,8729.9,6983.8,188065.79999999984,19261.0,670.0,31.7,-294838013157.98224,25.609800914155414,676.57877173362
24,491794.7399999999,100461.31000000003,19678.14947879997,27748.831903,509299.7050696507,280408.73218400014,0.0,0,58312.0,14475.0,8710.9,6983.8,220673.79999999984,19261.0,660.0,31.9,-307642357660.08215,33.266633977731665,1222.5124884113807
25,306423.6,43575.79999999999,19190.168523299944,26461.393973999977,520606.16217230103,263763.7712696001,0.0,0,58312.0,14475.0,8710.9,6983.8,220673.79999999984,19261.0,660.0,31.9,-323270691076.13153,30.039661650732757,719.2748609684007
26,594072.6,69027.74999999999,19481.729658599797,28408.86802,305573.9582809479,305929.3839168002,0.0,0,58312.0,14475.0,8710.9,6983.8,220673.79999999984,19261.0,660.0,31.9,-339003901520.91296,39.105668964222055,1359.995761294502
27,580861.0799999998,65347.28000000002,20106.78848239989,27951.940401999997,510556.1983928472,289811.4655184002,0.0,0,58312.0,14475.0,8710.9,6983.8,220673.79999999984,19261.0,660.0,31.9,-354699271382.7085,34.79789785589377,1324.963782297442
28,194040.0,19035.84,16434.17776100002,23793.033669999983,457566.34369970026,215948.11542639995,0.0,0,58312.0,14475.0,8710.9,6983.8,220673.79999999984,19261.0,660.0,31.9,-380009957381.4964,25.343788320017083,436.3777353043202
29,551474.3399999999,75333.12999999998,20748.02663459998,28068.64223999998,516504.5357304514,300263.12402800017,0.0,0,58312.0,14475.0,8710.9,6983.8,220673.79999999984,19261.0,660.0,31.9,-403842870176.5949,36.80514489808174,1287.5911058157394
30,177408.0,18962.66,18576.693478299996,26596.015433999986,422883.42295359814,217189.42954800001,0.0,0,58312.0,14475.0,8710.9,6983.8,220673.79999999984,19261.0,660.0,31.9,-441833310393.72656,23.19973226664297,402.45148159868
31,285516.0,10949.400000000001,18745.24808910006,26892.816087000025,488825.875316251,214654.4656144,0.0,0,58312.0,14475.0,8710.9,6983.8,220673.79999999984,19261.0,660.0,31.9,-490311456433.56494,25.21129167694879,604.0299492612003
32,588825.6000000003,34822.55,19634.000578699957,27748.831903,511620.49560565,280408.73218400014,0.0,0,58312.0,14475.0,8693.000000000002,6983.8,223009.79999999984,19261.0,660.0,32.3,-505130255956.06287,35.385878543544585,1273.0189364249022
33,341426.3999999999,22844.8,19140.235813899948,26461.393973999977,522927.56562830013,263763.7712696001,0.0,0,58312.0,14475.0,8693.000000000002,6983.8,223009.79999999984,19261.0,660.0,32.3,-520850452566.72485,31.07786743300937,744.0714330304004
34,592931.64,62824.55999999996,19439.315322199804,28408.86802,307130.14464894764,305929.3839168002,0.0,0,58312.0,14475.0,8693.000000000002,6983.8,223009.79999999984,19261.0,660.0,32.3,-535487243398.1331,39.8707720577762,1343.8378267348803
35,568880.3999999999,64328.44999999998,20031.146582599893,27951.940401999997,512714.16110909684,289029.3786520002,0.0,0,58312.0,14475.0,8693.000000000002,6983.8,223009.79999999984,19261.0,660.0,32.3,-550678830231.0128,35.146716926708045,1298.3695866731023
36,209748.0,0.0,16396.038195200028,23793.033669999983,459453.39065169997,215948.11542639995,0.0,0,58312.0,14475.0,8693.000000000002,6983.8,223009.79999999984,19261.0,660.0,32.3,-576105198798.6989,26.084915101711328,425.7884400000002
37,640884.42,23120.309999999998,20703.362053399982,28068.64223999998,500742.1294024504,299437.5469400002,0.0,0,58312.0,14475.0,8693.000000000002,6983.8,223009.79999999984,19261.0,660.0,32.3,-601005078853.9735,39.0016012494592,1352.5859860933824
38,164253.60000000003,16388.55,18520.959800299992,26596.015433999986,421245.3167729483,217189.42954800001,0.0,0,58312.0,14475.0,8693.000000000002,6983.8,223009.79999999984,19261.0,660.0,32.3,-639820722573.0247,23.68044451085481,370.0041856929001
39,245784.0,15863.199999999999,18700.227566400044,26892.816087000025,487853.53106825054,214654.4656144,0.0,0,58312.0,14475.0,8693.000000000002,6983.8,223009.79999999984,19261.0,660.0,32.3,-687582969975.3276,26.14337382729559,534.3386327536003
40,541039.44,56346.29999999998,19189.13994499998,27085.341928000016,503207.31529364997,273111.2204240001,0.0,0,58312.0,14475.0,8666.7,6983.8,234897.79999999984,19261.0,660.0,32.6,-699416040946.9121,35.08250194619192,1224.0410843274014
41,185129.76,74614.14,18977.32815509995,26306.01961199998,530071.2462358003,256466.2595096001,0.0,0,58312.0,14475.0,8666.7,6983.8,234897.79999999984,19261.0,660.0,32.6,-714927328214.6971,29.870958364334466,542.3072555677198
42,557101.0799999998,69713.75,19358.63805539982,28365.874516000003,312442.81143094774,305007.9809168002,0.0,0,58312.0,14475.0,8666.7,6983.8,234897.79999999984,19261.0,660.0,32.6,-729820331736.6384,39.59303550460026,1286.4743147225008
43,621075.9600000001,31619.149999999987,19900.280409999898,27951.940401999997,520605.25495119696,285598.0738800002,0.0,0,58312.0,14475.0,8666.7,6983.8,234897.79999999984,19261.0,660.0,32.6,-744579977344.1771,36.57046707214871,1331.3391068717017
44,126588.0,40828.71999999999,16350.892668600029,23793.033669999983,450538.2017956999,215948.11542639995,0.0,0,58312.0,14475.0,8666.7,6983.8,234897.79999999984,19261.0,660.0,32.6,-768757724170.2684,25.993039264740688,348.07876415055983
45,635969.7,24616.789999999994,20476.333921999976,28068.64223999998,508382.3254375504,298541.20610160014,0.0,0,58312.0,14475.0,8666.7,6983.8,234897.79999999984,19261.0,660.0,32.6,-793745997401.2845,39.49197275182764,1345.9483469724223
46,209748.0,18675.89,18361.186444299998,26596.015433999986,424614.3155806982,215403.38197279998,0.0,0,58312.0,14475.0,8666.7,6983.8,234897.79999999984,19261.0,660.0,32.6,-831315859507.9634,23.762249258250904,467.46178359422004
47,272580.0,17449.52,18597.080463000046,26822.970111000024,491305.00947565044,213733.06261439997,0.0,0,58312.0,14475.0,8666.7,6983.8,234897.79999999984,19261.0,660.0,32.6,-879370346974.8068,25.350111828298736,592.2742240289601
48,544083.5399999998,57292.66,19064.825326999984,27085.341928000016,503207.31529364997,273111.2204240001,0.0,0,58312.0,14475.0,8602.2,6983.8,234897.79999999984,19261.0,660.0,32.9,-892033496603.2915,35.50766805982919,1232.3323131386805
49,298107.6,43659.26999999999,18854.580804899968,26248.07113199998,530071.2462358003,256466.2595096001,0.0,0,58312.0,14475.0,8602.2,6983.8,234897.79999999984,19261.0,660.0,32.9,-907531006143.1675,32.01332384638756,702.5796357594608
50,452670.12,131954.30000000008,19228.866139799837,28365.874516000003,312442.8091324977,305007.9809168002,0.0,0,58312.0,14475.0,8602.2,6983.8,234897.79999999984,19261.0,660.0,32.9,-922284471351.9202,39.11036941350906,1213.3629047114002
51,517746.72000000026,73997.45000000003,19763.5693665999,27951.940401999997,520588.14714009705,285598.0738800002,0.0,0,58312.0,14475.0,8602.2,6983.8,234897.79999999984,19261.0,660.0,32.9,-937281782091.8967,36.50148946866668,1216.1436035351005
52,196467.6,5087.6,16246.546645200018,23793.033669999983,450538.2017956999,215948.11542639995,0.0,0,58312.0,14475.0,8602.2,6983.8,234897.79999999984,19261.0,660.0,32.9,-962756376066.3807,27.04259822102271,410.18168846480023
53,593860.26,47928.55,20323.66459379998,28068.64223999998,508382.3254375504,298541.20610160014,0.0,0,58312.0,14475.0,8602.2,6983.8,234897.79999999984,19261.0,660.0,32.9,-986890965790.3711,39.80198792778578,1312.4839984129012
54,181104.0,18509.700000000008,18226.769276299994,26596.015433999986,424614.3155806982,215403.38197279998,0.0,0,58312.0,14475.0,8602.2,6983.8,234897.79999999984,19261.0,660.0,32.9,-1026770501139.6329,24.129875515455222,408.94362756060025
55,233772.0,29925.20000000002,18493.948171500055,26822.970111000024,491305.00947565044,213733.06261439997,0.0,0,58312.0,14475.0,8602.2,6983.8,234897.79999999984,19261.0,660.0,32.9,-1075694548268.311,25.552700375580002,541.3321914296004
56,347424.0,51428.29999999999,19739.254056499976,27085.341928000016,503207.31529364997,308266.7990471999,0.0,0,87886.0,14475.0,9030.0,6983.8,234897.79999999984,22561.0,660.0,33.2,-1096805398837.8159,32.573642105318186,820.0277257634001
57,225456.0,0.0,19020.564954499943,26123.06192399998,530069.2126050503,288235.49782719987,0.0,0,87886.0,14475.0,9030.0,6983.8,234897.79999999984,22561.0,660.0,33.2,-1114447414719.958,28.44874067714997,457.6756800000002
58,326172.0,71274.04000000001,19854.47494389982,28289.638612000002,312442.78395899775,349267.7583024,0.0,0,87886.0,14475.0,9030.0,6983.8,234897.79999999984,22561.0,660.0,33.2,-1130943652126.8472,36.34592294573669,821.1699103079205
59,352968.0,41101.43999999999,20506.120119399926,27900.451617999996,520587.4000741971,324943.4562247999,0.0,0,87886.0,14475.0,9030.0,6983.8,234897.79999999984,22561.0,660.0,33.2,-1147876717505.6328,31.46264245178951,808.23871101312
60,93324.0,29036.93999999999,17158.06096079997,23709.927669999983,447322.2105556999,246649.2633863998,0.0,0,87886.0,14475.0,9030.0,6983.8,234897.79999999984,22561.0,660.0,33.2,-1172558181681.4988,27.329989189016583,254.24068984212013
61,393624.0,51480.60000000003,21157.319764199972,27988.232567999978,508381.61849005043,340319.82948879997,0.0,0,87886.0,14475.0,9030.0,6983.8,234897.79999999984,22561.0,660.0,33.2,-1200358443775.4058,37.369071983866746,913.9304278788002
62,113652.0,21092.5,18949.755594699986,26529.235145999985,424613.82841874816,240933.61629679982,0.0,0,87886.0,14475.0,9030.0,6983.8,234897.79999999984,22561.0,660.0,33.2,-1238876160894.6704,24.156835225263745,277.7793223150002
63,121044.0,16668.5,19190.42389520007,26822.970111000024,491303.21614735044,241136.3249567998,0.0,0,87886.0,14475.0,9030.0,6983.8,234897.79999999984,22561.0,660.0,33.2,-1287523550784.0378,23.86853636756941,282.91337756300015
64,376992.0,39705.40000000002,19623.930746799968,27085.341928000016,503559.90030964994,307484.71218079986,0.0,0,96551.0,14475.0,8976.2,6983.8,235361.79999999984,22561.0,120.0,33.5,-1299820529802.6296,32.80520419000095,853.8923101492006
65,173712.0,20002.199999999997,18849.647278199936,26090.868323999977,530413.1229523504,288235.49782719987,0.0,0,96551.0,14475.0,8976.2,6983.8,235361.79999999984,22561.0,120.0,33.5,-1313288338884.0955,28.484297556982067,397.26822907559983
66,358512.0,52050.71999999998,19732.643487099827,28289.638612000002,312670.6692069978,347450.014464,0.0,0,96551.0,14475.0,8976.2,6983.8,235361.79999999984,22561.0,120.0,33.5,-1326340754937.0178,36.87448802479108,843.9252325065609
67,327096.0,62686.059999999976,20390.769154999904,27900.451617999996,520891.37018619716,324019.1047351999,0.0,0,96551.0,14475.0,8976.2,6983.8,235361.79999999984,22561.0,120.0,33.5,-1339446745457.9583,31.532379743161954,803.8824289118807
68,60984.0,39038.039999999986,17061.12858919995,23709.927669999983,447659.1907876999,246649.2633863998,0.0,0,96551.0,14475.0,8976.2,6983.8,235361.79999999984,22561.0,120.0,33.5,-1359239583270.919,26.8201532970154,210.90692437992013
69,335412.0,29654.80000000001,21037.06855379997,27988.232567999978,508729.77137805044,340319.82948879997,0.0,0,96551.0,14475.0,8976.2,6983.8,235361.79999999984,22561.0,120.0,33.5,-1382082572454.3857,36.6896935564317,747.0580214104
70,44352.0,48344.89999999996,18837.235905099973,26529.235145999985,424906.39692524815,240151.52943039982,0.0,0,96551.0,14475.0,8976.2,6983.8,235361.79999999984,22561.0,120.0,33.5,-1413909896945.8171,22.617258251737898,197.91127317020002
71,192192.0,0.0,19086.72408580005,26822.970111000024,488336.57827535045,241136.3249567998,0.0,0,96551.0,14475.0,8976.2,6983.8,235361.79999999984,22561.0,120.0,33.5,-1454929065511.0579,24.37429205156691,390.14976000000013
72,255024.0,92512.70000000007,19526.765264799982,27085.341928000016,504701.49326164986,307484.71218079986,0.0,0,94741.0,14475.0,8929.1,6983.8,239937.79999999984,22561.0,0.0,33.9,-1464552090851.1057,33.422585181180374,724.1313737546008
73,190344.0,0.0,18530.943350699963,25721.668094999986,533090.7508358507,288235.49782719987,0.0,0,94741.0,14475.0,8929.1,6983.8,239937.79999999984,22561.0,0.0,33.9,-1478406522319.626,28.35241639219078,386.3983200000001
74,381612.0,32310.49999999999,19619.48018309981,28289.638612000002,314743.4691269973,347450.014464,0.0,0,94741.0,14475.0,8929.1,6983.8,239937.79999999984,22561.0,0.0,33.9,-1490854341380.492,37.968587451540266,846.7699450790008
75,315084.0,70549.56000000003,20248.801342099927,27900.451617999996,523888.8222131975,320665.1978151999,0.0,0,94741.0,14475.0,8929.1,6983.8,239937.79999999984,22561.0,0.0,33.9,-1502849592636.6501,32.63614647361553,797.0446670848808
76,84084.0,20826.52,16975.476638599954,23709.927669999983,448807.90157169977,246649.2633863998,0.0,0,94741.0,14475.0,8929.1,6983.8,239937.79999999984,22561.0,0.0,33.9,-1522843871379.311,27.091657638345776,217.16277507496008
77,338184.0,28711.84,20917.97451459999,27988.232567999978,511545.6118260505,339395.4779992,0.0,0,94741.0,14475.0,8929.1,6983.8,239937.79999999984,22561.0,0.0,33.9,-1543488743601.8032,38.42705167235746,750.5810623523203
78,100716.0,31494.760000000002,18739.40849509999,26529.235145999985,426186.27577324805,240151.52943039982,0.0,0,94741.0,14475.0,8929.1,6983.8,239937.79999999984,22561.0,0.0,33.9,-1573974166702.4539,24.560360045189174,274.7308244744801
79,154308.0,12690.56,18994.525595500043,26822.970111000024,489733.2383629504,239377.55091039982,0.0,0,94741.0,14475.0,8929.1,6983.8,239937.79999999984,22561.0,0.0,33.9,-1612924534335.6724,24.320483267383405,341.5629302028802
80,290136.0,51772.27999999999,19234.21035479998,27085.341928000016,504701.49326164986,307484.71218079986,0.0,0,91996.0,14475.0,8802.699999999999,6983.8,239937.79999999984,22561.0,0.0,34.2,-1623250252017.3584,33.27020635347825,704.5006420474398
81,110880.0,68245.93,18257.200426699997,25721.668094999986,533090.7508358507,288235.49782719987,0.0,0,91996.0,14475.0,8802.699999999999,6983.8,239937.79999999984,22561.0,0.0,34.2,-1636588366449.4844,28.701397367396904,377.37023171014016
82,311388.0,77909.30000000008,19311.87205649981,28289.638612000002,314743.4691269973,347450.014464,0.0,0,91996.0,14475.0,8802.699999999999,6983.8,239937.79999999984,22561.0,0.0,34.2,-1648607002004.7705,38.48534570785774,805.964296201401
83,330792.0,46403.51999999999,19943.094328199935,27862.038177999995,523888.8222131975,320665.1978151999,0.0,0,91996.0,14475.0,8802.699999999999,6983.8,239937.79999999984,22561.0,0.0,34.2,-1662327320682.1558,32.11534798232164,775.0524817209604
84,99792.0,4920.02,16720.043124199994,23709.927669999983,448807.90157169977,246649.2633863998,0.0,0,91996.0,14475.0,8802.699999999999,6983.8,239937.79999999984,22561.0,0.0,34.2,-1682110340348.6904,28.224277846215575,213.5562827879601
85,348348.0,7520.799999999997,20613.55607779998,27988.232567999978,511545.6118260505,339395.4779992,0.0,0,91996.0,14475.0,8802.699999999999,6983.8,239937.79999999984,22561.0,0.0,34.2,-1702797639287.4143,39.116438679521224,723.9283380784003
86,85008.0,31505.2,18447.59660510001,26529.235145999985,426186.27577324805,240151.52943039982,0.0,0,91996.0,14475.0,8802.699999999999,6983.8,239937.79999999984,22561.0,0.0,34.2,-1733971800842.9797,24.602478706244767,242.8668802696001
87,170940.0,4424.0,18702.804730300042,26822.970111000024,489733.2383629504,239377.55091039982,0.0,0,91996.0,14475.0,8802.699999999999,6983.8,239937.79999999984,22561.0,0.0,34.2,-1772722563645.771,25.325772502026847,356.8799047520002
88,362208.0,23335.899999999994,19114.449207799964,27085.341928000016,505315.9989931499,300187.2004207999,0.0,0,90664.0,14475.0,8760.699999999999,6983.8,241633.79999999984,22561.0,0.0,35.6,-1782526736332.946,34.826673157674186,787.3539205882008
89,133056.0,63436.5,18160.838104699986,25721.668094999986,531048.2880678505,288235.49782719987,0.0,0,90664.0,14475.0,8760.699999999999,6983.8,241633.79999999984,22561.0,0.0,35.6,-1794301073802.7004,29.564172194391983,411.6557592270001
90,337260.0,56285.119999999995,19202.8203399998,28289.638612000002,314629.0425349972,347450.014464,0.0,0,90664.0,14475.0,8760.699999999999,6983.8,241633.79999999984,22561.0,0.0,35.6,-1805746726650.9248,39.47375212805455,810.2323041977601
91,379764.0,39392.560000000005,19839.35399219994,27862.038177999995,524999.8853811987,320665.1978151999,0.0,0,90664.0,14475.0,8760.699999999999,6983.8,241633.79999999984,22561.0,0.0,35.6,-1818525657228.3452,34.205482383820474,858.8213995988805
92,39732.0,58735.51999999998,16630.553640200003,23709.927669999983,431949.4637396997,246649.2633863998,0.0,0,90664.0,14475.0,8760.699999999999,6983.8,241633.79999999984,22561.0,0.0,35.6,-1836997294642.2668,26.626615795449112,211.71828185696006
93,297528.0,70549.46,20480.567622799976,27865.07266799998,512803.7391780506,332097.9662392,0.0,0,90664.0,14475.0,8760.699999999999,6983.8,241633.79999999984,22561.0,0.0,35.6,-1854613142174.3308,39.17006541375931,761.4057639450808
94,90552.0,21092.5,18341.754085099994,26529.235145999985,427218.46330124815,240151.52943039982,0.0,0,90664.0,14475.0,8760.699999999999,6983.8,241633.79999999984,22561.0,0.0,35.6,-1884036590506.65,24.74258971836078,230.88632231500011
95,82236.0,52597.69999999999,18597.169984300028,26822.970111000024,490630.74587495055,239377.55091039982,0.0,0,90664.0,14475.0,8760.699999999999,6983.8,241633.79999999984,22561.0,0.0,35.6,-1919292366652.8127,25.248457731952556,284.30548258460016
96,303996.0,33182.459999999985,18903.618427399964,26740.335292000018,506801.15614190005,300187.2004207999,0.0,0,85390.0,14475.0,8735.0,6983.8,245025.79999999984,22561.0,0.0,42.7,-1929405876233.6387,35.48363976944825,691.1551548790803
97,144144.0,22869.899999999998,18004.20183539999,25569.081374999983,533058.9011843507,280937.98606719985,0.0,0,85390.0,14475.0,8735.0,6983.8,245025.79999999984,22561.0,0.0,42.7,-1941158043988.2727,29.80914445341449,343.6441691202003
98,376068.0,42311.599999999984,19130.852334599815,28289.638612000002,316294.8778631973,346580.9471544,0.0,0,85390.0,14475.0,8735.0,6983.8,245025.79999999984,22561.0,0.0,42.7,-1952248345267.4414,40.28928161475812,857.832059616801
99,357588.0,21099.24,19775.874786599943,27862.038177999995,527221.7861904987,319796.1305055999,0.0,0,85390.0,14475.0,8735.0,6983.8,245025.79999999984,22561.0,0.0,42.7,-1964503374855.372,34.69939140921093,772.9844419375204
100,59136.0,42134.83999999998,16575.794598800003,23709.927669999983,418253.0467556994,246649.2633863998,0.0,0,85390.0,14475.0,8735.0,6983.8,245025.79999999984,22561.0,0.0,42.7,-1981852461483.6777,29.259528436562803,214.06567770632012
101,283668.0,72412.25,20180.511877399975,27600.848331999983,515330.0097709508,331306.2967815999,0.0,0,85390.0,14475.0,8735.0,6983.8,245025.79999999984,22561.0,0.0,42.7,-1998489155177.7488,39.29707276440161,737.4265898255009
102,84084.0,26038.40000000001,18276.988543099997,26529.235145999985,429320.36975724826,239230.1264303998,0.0,0,85390.0,14475.0,8735.0,6983.8,245025.79999999984,22561.0,0.0,42.7,-2027465195168.9817,25.49713379233693,228.79255368319997
103,85932.0,35086.56,18527.877277700027,26822.970111000024,490003.8889099507,238595.46404399982,0.0,0,85390.0,14475.0,8735.0,6983.8,245025.79999999984,22561.0,0.0,42.7,-2063540216895.1519,25.831814625206707,252.7340398108801
104,301224.0,18770.400000000005,18400.83283719995,26286.82875700003,510578.4414785502,300187.2004207999,0.0,0,78504.0,14475.0,8663.400000000001,6983.8,250993.8,22561.0,0.0,54.0,-2075116198275.7556,36.5865387857399,653.3689530192003
105,218064.0,1586.3200000000002,17623.67909979998,25180.086014999986,534268.0177318009,280937.98606719985,0.0,0,78504.0,14475.0,8663.400000000001,6983.8,250993.8,22561.0,0.0,54.0,-2086569385217.5486,31.485602891199637,446.20963127536015
106,338184.0,27490.369999999995,18958.156968399846,28205.498404,319225.95363919757,346580.9471544,0.0,0,78504.0,14475.0,8663.400000000001,6983.8,250993.8,22561.0,0.0,54.0,-2097325597542.0168,41.290583768045074,747.8554766372603
107,363132.0,22857.510000000002,19314.415561399965,27421.681941999992,531126.0460939987,311602.27790719987,0.0,0,78504.0,14475.0,8663.400000000001,6983.8,250993.8,22561.0,0.0,54.0,-2108477699421.6582,35.84559893337201,788.1621620989803
108,116424.0,26408.040000000005,16423.23633560002,23709.927669999983,422536.5010596994,246649.2633863998,0.0,0,78504.0,14475.0,8663.400000000001,6983.8,250993.8,22561.0,0.0,54.0,-2125877739584.1877,30.215570083506922,295.26756763992
109,325248.0,15001.650000000001,19720.76373219996,27053.506021999987,519739.9678476011,330384.89378159994,0.0,0,78504.0,14475.0,8663.400000000001,6983.8,250993.8,22561.0,0.0,54.0,-2141220638231.0798,40.67360330945381,693.7280918067001
110,24024.0,61315.81999999997,18087.453647099985,26459.389169999984,414578.8589012484,238305.7749407998,0.0,0,78504.0,14475.0,8663.400000000001,6983.8,250993.8,22561.0,0.0,54.0,-2167109549625.4116,25.63082026044916,185.58871811636004
111,110880.0,35178.2,18231.248464700024,26822.970111000024,492229.9547892507,237699.1232055998,0.0,0,78504.0,14475.0,8663.400000000001,6983.8,250993.8,22561.0,0.0,54.0,-2198651528875.4172,26.831414272185015,303.5829651236002
112,354816.0,25789.84,18244.573946399953,26211.96607800003,512934.8922573506,300187.2004207999,0.0,0,78504.0,14475.0,8601.000000000002,6983.8,265137.8,22561.0,0.0,65.3,-2206636715255.304,38.881413101863636,777.8238773963203
