,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,160430.22999999992,40115.28,19248.581205499962,25287.780503999988,418425.5969791478,147260.83882720015,0.0,0,50609.0,14475.0,9089.900000000001,6983.8,189729.79999999984,12661.0,670.0,31.7,-257723186327.39618,28.05644079818394,415.18652246144006
23,195281.61999999994,39997.340000000004,20609.138513500067,27207.44419300003,476000.90729175246,143839.11664640013,0.0,0,50609.0,14475.0,9089.900000000001,6983.8,189729.79999999984,12661.0,670.0,31.7,-300148894713.49994,29.05875919243842,485.6716730813199
24,829992.2399999999,53215.279999999984,21650.01826619998,27952.275391,490235.8886421521,195913.86571679983,0.0,0,89681.0,14475.0,9070.900000000001,6983.8,190241.79999999984,12661.0,660.0,31.9,-319034086725.9101,36.05791113329999,1803.6287165614401
25,493000.1999999999,53827.64,21665.44474849997,27521.580198999975,503387.91826105566,194079.16806319988,0.0,0,89681.0,14475.0,9070.900000000001,6983.8,190241.79999999984,12661.0,660.0,31.9,-332379375012.56067,33.70150014090504,1120.9012942407196
26,915656.2799999998,32070.3,21573.532631299895,28923.440991999993,291327.8975159983,212766.69514799968,0.0,0,89681.0,14475.0,9070.900000000001,6983.8,190241.79999999984,12661.0,660.0,31.9,-345960770829.21356,41.97127992618919,1930.3438516794
27,961945.6,23748.600000000002,22282.30225139995,28041.842625999998,507205.05353675305,204423.20670239974,0.0,0,89681.0,14475.0,9070.900000000001,6983.8,190241.79999999984,12661.0,660.0,31.9,-360091546666.869,37.432731569701836,2005.7421465428006
28,359346.68,40524.0,17451.294696199995,23744.855103999984,452018.2805938025,142044.2236024001,0.0,0,89681.0,14475.0,9070.900000000001,6983.8,190241.79999999984,12661.0,660.0,31.9,-383279901008.746,24.028539944103454,819.8989329520002
29,942243.6099999999,35827.47,22476.71814859999,28120.13102399998,498146.48995675606,204423.20670239974,0.0,0,89681.0,14475.0,9070.900000000001,6983.8,190241.79999999984,12661.0,660.0,31.9,-403895179984.2394,38.935447960191496,1992.6998732030602
30,399765.5199999999,0.0,19192.702919899966,25287.780503999988,418660.8961711481,147260.83882720015,0.0,0,89681.0,14475.0,9070.900000000001,6983.8,190241.79999999984,12661.0,660.0,31.9,-438561921003.68774,27.18822814551275,811.5240056000004
31,389780.1599999999,44738.55999999999,20559.615260500064,27207.44419300003,476255.1811337529,143839.11664640013,0.0,0,89681.0,14475.0,9070.900000000001,6983.8,190241.79999999984,12661.0,660.0,31.9,-481505691001.62366,26.54324842197484,891.0832581068803
32,790707.6099999999,28553.76,21598.069693099966,27952.275391,493138.38821715186,195913.86571679983,0.0,0,280911.0,14475.0,9053.0,6983.8,193393.79999999984,12661.0,660.0,32.3,-513732157717.7871,36.222624678900814,1668.85125125648
33,433864.1999999999,52812.32,21339.716255599968,27197.47181499997,506775.5971092552,189867.25066959992,0.0,0,280911.0,14475.0,9053.0,6983.8,193393.79999999984,12661.0,660.0,32.3,-523707339137.2342,34.91992870061623,998.5896312233598
34,881348.9299999999,35827.47,21529.902884899908,28923.440991999993,293457.44586799847,212766.69514799968,0.0,0,280911.0,14475.0,9053.0,6983.8,193393.79999999984,12661.0,660.0,32.3,-534434672861.6446,41.55795637687604,1869.0836728030602
35,850856.9299999999,39570.209999999985,22113.15343799994,28041.842625999998,510394.7460412024,203526.86586399976,0.0,0,280911.0,14475.0,9053.0,6983.8,193393.79999999984,12661.0,660.0,32.3,-545230541605.317,39.38949694701647,1815.5364553535799
36,420272.1599999999,0.0,17413.155130399988,23744.855103999984,454330.7768098022,142044.2236024001,0.0,0,280911.0,14475.0,9053.0,6983.8,193393.79999999984,12661.0,660.0,32.3,-567297230201.612,24.76179313265115,853.1524848000004
37,2259187.699999998,33312.72,22421.18006139999,28120.13102399998,501310.30658075586,203597.62961439975,0.0,0,280911.0,14475.0,9053.0,6983.8,193393.79999999984,12661.0,660.0,32.3,-557616266580.3862,40.21765308190079,4660.484967782561
38,393445.36,40015.080000000016,19147.59384589996,25287.780503999988,420976.7944911485,147260.83882720015,0.0,0,280911.0,14475.0,9053.0,6983.8,193393.79999999984,12661.0,660.0,32.3,-590715230541.6245,28.162808042161952,887.9836502818405
39,389780.1599999999,46278.77999999999,20501.978743200056,27207.44419300003,478743.2339557529,143839.11664640013,0.0,0,280911.0,14475.0,9053.0,6983.8,193393.79999999984,12661.0,660.0,32.3,-630210503621.7167,28.171626768520373,894.5201019344403
40,812671.4399999998,31006.79999999999,21493.075971599963,27952.275391,493662.19719125197,194198.58189199987,0.0,0,280911.0,14475.0,9026.7,6983.8,194385.79999999984,12661.0,660.0,32.6,-639827381346.8141,37.65542274893583,1718.9115347064
41,622181.5599999998,0.0,21184.48443959996,27053.502962999974,507511.08316940523,189867.25066959992,0.0,0,280911.0,14475.0,9026.7,6983.8,194385.79999999984,12661.0,660.0,32.6,-651202502118.0647,35.3687299811996,1263.0285667999997
42,905372.9299999999,33312.72,21466.274144099913,28923.440991999993,293944.64881199895,210334.1912279997,0.0,0,280911.0,14475.0,9026.7,6983.8,194385.79999999984,12661.0,660.0,32.6,-662119193031.4415,42.2529958859189,1912.24098468256
43,938428.2599999999,31726.399999999998,22029.105479399943,28041.842625999998,494868.1905431524,203526.86586399976,0.0,0,280911.0,14475.0,9026.7,6983.8,194385.79999999984,12661.0,660.0,32.6,-670889370882.2408,38.87171839154511,1975.8035933072003
44,420272.1599999999,25781.639999999996,17356.311694799995,23744.855103999984,451539.9594178022,142044.2236024001,0.0,0,280911.0,14475.0,9026.7,6983.8,194385.79999999984,12661.0,660.0,32.6,-691714477015.764,25.38792611456121,910.6815847327204
45,1084244.7,35103.4,22322.32284119999,28120.13102399998,501918.33317075594,203597.62961439975,0.0,0,280911.0,14475.0,9026.7,6983.8,194385.79999999984,12661.0,660.0,32.6,-706155603729.228,41.64548514966695,2279.3463975532
46,398841.5199999999,4014.78,19088.421323899962,25287.780503999988,421270.1093471485,147260.83882720015,0.0,0,280911.0,14475.0,9026.7,6983.8,194385.79999999984,12661.0,660.0,32.6,-739543766565.0042,28.918468826923164,818.6068576624405
47,488469.5199999999,0.0,20432.41347630006,27171.052429000025,479144.742176503,141406.61272640014,0.0,0,280911.0,14475.0,9026.7,6983.8,194385.79999999984,12661.0,660.0,32.6,-782943369363.1387,27.71941795348783,991.5931256000002
48,731392.2,22208.48,21081.934012299967,27952.275391,493625.129759752,279079.7004967999,0.0,0,280911.0,14475.0,8962.2,6983.8,194385.79999999984,19261.0,660.0,32.9,-921571705415.8025,33.41850096616563,1534.2821238550398
49,397917.5199999999,17226.0,20823.090317399965,27053.502962999974,507509.89317925525,274748.36927439994,0.0,0,280911.0,14475.0,8962.2,6983.8,194385.79999999984,19261.0,660.0,32.9,-934985485926.6687,32.261186091596,846.2106275480004
50,1012351.3399999996,0.0,21017.3649631999,28923.440991999993,293943.457816899,313779.00035439956,0.0,0,280911.0,14475.0,8962.2,6983.8,194385.79999999984,19261.0,660.0,32.9,-945167759525.8917,39.186938410683275,2055.0732202
51,742301.5599999998,3254.4700000000003,21601.707707199945,28041.842625999998,494831.3175247025,298138.0001487997,0.0,0,280911.0,14475.0,8962.2,6983.8,194385.79999999984,19261.0,660.0,32.9,-957355582894.4645,37.38157042648035,1514.1341846490598
52,361136.1599999999,20472.84,17248.14307599999,23744.855103999984,451539.9594178022,200424.31768240017,0.0,0,280911.0,14475.0,8962.2,6983.8,194385.79999999984,19261.0,660.0,32.9,-977783481160.4154,26.213464888189208,778.7894590303204
53,1093580.1799999995,0.0,21900.04791059998,28120.13102399998,501917.8312927559,303073.77173919964,0.0,0,280911.0,14475.0,8962.2,6983.8,194385.79999999984,19261.0,660.0,32.9,-976476475954.9524,38.99813438252715,2219.9677654000006
54,295680.0,52582.32,18761.547396799986,25287.780503999988,421269.2357172485,213578.2669104002,0.0,0,280911.0,14475.0,8962.2,6983.8,194385.79999999984,19261.0,660.0,32.9,-1015737068814.3959,24.21077324530098,717.5624836833601
55,379616.1599999999,0.0,20016.120099200056,27171.052429000025,479142.89225260296,207724.0408096002,0.0,0,280911.0,14475.0,8962.2,6983.8,194385.79999999984,19261.0,660.0,32.9,-1061260612991.5372,26.011244649528905,770.6208048000003
56,629752.2,0.0,21002.515320499962,27952.275391,493595.771657902,279079.7004967999,0.0,0,302085.0,14475.0,8929.999999999998,6983.8,194385.79999999984,19261.0,660.0,33.2,-1137748109827.1265,34.6244129043869,1278.3969659999998
57,250077.5199999999,6193.5999999999985,20722.620986299964,27053.502962999974,507508.6527824052,274748.36927439994,0.0,0,302085.0,14475.0,8929.999999999998,6983.8,194385.79999999984,19261.0,660.0,33.2,-1159403997016.895,32.75570966490072,521.4777522528002
58,663850.8799999999,58303.919999999984,20938.880167999883,28923.440991999993,293943.455518449,313779.00035439956,0.0,0,302085.0,14475.0,8929.999999999998,6983.8,194385.79999999984,19261.0,660.0,33.2,-1169087874960.445,39.14526851842662,1477.7165368801598
59,615802.8799999999,29003.19,21522.173449599944,28041.842625999998,494811.7347108026,298138.0001487997,0.0,0,302085.0,14475.0,8929.999999999998,6983.8,194385.79999999984,19261.0,660.0,33.2,-1178683655159.8845,37.16077022217248,1314.7975065596197
60,302000.1599999999,21903.540000000005,17179.53447159999,23744.855103999984,451539.9594178022,200424.31768240017,0.0,0,302085.0,14475.0,8929.999999999998,6983.8,194385.79999999984,19261.0,660.0,33.2,-1201851071293.4097,26.869054139575343,661.9358401489203
61,536754.6799999999,76621.26000000002,21819.701568999986,28120.13102399998,501917.8312927559,303073.77173919964,0.0,0,302085.0,14475.0,8929.999999999998,6983.8,194385.79999999984,19261.0,660.0,33.2,-1225099076835.189,38.872328572128765,1260.5845267214806
62,85217.43999999997,68066.32,18680.401464799994,25287.780503999988,421269.2357172485,213578.2669104002,0.0,0,302085.0,14475.0,8929.999999999998,6983.8,194385.79999999984,19261.0,660.0,33.2,-1278463823567.7185,24.491546994047955,324.8744535153601
63,162624.0,40524.0,19919.554193600055,27149.598769000026,479142.18345440296,207724.0408096002,0.0,0,302085.0,14475.0,8929.999999999998,6983.8,194385.79999999984,19261.0,660.0,33.2,-1349507182250.2837,25.796952578497695,420.551892552
64,519885.5199999999,15503.400000000001,26445.25947699999,27952.275391,495389.1039876521,278155.3490071999,0.0,0,322260.0,14475.0,10936.2,6983.8,197041.79999999984,19261.0,0.0,33.5,-1359634808252.4106,33.20326478654493,1089.9618613531998
65,261045.39999999997,0.0,25648.206897700027,26678.531151499974,509445.09798200504,267422.8468632,0.0,0,322260.0,14475.0,10936.2,6983.8,197041.79999999984,19261.0,0.0,33.5,-1381301435768.665,31.870765837058002,529.9221620000002
66,532704.48,53185.709999999985,26178.993371199937,28813.436007999993,295246.64913679863,312987.33089679957,0.0,0,322260.0,14475.0,10936.2,6983.8,197041.79999999984,19261.0,0.0,33.5,-1390768255918.9856,39.69366013348318,1200.0685813225798
67,479408.1599999999,53152.64999999999,26900.61718880004,28041.842625999998,496643.06295630254,296486.8459727997,0.0,0,322260.0,14475.0,10936.2,6983.8,197041.79999999984,19261.0,0.0,33.5,-1403179915116.3022,33.36729652577602,1091.8032817046999
68,182804.15999999992,19035.84,21529.932848199944,23547.965703999987,452605.01862150215,198840.9787672002,0.0,0,322260.0,14475.0,10936.2,6983.8,197041.79999999984,19261.0,0.0,33.5,-1433990809697.7,26.248805985542774,413.5689801043201
69,509632.1999999999,83179.79999999993,27336.105808600045,28120.13102399998,503665.3712847557,302184.0650023997,0.0,0,322260.0,14475.0,10936.2,6983.8,197041.79999999984,19261.0,0.0,33.5,-1448766914883.0244,37.667475474540204,1220.1606053603996
70,155262.79999999993,36009.299999999996,23735.321569599986,25204.86009599999,420669.95629164914,210987.2816744002,0.0,0,322260.0,14475.0,10936.2,6983.8,197041.79999999984,19261.0,0.0,33.5,-1494992118318.8857,26.071799182725965,395.5345640014001
71,359288.1599999999,0.0,25077.964335600067,26690.160757000027,480328.63738435286,207724.0408096002,0.0,0,322260.0,14475.0,10936.2,6983.8,197041.79999999984,19261.0,0.0,33.5,-1531579632418.9143,26.87845052343884,729.3549648000003
72,454608.0,23884.98,26305.251122300004,27952.275391,497914.59914720256,275549.6213232,0.0,0,316792.0,14475.0,10889.1,6983.8,199025.79999999984,19261.0,0.0,33.9,-1542134589177.9653,33.51040778545178,976.1511366020405
73,220746.68,23884.98,25490.706484500017,26643.266837999978,511710.311439805,267422.8468632,0.0,0,316792.0,14475.0,10889.1,6983.8,199025.79999999984,19261.0,0.0,33.9,-1560311836065.424,32.36576038240422,501.41265700204013
74,507396.11999999994,0.0,26028.183707599906,28701.584337999997,297053.3647836986,312987.33089679957,0.0,0,316792.0,14475.0,10889.1,6983.8,199025.79999999984,19261.0,0.0,33.9,-1574080511152.1965,41.317675816687625,1030.0141236
75,472016.1599999999,73340.56,26787.661464800065,28041.842625999998,498886.41852275224,296486.8459727997,0.0,0,316792.0,14475.0,10889.1,6983.8,199025.79999999984,19261.0,0.0,33.9,-1584698477578.5435,35.05441136702859,1121.8447837028796
76,177408.0,0.0,21444.280897599958,23547.965703999987,454342.74074950226,198840.9787672002,0.0,0,316792.0,14475.0,10889.1,6983.8,199025.79999999984,19261.0,0.0,33.9,-1615633964011.1797,26.65587458323037,360.13824000000005
77,704328.2399999999,0.0,27220.55424820006,28120.13102399998,506161.04461275577,302184.0650023997,0.0,0,316792.0,14475.0,10889.1,6983.8,199025.79999999984,19261.0,0.0,33.9,-1618650369852.8545,38.999028505795195,1429.7863271999997
78,142326.79999999996,34250.77,23572.7487257,25204.86009599999,419042.011757449,210987.2816744002,0.0,0,316792.0,14475.0,10889.1,6983.8,199025.79999999984,19261.0,0.0,33.9,-1654615234621.8008,25.166540288999926,365.3505036764602
79,177349.47999999992,37616.640000000014,24779.036709900076,26554.80405400003,482044.49605895334,207724.0408096002,0.0,0,316792.0,14475.0,10889.1,6983.8,199025.79999999984,19261.0,0.0,33.9,-1699078079838.7722,27.54748527855206,443.95713966272035
80,475772.21999999974,70209.86,26009.7258783,27952.275391,497914.59914720256,275549.6213232,0.0,0,326818.0,14475.0,10762.700000000003,6983.8,199025.79999999984,19261.0,0.0,34.2,-1707006226527.479,34.850635834176316,1122.483747784279
81,220746.68,24116.399999999994,25193.726628500004,26643.266837999978,511710.311439805,267422.8468632,0.0,0,326818.0,14475.0,10762.700000000003,6983.8,199025.79999999984,19261.0,0.0,34.2,-1726716268173.7964,32.333407275264996,501.92904712720014
82,704686.2900000005,0.0,25723.880894799895,28701.584337999997,297053.12359569856,312987.33089679957,0.0,0,326818.0,14475.0,10762.700000000003,6983.8,199025.79999999984,19261.0,0.0,34.2,-1727576193782.9915,41.058454098998816,1430.5131686999987
83,371508.82999999996,58979.96999999995,26487.881296400094,28041.842625999998,498886.6866056022,296486.8459727997,0.0,0,326818.0,14475.0,10762.700000000003,6983.8,199025.79999999984,19261.0,0.0,34.2,-1742346374815.333,36.15836437755427,885.7707119980597
84,167096.15999999995,19035.84,21188.847383199954,23547.965703999987,454342.74074950226,198840.9787672002,0.0,0,326818.0,14475.0,10762.700000000003,6983.8,199025.79999999984,19261.0,0.0,34.2,-1765722465542.216,26.898482830776356,381.6817401043202
85,504564.8299999999,1706.07,26914.127329400064,28120.13102399998,506161.04461275577,302184.0650023997,0.0,0,326818.0,14475.0,10762.700000000003,6983.8,199025.79999999984,19261.0,0.0,34.2,-1787494816249.9285,41.28846886500825,1028.0735260858598
86,147840.0,23814.999999999996,23279.55167569999,25204.86009599999,418956.22524544905,211856.3489840002,0.0,0,326818.0,14475.0,10762.700000000003,6983.8,199025.79999999984,19261.0,0.0,34.2,-1835123154635.933,26.293785487769828,353.25594337000007
87,211448.15999999992,0.0,24450.409071300044,26577.66105400003,482041.2098127533,207724.0408096002,0.0,0,326818.0,14475.0,10762.700000000003,6983.8,199025.79999999984,19261.0,0.0,34.2,-1888071711644.3894,27.88855417318685,429.23976480000016
88,416099.52999999985,27580.52,25906.13628029999,27952.275391,498357.1448992025,275549.6213232,0.0,0,326818.0,12865.0,10720.700000000003,6983.8,199601.79999999984,19261.0,0.0,35.6,-1899628454257.2034,35.44157321312948,906.2251630669598
89,187602.79999999993,63932.819999999956,25070.35103839999,26643.266837999978,512097.1292318051,267422.8468632,0.0,0,326818.0,12865.0,10720.700000000003,6983.8,199601.79999999984,19261.0,0.0,35.6,-1916683540331.5747,33.75778339507005,523.4932506823601
90,445100.81000000006,31006.79999999999,25621.509422799852,28681.359255999996,297336.01562769833,312987.33089679957,0.0,0,326818.0,12865.0,10720.700000000003,6983.8,199601.79999999984,19261.0,0.0,35.6,-1932129578560.8684,40.5954475903549,972.7431558064004
91,389690.83999999985,52241.32,26384.140960400106,28041.842625999998,499090.8526456023,296486.8459727997,0.0,0,326818.0,12865.0,10720.700000000003,6983.8,199601.79999999984,19261.0,0.0,35.6,-1946024354335.7324,38.924725031767146,907.6435821653599
92,177408.0,39053.64,21099.357899199953,23547.965703999987,454659.4436775023,198840.9787672002,0.0,0,326818.0,12865.0,10720.700000000003,6983.8,199601.79999999984,19261.0,0.0,35.6,-1975404543008.8008,28.73725406721934,447.2824541887199
93,621228.3000000004,25471.3,26809.327753400055,28120.13102399998,506564.3714447558,302184.0650023997,0.0,0,326818.0,12865.0,10720.700000000003,6983.8,199601.79999999984,19261.0,0.0,35.6,-1975466166628.5674,41.54808431073797,1317.9300568773988
94,158034.79999999996,18766.77,23163.969899799966,25204.86009599999,419215.8677094491,211856.3489840002,0.0,0,326818.0,12865.0,10720.700000000003,6983.8,199601.79999999984,19261.0,0.0,35.6,-2009244042480.4438,26.939396653953285,362.68677704446026
95,296456.1599999999,0.0,24317.56314810001,26502.798375000024,482299.43695890333,207724.0408096002,0.0,0,326818.0,12865.0,10720.700000000003,6983.8,199601.79999999984,19261.0,0.0,35.6,-2051518027846.7236,28.70259947909203,601.8060048000002
96,363044.21999999974,94825.64000000006,25826.114287299984,27952.275391,498952.7274222025,274767.5344568,0.0,0,325103.0,12865.0,10695.000000000004,6983.8,200641.79999999984,19261.0,0.0,42.7,-2061043309130.2656,35.573114037874085,948.5735100447203
97,207095.35,43696.64,24916.211044699987,26643.266837999978,512473.49026035506,263922.9897080001,0.0,0,325103.0,12865.0,10695.000000000004,6983.8,200641.79999999984,19261.0,0.0,42.7,-2080218903923.9265,32.50194444591915,517.9081556027201
98,513686.2499999997,57204.64,25538.25339159985,28627.396215999997,297846.7929076984,312987.33089679957,0.0,0,325103.0,12865.0,10695.000000000004,6983.8,200641.79999999984,19261.0,0.0,42.7,-2089014535617.3318,42.901566159422295,1170.4294067867188
99,323669.4999999999,73253.59000000005,26259.596510600106,28041.842625999998,499684.0247015023,294700.7983975997,0.0,0,325103.0,12865.0,10695.000000000004,6983.8,200641.79999999984,19261.0,0.0,42.7,-2104309724167.2734,39.674498067868036,820.5069992188203
100,177408.0,0.0,21044.59885779995,23547.965703999987,455262.3181575023,198840.9787672002,0.0,0,325103.0,12865.0,10695.000000000004,6983.8,200641.79999999984,19261.0,0.0,42.7,-2135529478303.0889,27.918820713678098,360.13824000000005
101,482508.94999999966,24116.399999999994,26731.32068320005,28120.13102399998,507301.17804900574,301401.9781359997,0.0,0,325103.0,12865.0,10695.000000000004,6983.8,200641.79999999984,19261.0,0.0,42.7,-2153449074725.9226,42.492901308132616,1033.3064552271996
102,147840.0,34675.52,23087.798767999968,25204.86009599999,419681.61686144903,211856.3489840002,0.0,0,325103.0,12865.0,10695.000000000004,6983.8,200641.79999999984,19261.0,0.0,42.7,-2200164955400.7524,28.21804202384484,377.4900859769601
103,253236.83,20671.199999999997,24252.92474400001,26502.798375000024,482667.0743349032,207724.0408096002,0.0,0,325103.0,12865.0,10695.000000000004,6983.8,200641.79999999984,19261.0,0.0,42.7,-2237225717746.817,28.78143950605325,560.1964392376005
104,390227.52999999985,30078.579999999994,25635.63897629997,27952.275391,500130.1088824524,273985.4475904,0.0,0,332303.0,12865.0,10623.400000000003,6983.8,201553.79999999984,19261.0,0.0,54.0,-2249719522115.004,37.563056460821514,859.2791691548398
105,262535.35,4014.78,24720.212126899973,26643.266837999978,513375.99454295513,263922.9897080001,0.0,0,332303.0,12865.0,10623.400000000003,6983.8,201553.79999999984,19261.0,0.0,54.0,-2269635990470.6963,35.590688480830146,541.9053325624402
106,487694.89999999985,1586.3200000000002,25346.77298599987,28627.396215999997,298671.63539059815,312987.33089679957,0.0,0,332303.0,12865.0,10623.400000000003,6983.8,201553.79999999984,19261.0,0.0,54.0,-2283222916070.5894,46.11766146925246,993.5603582753597
107,611182.8800000004,48605.159999999974,26082.743937800093,28041.842625999998,500723.9981841014,293811.09166079975,0.0,0,332303.0,12865.0,10623.400000000003,6983.8,201553.79999999984,19261.0,0.0,54.0,-2282189336506.839,41.968958095903616,1349.158703213679
108,168944.15999999995,18580.8,20892.040594599945,23547.965703999987,456147.0817095023,198840.9787672002,0.0,0,332303.0,12865.0,10623.400000000003,6983.8,201553.79999999984,19261.0,0.0,54.0,-2306582856964.3965,30.38112585921718,384.4178047584003
109,400392.30000000005,42202.32,26552.662358400044,28120.13102399998,508466.48384100583,301401.9781359997,0.0,0,332303.0,12865.0,10623.400000000003,6983.8,201553.79999999984,19261.0,0.0,54.0,-2333675406190.4077,44.690151641110354,906.9665414433604
110,147840.0,17449.52,22916.608744799967,25204.86009599999,420493.53686144954,211856.3489840002,0.0,0,332303.0,12865.0,10623.400000000003,6983.8,201553.79999999984,19261.0,0.0,54.0,-2384108630362.229,28.367525087553847,339.05202402896
111,162624.0,20472.84,24072.842653200005,26502.798375000024,483225.43012690323,207724.0408096002,0.0,0,332303.0,12865.0,10623.400000000003,6983.8,201553.79999999984,19261.0,0.0,54.0,-2445463400860.843,29.287859523177843,375.8097742303201
