,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,158928.0,7931.6,19797.87848970007,27384.907822000026,713857.5081012028,207450.5683992001,0.0,0,90712.0,14475.0,8729.9,6983.8,201169.79999999984,19261.0,670.0,31.7,-344591865562.9562,23.51448089595245,340.3223963768001
24,509124.0,0.0,20517.419950099982,27952.275391,630101.4717261029,273562.3393328,0.0,0,92056.0,14475.0,8710.9,6983.8,207665.79999999984,19261.0,660.0,31.9,-360625121958.25684,31.696254274657946,1033.5217200000004
25,270732.0,22131.059999999998,19986.500538099917,26643.266837999978,678321.6942799541,275638.0760112001,0.0,0,92056.0,14475.0,8710.9,6983.8,207665.79999999984,19261.0,660.0,31.9,-378286082529.2762,30.012487388446317,598.9691630218803
26,709632.0,28553.76,20204.63773679979,28574.981295999998,400181.00566255115,312270.847924,0.0,0,92056.0,14475.0,8710.9,6983.8,207665.79999999984,19261.0,660.0,31.9,-396584594577.7983,36.62116091978826,1504.2677629564807
27,614695.2,13937.18,21028.76469419993,28041.842625999998,654118.4517443009,306971.6749904001,0.0,0,92056.0,14475.0,8710.9,6983.8,207665.79999999984,19261.0,660.0,31.9,-415779437356.52673,33.74614957276112,1278.930651577641
28,121968.0,59256.000000000044,17334.295789099986,24148.653477999986,567956.2744098024,210824.3776240001,0.0,0,92056.0,14475.0,8710.9,6983.8,207665.79999999984,19261.0,660.0,31.9,-442707632516.0439,24.38526420672025,379.8187598880002
29,521136.0,57842.82000000004,21279.780498799984,28120.13102399998,634493.7440459047,301466.8449072001,0.0,0,92056.0,14475.0,8710.9,6983.8,207665.79999999984,19261.0,660.0,31.9,-471630262770.29346,34.784795729960116,1186.9764328623608
30,138600.0,17449.52,19399.20112739999,26853.422417999987,520513.3234187009,213752.96491920008,0.0,0,92056.0,14475.0,8710.9,6983.8,207665.79999999984,19261.0,660.0,31.9,-514085374869.80273,23.24902460256975,320.2948240289601
31,206052.0,19035.84,19710.234003900056,27310.045143000025,617370.4037520522,207450.5683992001,0.0,0,92056.0,14475.0,8710.9,6983.8,207665.79999999984,19261.0,660.0,31.9,-566758256425.891,24.05141426513208,460.7620953043202
32,474012.0,42785.21000000002,20436.81701439997,27952.275391,630921.156308103,271812.4107552,0.0,0,92056.0,14475.0,8693.000000000002,6983.8,209825.79999999984,19261.0,660.0,32.3,-582271145962.2535,31.840405679859487,1057.7151920235806
33,281820.0,22208.48,19944.15565369992,26643.266837999978,679754.4767679541,274748.3692744001,0.0,0,92056.0,14475.0,8693.000000000002,6983.8,209825.79999999984,19261.0,660.0,32.3,-600537502052.2441,29.85218177976589,621.6505578550403
34,549780.0,27885.419999999995,20113.60021039977,28497.785398,401350.25442065083,312270.847924,0.0,0,92056.0,14475.0,8693.000000000002,6983.8,209825.79999999984,19261.0,660.0,32.3,-617929575535.3643,37.67010042244869,1178.2768704171606
35,537768.0,28195.200000000008,20831.814671999935,28041.842625999998,655563.6954332002,292376.65147040004,0.0,0,92056.0,14475.0,8693.000000000002,6983.8,209825.79999999984,19261.0,660.0,32.3,-636998311641.7988,33.81702687673286,1154.5837528896006
36,233772.0,21146.400000000005,17287.200213299984,24148.653477999986,568610.5115858023,209934.6708872001,0.0,0,92056.0,14475.0,8693.000000000002,6983.8,209825.79999999984,19261.0,660.0,32.3,-664262609966.0569,26.034059375215445,521.7431946672002
37,590091.6,26286.17,21189.54770379998,28120.13102399998,635976.0574349047,300641.26781920006,0.0,0,92056.0,14475.0,8693.000000000002,6983.8,209825.79999999984,19261.0,660.0,32.3,-693532324801.4009,37.16265077743268,1256.5408551656606
38,238392.0,18356.28,19324.1721512,26853.422417999987,521221.31925070053,213752.96491920008,0.0,0,92056.0,14475.0,8693.000000000002,6983.8,209825.79999999984,19261.0,660.0,32.3,-735330285524.4637,24.359535043275255,524.8959264794403
39,322476.0,0.0,19665.213481200055,27310.045143000025,618119.2916960524,207450.5683992001,0.0,0,92056.0,14475.0,8693.000000000002,6983.8,209825.79999999984,19261.0,660.0,32.3,-787693895931.9006,25.36514995055894,654.6262800000003
40,586740.0,17806.6,20364.356006499962,27952.275391,632044.670508103,271812.4107552,0.0,0,92056.0,14475.0,8666.7,6983.8,211697.79999999984,19261.0,660.0,32.6,-802455568757.9569,33.199443365216645,1230.8158116268007
41,278124.0,6345.280000000001,19878.944212399925,26643.266837999978,680717.1799137042,273966.28240800014,0.0,0,92056.0,14475.0,8666.7,6983.8,211697.79999999984,19261.0,660.0,32.6,-820756081526.831,30.744836701823743,578.7505651014402
42,606144.0,3172.6400000000003,20033.812433599796,28451.861524,402211.6658997505,312270.847924,0.0,0,92056.0,14475.0,8666.7,6983.8,211697.79999999984,19261.0,660.0,32.6,-838960189649.3079,37.76769411629902,1237.5517425507205
43,613426.7999999999,17282.83,20765.31851419994,28041.842625999998,656734.3865333505,292376.65147040004,0.0,0,92056.0,14475.0,8666.7,6983.8,211697.79999999984,19261.0,660.0,32.6,-857888725174.0046,34.02706929954321,1283.8212762963399
44,210672.0,6895.119999999999,17242.054686699983,24148.653477999986,554439.4111458022,209934.6708872001,0.0,0,92056.0,14475.0,8666.7,6983.8,211697.79999999984,19261.0,660.0,32.6,-884917068291.8691,25.195537134593604,443.0499169777602
45,505428.0,52523.15000000002,21130.958423399974,28120.13102399998,637045.8639229048,300641.26781920006,0.0,0,92056.0,14475.0,8666.7,6983.8,211697.79999999984,19261.0,660.0,32.6,-912519888075.9751,36.88734508771993,1143.2188918637
46,212520.0,0.0,19262.256857200002,26853.422417999987,521531.3143265005,213752.96491920008,0.0,0,92056.0,14475.0,8666.7,6983.8,211697.79999999984,19261.0,660.0,32.6,-954399859817.4944,24.39748171181738,431.4156000000002
47,202356.0,53561.21000000003,19616.768121300054,27310.045143000025,618503.3282640524,207450.5683992001,0.0,0,92056.0,14475.0,8666.7,6983.8,211697.79999999984,19261.0,660.0,32.6,-1003841368850.7378,25.143750134536717,530.2990568715803
48,532224.0,7745.950000000001,20238.907797999964,27952.275391,632044.670508103,271812.4107552,0.0,0,92056.0,14475.0,8602.2,6983.8,211697.79999999984,19261.0,660.0,32.9,-1018064749765.206,34.232768358029006,1097.6990173381005
49,354816.0,23450.859999999997,19756.196862199926,26643.266837999978,680717.1799137042,273966.28240800014,0.0,0,92056.0,14475.0,8602.2,6983.8,211697.79999999984,19261.0,660.0,32.9,-1035188516805.3622,31.314169088280508,772.6046821022804
50,622776.0,41240.92,19904.040517999805,28451.861524,402201.0536277505,312270.847924,0.0,0,92056.0,14475.0,8602.2,6983.8,211697.79999999984,19261.0,660.0,32.9,-1052590070123.314,39.01980081857125,1356.2601864061608
51,486024.0,85062.85000000008,20628.607470799943,28041.842625999998,656696.6913563506,292376.65147040004,0.0,0,92056.0,14475.0,8602.2,6983.8,211697.79999999984,19261.0,660.0,32.9,-1069883040065.2668,33.89639980807733,1176.4377933643013
52,154308.0,37749.36,17137.70866329998,24148.653477999986,554439.4111458022,209934.6708872001,0.0,0,92056.0,14475.0,8602.2,6983.8,211697.79999999984,19261.0,660.0,32.9,-1095467988097.105,26.522081062624025,397.47908640527993
53,657888.0,0.0,20991.38568599998,28120.13102399998,637045.8639229048,300641.26781920006,0.0,0,92056.0,14475.0,8602.2,6983.8,211697.79999999984,19261.0,660.0,32.9,-1124629034366.7556,38.21232144316817,1335.5126400000006
54,331716.0,0.0,19156.0603842,26853.422417999987,521531.3143265005,213752.96491920008,0.0,0,92056.0,14475.0,8602.2,6983.8,211697.79999999984,19261.0,660.0,32.9,-1166044149536.4998,24.8526625659032,673.3834800000003
55,191268.0,18590.280000000002,19508.31349800006,27310.045143000025,618503.3282640524,207450.5683992001,0.0,0,92056.0,14475.0,8602.2,6983.8,211697.79999999984,19261.0,660.0,32.9,-1215838314749.6365,25.377544268011928,429.7563536114402
56,557321.38,0.0,20225.420238999963,27952.275391,632044.670508103,314701.14047679986,0.0,0,119501.0,14475.0,8630.0,6983.8,211697.79999999984,22561.0,120.0,33.2,-1237940960061.6501,32.9959810842167,1131.3624014000006
57,267692.04000000004,0.0,19519.384175899937,26643.266837999978,680716.6288827041,302899.8108527999,0.0,0,119501.0,14475.0,8630.0,6983.8,211697.79999999984,22561.0,120.0,33.2,-1256199576412.6252,28.91942290599303,543.4148412000002
58,530406.03,0.0,19856.016079899804,28451.861524,402201.0303149005,364889.5933255998,0.0,0,119501.0,14475.0,8630.0,6983.8,211697.79999999984,22561.0,120.0,33.2,-1274065440650.9546,37.03495782509046,1076.7242409000005
59,396128.04000000004,54657.73000000004,20637.747926299937,28041.842625999998,656666.4400629007,340130.3890319998,0.0,0,119501.0,14475.0,8630.0,6983.8,211697.79999999984,22561.0,120.0,33.2,-1291713900658.4062,33.329508586064755,926.1030706065409
60,95172.0,38109.600000000006,17180.145658899975,24148.653477999986,554439.4111458022,229394.70224719995,0.0,0,119501.0,14475.0,8630.0,6983.8,211697.79999999984,22561.0,120.0,33.2,-1317988961413.0386,26.67574917192925,278.23684522080015
61,507932.04000000004,26336.229999999996,20982.697900399984,28120.13102399998,637043.3164642047,350827.5093007998,0.0,0,119501.0,14475.0,8630.0,6983.8,211697.79999999984,22561.0,120.0,33.2,-1344732177996.4202,37.18571907124656,1089.8686521495406
62,102772.67,4424.0,19132.618297199995,26853.422417999987,521530.03000040055,242046.6711207999,0.0,0,119501.0,14475.0,8630.0,6983.8,211697.79999999984,22561.0,120.0,33.2,-1387061948863.8042,24.062083163032526,218.50022485200006
63,128048.69,45980.34000000002,19491.411733000066,27310.045143000025,618501.7011405524,240609.28244079993,0.0,0,119501.0,14475.0,8630.0,6983.8,211697.79999999984,22561.0,120.0,33.2,-1436634444372.9194,24.40329456436326,362.5392794153202
64,380181.33999999997,51782.019999999975,21198.636700799965,27952.275391,632781.2109001036,313811.43373999983,0.0,0,107710.0,14475.0,9016.200000000003,6983.8,212785.79999999984,22561.0,120.0,33.5,-1446691379564.7214,33.26227899977798,887.3144160639603
65,182028.0,20798.039999999997,20455.572265099952,26643.266837999978,681518.6498267045,302899.8108527999,0.0,0,107710.0,14475.0,9016.200000000003,6983.8,212785.79999999984,22561.0,120.0,33.5,-1460770841850.5383,28.796385575679512,415.92554485992014
66,561434.72,24787.039999999997,20770.65484309992,28451.861524,402735.38193090033,363993.2524871998,0.0,0,107710.0,14475.0,9016.200000000003,6983.8,212785.79999999984,22561.0,120.0,33.5,-1472583479314.0012,37.80376188313181,1195.0222330819206
67,560600.04,0.0,21582.299976299943,28041.842625999998,657351.6672004507,339304.8119439998,0.0,0,107710.0,14475.0,9016.200000000003,6983.8,212785.79999999984,22561.0,120.0,33.5,-1485964465861.2798,33.73976471590506,1138.0180812000006
68,159852.0,39836.54,18020.722167299984,24148.653477999986,533990.8509298031,229394.70224719995,0.0,0,107710.0,14475.0,9016.200000000003,6983.8,212785.79999999984,22561.0,120.0,33.5,-1504418780159.9321,26.799459144639084,413.39073568292025
69,484951.39,20139.47,21960.34701000001,28120.13102399998,637758.654600205,350827.5093007998,0.0,0,107710.0,14475.0,9016.200000000003,6983.8,212785.79999999984,22561.0,120.0,33.5,-1523732212559.475,38.359403275511816,1029.3904947790606
70,102772.67,2867.7000000000003,20134.98389919999,26853.422417999987,521953.5449844007,242046.6711207999,0.0,0,107710.0,14475.0,9016.200000000003,6983.8,212785.79999999984,22561.0,120.0,33.5,-1556521504331.8823,24.018522724607212,215.0275001446001
71,188615.35,0.0,20494.36164360006,27310.045143000025,598100.8492442527,240609.28244079993,0.0,0,107710.0,14475.0,9016.200000000003,6983.8,212785.79999999984,22561.0,120.0,33.5,-1595454153154.94,25.286862099784198,382.8891605000002
72,433594.7,0.0,21062.25129609997,27952.275391,633255.0463076535,312194.1871943999,0.0,0,107710.0,14475.0,8969.100000000002,6983.8,213409.79999999984,22561.0,120.0,33.9,-1606297841828.7224,34.222088876064,880.1972410000004
73,137795.35,36152.770000000004,20344.328435899955,26643.266837999978,681982.6903149546,302117.72398639994,0.0,0,107710.0,14475.0,8969.100000000002,6983.8,213409.79999999984,22561.0,120.0,33.9,-1619327235460.11,29.765050572828258,360.39577917245987
74,485666.72,26930.309999999998,20639.69970209989,28451.861524,402918.0645876001,363993.2524871998,0.0,0,107710.0,14475.0,8969.100000000002,6983.8,213409.79999999984,22561.0,120.0,33.9,-1632176398577.4106,37.74375554751425,1045.9956814733803
75,351120.0,59872.52000000004,21431.48637449998,28041.842625999998,657733.6539888507,338479.2348559998,0.0,0,107710.0,14475.0,8969.100000000002,6983.8,213409.79999999984,22561.0,120.0,33.9,-1642953102790.1475,33.56416019924229,846.3730213829604
76,129360.0,0.0,17929.4886039,24148.653477999986,534444.0312418031,229394.70224719995,0.0,0,107710.0,14475.0,8969.100000000002,6983.8,213409.79999999984,22561.0,120.0,33.9,-1663455016962.7085,26.817379249321522,262.60080000000005
77,340240.67,50809.640000000036,21844.79544960002,28120.13102399998,638226.8602082051,349937.80256399984,0.0,0,107710.0,14475.0,8969.100000000002,6983.8,213409.79999999984,22561.0,120.0,33.9,-1684127055937.6975,36.853567944065055,804.0650891767203
78,101640.0,15491.900000000003,20032.8788668,26853.422417999987,522347.1208164006,242046.6711207999,0.0,0,107710.0,14475.0,8969.100000000002,6983.8,213409.79999999984,22561.0,120.0,33.9,-1715026778907.2285,24.21477882620528,240.8977946762001
79,123816.0,37965.000000000015,20392.573422900066,27310.045143000025,598436.1865322527,240609.28244079993,0.0,0,107710.0,14475.0,8969.100000000002,6983.8,213409.79999999984,22561.0,120.0,33.9,-1754070247395.3577,25.717926569381905,336.0615050700002
80,513446.01,24670.800000000007,20754.78913509997,27952.275391,633255.0463076535,311304.48045759986,0.0,0,110110.0,14475.0,8842.7,6983.8,213409.79999999984,22561.0,120.0,34.2,-1768125597758.0378,34.69033958098682,1097.3457740784006
81,201134.01,36520.12,20057.200792299955,26643.266837999978,681982.6903149546,302117.72398639994,0.0,0,110110.0,14475.0,8842.7,6983.8,213409.79999999984,22561.0,120.0,34.2,-1781090090069.9724,29.779967751857487,489.7929630277603
82,431746.7,24787.039999999997,20341.654204099843,28451.861524,402918.0645876001,363993.2524871998,0.0,0,110110.0,14475.0,8842.7,6983.8,213409.79999999984,22561.0,120.0,34.2,-1792790466026.29,38.869058442338634,931.7555524819205
83,423848.04000000004,25793.97,21122.253711299996,28041.842625999998,657709.0876876006,338479.2348559998,0.0,0,110110.0,14475.0,8842.7,6983.8,213409.79999999984,22561.0,120.0,34.2,-1805599384912.9736,35.08831684699576,917.9681342700607
84,129360.0,3441.2400000000002,17674.055089499998,24148.653477999986,534444.0312418031,229394.70224719995,0.0,0,110110.0,14475.0,8842.7,6983.8,213409.79999999984,22561.0,120.0,34.2,-1825890382761.9534,27.894037606112608,270.27957605352015
85,375502.05,26967.44,21540.377012800018,28120.13102399998,638226.8602082051,349937.80256399984,0.0,0,110110.0,14475.0,8842.7,6983.8,213409.79999999984,22561.0,120.0,34.2,-1846023585041.1096,38.84642115158548,822.4442531811203
86,91476.0,31757.999999999996,19741.0669768,26853.422417999987,522347.1208164006,242046.6711207999,0.0,0,110110.0,14475.0,8842.7,6983.8,213409.79999999984,22561.0,120.0,34.2,-1877439097322.9995,24.881430910665504,256.56101768400003
87,191268.0,19384.200000000004,20099.467397700046,27310.045143000025,598436.1865322527,240609.28244079993,0.0,0,110110.0,14475.0,8842.7,6983.8,213409.79999999984,22561.0,120.0,34.2,-1915326973711.9597,26.266752848063067,431.52790511160015
88,384533.38,46359.46000000002,20613.99797099996,27952.275391,634002.7338836538,311304.48045759986,0.0,0,108930.0,14475.0,8800.7,6983.8,214209.79999999984,22561.0,120.0,35.6,-1924941495635.952,34.58341984982132,884.0491677250806
89,316246.7,36520.12,19918.310323799946,26643.266837999978,682741.8355149544,299685.22006639995,0.0,0,108930.0,14475.0,8800.7,6983.8,214209.79999999984,22561.0,120.0,35.6,-1936725178036.6567,30.24667697111663,723.4717237277603
90,522298.7,28195.200000000008,20232.33742539982,28451.861524,403336.926155601,363993.2524871998,0.0,0,108930.0,14475.0,8800.7,6983.8,214209.79999999984,22561.0,120.0,35.6,-1947884365580.3857,38.939088568737496,1123.1810738896006
91,434012.04000000004,24670.800000000007,21018.513375300015,28041.842625999998,658434.5930321006,338479.2348559998,0.0,0,108930.0,14475.0,8800.7,6983.8,214209.79999999984,22561.0,120.0,35.6,-1959870596575.994,35.48562141741578,936.0948149784007
92,92400.0,38109.600000000006,17584.56560549999,24148.653477999986,534850.9623618029,229394.70224719995,0.0,0,108930.0,14475.0,8800.7,6983.8,214209.79999999984,22561.0,120.0,35.6,-1977434251916.1616,29.088735466747767,272.6096852208001
93,341582.01,24046.28000000001,21435.577436800006,28120.13102399998,638951.7774082051,349937.80256399984,0.0,0,108930.0,14475.0,8800.7,6983.8,214209.79999999984,22561.0,120.0,35.6,-1996285331803.6833,40.352027898817425,747.0683013994395
94,140567.35,11176.130000000001,19635.224456799984,26853.422417999987,522753.28777640074,242046.6711207999,0.0,0,108930.0,14475.0,8800.7,6983.8,214209.79999999984,22561.0,120.0,35.6,-2024787368424.8262,26.194193291938063,310.2901146297402
95,175560.0,34876.1,19993.83265170003,27310.045143000025,598875.1486922529,240609.28244079993,0.0,0,108930.0,14475.0,8800.7,6983.8,214209.79999999984,22561.0,120.0,35.6,-2057218289068.2734,27.024278828950248,434.2092597878002
96,447454.7,25531.110000000008,20509.48234309996,27913.160167,636004.8579089036,309600.9905911999,0.0,0,107215.0,14475.0,8775.000000000002,6983.8,218337.79999999984,22561.0,0.0,42.7,-2067372259075.7651,35.84257949204754,965.3031087917805
97,201253.36,0.0,19809.700335599948,26643.266837999978,684960.6270288543,298760.8685767999,0.0,0,107215.0,14475.0,8775.000000000002,6983.8,218337.79999999984,22561.0,0.0,42.7,-2079556644506.4773,31.31177286579064,408.54432080000015
98,404950.7,22908.600000000006,20158.871604199823,28451.861524,405093.22373960126,356695.74072719977,0.0,0,107215.0,14475.0,8775.000000000002,6983.8,218337.79999999984,22561.0,0.0,42.7,-2090494148915.6812,39.92768884123254,873.1681252228005
99,406470.68,44424.06999999998,20948.760820800013,28041.842625999998,661138.5658291006,337589.52811919985,0.0,0,107215.0,14475.0,8775.000000000002,6983.8,218337.79999999984,22561.0,0.0,42.7,-2102132112427.4365,34.41036034868645,924.2632613498607
100,27720.0,71488.36000000006,17529.80656409998,24148.653477999986,535440.5929938029,229394.70224719995,0.0,0,107215.0,14475.0,8775.000000000002,6983.8,218337.79999999984,22561.0,0.0,42.7,-2119080461545.7947,27.548115514690796,215.79058352728018
101,285754.7,54194.789999999964,21357.5703666,28120.13102399998,641364.843796455,349155.7156975998,0.0,0,107215.0,14475.0,8775.000000000002,6983.8,218337.79999999984,22561.0,0.0,42.7,-2136616369048.3325,40.83316509521551,701.0121870164198
102,117884.69,45660.42000000001,19570.45891479998,26853.422417999987,523577.95492040063,242046.6711207999,0.0,0,107215.0,14475.0,8775.000000000002,6983.8,218337.79999999984,22561.0,0.0,42.7,-2161772603584.2537,25.463695402714183,341.19249056716023
103,138600.0,17041.090000000004,19922.075902600034,27310.045143000025,599840.8160922528,233311.77068079993,0.0,0,107215.0,14475.0,8775.000000000002,6983.8,218337.79999999984,22561.0,0.0,42.7,-2194173963963.788,26.821102745655498,319.38345414382013
104,480629.38,46359.46000000002,21066.971102699936,27757.785805000003,639957.182123204,307025.48492559994,0.0,0,107215.0,14475.0,9063.400000000001,6983.8,224881.79999999984,22561.0,0.0,54.0,-2202050588488.6455,37.219970743117194,1079.1240477250808
105,258958.7,34930.64,20384.779453499945,26604.151613999977,685789.2935654046,295297.86754159996,0.0,0,107215.0,14475.0,9063.400000000001,6983.8,224881.79999999984,22561.0,0.0,54.0,-2212989453634.1143,31.08443659234972,603.6303212347203
106,499198.7,56769.5,20830.10339799979,28451.861524,407933.8325236011,355771.3892375998,0.0,0,107215.0,14475.0,9063.400000000001,6983.8,224881.79999999984,22561.0,0.0,54.0,-2222514587086.737,41.32525836671879,1140.0487097610007
107,412104.0,19035.84,21647.23141740002,28041.842625999998,665425.3509453507,335917.73451599985,0.0,0,107215.0,14475.0,9063.400000000001,6983.8,224881.79999999984,22561.0,0.0,54.0,-2233456485401.5884,36.45718771441461,879.0476553043204
108,121968.0,21146.400000000005,18135.202420899997,24148.653477999986,514532.07054580085,227678.68129999997,0.0,0,107215.0,14475.0,9063.400000000001,6983.8,224881.79999999984,22561.0,0.0,54.0,-2250753542436.4414,30.822838734778077,294.7810746672001
109,348586.7,52769.23000000003,22064.950005799983,28120.13102399998,645134.9131244551,348231.36420799984,0.0,0,107215.0,14475.0,9063.400000000001,6983.8,224881.79999999984,22561.0,0.0,54.0,-2264922654808.4717,41.77727099294305,825.3801552835406
110,126409.36,0.0,20198.420618799977,26853.422417999987,524740.4747124007,242046.6711207999,0.0,0,107215.0,14475.0,9063.400000000001,6983.8,224881.79999999984,22561.0,0.0,54.0,-2292869346090.877,27.77494531800563,256.61100080000006
111,237915.37,11176.130000000001,20616.551243800026,27310.045143000025,601260.2448842529,232387.41919119994,0.0,0,107215.0,14475.0,9063.400000000001,6983.8,224881.79999999984,22561.0,0.0,54.0,-2325116342354.216,29.19166879111918,507.90659522974005
112,355889.38,0.0,20901.28843879993,27651.064021000006,640497.0901774038,306135.7781888,0.0,0,107215.0,14475.0,9001.000000000002,6983.8,225329.79999999984,22561.0,0.0,65.3,-2333724157436.0483,39.13999916707959,722.4554414000004
113,229599.37,18590.280000000002,20239.32013529994,26604.151613999977,686244.0611014044,295297.86754159996,0.0,0,107215.0,14475.0,9001.000000000002,6983.8,225329.79999999984,22561.0,0.0,65.3,-2343329442186.08,34.93562898831443,507.56903471144034
