,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,419496.0,0.0,18959.352376999974,26643.266837999978,673674.3185269566,138898.92232160017,0.0,0,78766.0,14475.0,8141.000000000002,6983.8,209345.79999999984,9361.0,0.0,65.3,-2002399617364.822,48.59026825858579,851.5768800000004
114,636636.0,0.0,19139.28126599985,28451.861524,398699.5568986999,155310.95255759993,0.0,0,78766.0,14475.0,8141.000000000002,6983.8,209345.79999999984,9361.0,0.0,65.3,-2002750880353.1663,58.52505430508402,1292.3710800000006
115,607068.0,34135.99999999999,19859.674056599964,28041.842625999998,651238.8992772043,150011.77962400002,0.0,0,78766.0,14475.0,8141.000000000002,6983.8,209345.79999999984,9361.0,0.0,65.3,-2006907460584.3337,53.627793679882984,1308.5190421280004
116,213444.0,60032.56000000005,16387.221981600025,24148.653477999986,576466.9392498042,109562.1879240002,0.0,0,78766.0,14475.0,8141.000000000002,6983.8,209345.79999999984,9361.0,0.0,65.3,-2017637876939.0906,36.087206758313705,567.2478543188798
117,562716.0,10949.400000000001,20122.953609999975,28120.13102399998,630629.9934580077,150082.5433744,0.0,0,78766.0,14475.0,8141.000000000002,6983.8,209345.79999999984,9361.0,0.0,65.3,-2017029982026.4497,55.58523165331882,1166.7459492612006
118,326172.0,0.0,18433.98908620001,26853.422417999987,514520.18161915295,108744.71918240021,0.0,0,78766.0,14475.0,8141.000000000002,6983.8,209345.79999999984,9361.0,0.0,65.3,-2038440725257.0046,40.938446215834894,662.1291600000003
119,351120.0,0.0,18673.969782800043,27310.045143000025,708373.9563078546,107078.08543600018,0.0,0,78766.0,14475.0,8141.000000000002,6983.8,209345.79999999984,9361.0,0.0,65.3,-2060215470628.664,38.112661097165095,712.7736000000003
120,588588.0,0.0,19085.631749399967,27935.064877499997,645172.7436811551,143146.2215904001,0.0,0,77586.0,14475.0,8005.600000000003,6979.5,209345.79999999984,9361.0,0.0,76.6,-2111759357377.958,51.21606682067121,1194.8336400000005
121,445368.0,0.0,18645.009394899982,26626.862294999977,673624.8546292565,138898.92232160017,0.0,0,77586.0,14475.0,8005.600000000003,6979.5,209345.79999999984,9361.0,0.0,76.6,-2115254974937.805,51.57736097457752,904.0970400000004
122,603372.0,34412.40000000001,18821.416029599895,28434.34341,398699.5568986999,155310.95255759993,0.0,0,77586.0,14475.0,8005.600000000003,6979.5,209345.79999999984,9361.0,0.0,76.6,-2114444138463.8457,61.27776935774,1301.6329205352006
123,640332.0,0.0,19532.07655799997,28024.576964999997,651238.8992772043,150011.77962400002,0.0,0,77586.0,14475.0,8005.600000000003,6979.5,209345.79999999984,9361.0,0.0,76.6,-2109922840538.514,56.79815695471596,1299.8739600000006
124,257796.0,0.0,16117.18110140003,24133.78489499999,576466.9392498042,109562.1879240002,0.0,0,77586.0,14475.0,8005.600000000003,6979.5,209345.79999999984,9361.0,0.0,76.6,-2119159761531.3855,38.21452759590576,523.3258800000002
125,622776.0,0.0,19789.092782599997,28102.81715999998,630629.9934580077,150082.5433744,0.0,0,77586.0,14475.0,8005.600000000003,6979.5,209345.79999999984,9361.0,0.0,76.6,-2114370199364.1763,58.623504172323486,1264.2352800000006
126,316932.0,21898.800000000007,18164.635024200015,26836.797284999986,514520.18161915295,108744.71918240021,0.0,0,77586.0,14475.0,8005.600000000003,6979.5,209345.79999999984,9361.0,0.0,76.6,-2125441524272.5476,42.53147904963748,692.2368985224003
127,351120.0,0.0,18375.639007800048,27293.230057500026,708373.9563078546,107078.08543600018,0.0,0,77586.0,14475.0,8005.600000000003,6979.5,209345.79999999984,9361.0,0.0,76.6,-2135000300073.4414,39.03861049373106,712.7736000000003
128,576576.0,0.0,19585.82846779993,27935.064877499997,645172.7436811551,143146.2215904001,0.0,0,77586.0,14475.0,8196.200000000003,6979.5,209345.79999999984,9361.0,0.0,87.9,-2208021472759.2817,54.09037052058249,1170.4492800000005
129,474012.0,0.0,19104.69843799995,26626.862294999977,673624.1250355566,138898.92232160017,0.0,0,77586.0,14475.0,8196.200000000003,6979.5,209345.79999999984,9361.0,0.0,87.9,-2207859231802.1084,52.14355572892646,962.2443600000005
130,662508.0,0.0,19279.05492919989,28434.34341,398699.5568986999,155310.95255759993,0.0,0,77586.0,14475.0,8196.200000000003,6979.5,209345.79999999984,9361.0,0.0,87.9,-2200809510056.6953,64.99303446061742,1344.8912400000006
131,626472.0,0.0,20016.71546579998,28024.576964999997,651238.8992772043,150011.77962400002,0.0,0,77586.0,14475.0,8196.200000000003,6979.5,209345.79999999984,9361.0,0.0,87.9,-2195116499925.5479,59.8617696575267,1271.7381600000006
132,313236.0,0.0,16560.669815599995,24133.78489499999,576466.9392498042,109562.1879240002,0.0,0,77586.0,14475.0,8196.200000000003,6979.5,209345.79999999984,9361.0,0.0,87.9,-2202239939334.935,40.61620721321261,635.8690800000003
133,634788.0,5120.4,20272.769838399974,28102.81715999998,630547.8186169076,150082.5433744,0.0,0,77586.0,14475.0,8196.200000000003,6979.5,209345.79999999984,9361.0,0.0,87.9,-2200236800305.1035,62.31461118566879,1300.0452903192006
134,329868.0,0.0,18691.243115999983,26836.797284999986,514520.18161915295,107875.6518728002,0.0,0,77586.0,14475.0,8196.200000000003,6979.5,209345.79999999984,9361.0,0.0,87.9,-2201460997094.503,44.78306493781657,669.6320400000003
135,366828.0,0.0,18923.334996600017,27293.230057500026,708203.8447398546,107078.08543600018,0.0,0,77586.0,14475.0,8196.200000000003,6979.5,209345.79999999984,9361.0,0.0,87.9,-2205901672171.9287,42.275078545195676,744.6608400000003
