,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,403788.0,73109.02000000006,20916.068600399976,28120.13102399998,507416.10407130024,306223.4957543995,0.0,0,75112.0,14475.0,8729.9,6983.8,173681.79999999984,19261.0,670.0,31.7,-314238441396.7457,34.68220823327925,982.8249610099604
22,188496.0,0.0,18972.82209769997,26645.69017399998,429568.5794523478,227130.2622343997,0.0,0,75112.0,14475.0,8729.9,6983.8,173681.79999999984,19261.0,670.0,31.7,-353336697534.8278,24.59399891064895,382.64688000000007
23,188496.0,20481.599999999995,19185.08654780006,27404.526937000024,604995.9783443026,225339.7919247997,0.0,0,75112.0,14475.0,8729.9,6983.8,173681.79999999984,19261.0,670.0,31.7,-402148410667.50714,24.510698151041414,428.34948127679996
24,416724.0,0.0,19822.553630999966,27876.107887000002,511219.62342869845,288278.2509263996,0.0,0,105112.0,14475.0,8710.9,6983.8,174337.79999999984,19261.0,660.0,31.9,-419317977892.8678,31.95028582335135,845.9497200000003
25,268884.0,0.0,20410.25993729995,28429.93041299997,510740.8791389005,284011.0493527996,0.0,0,105112.0,14475.0,8710.9,6983.8,174337.79999999984,19261.0,660.0,31.9,-436003251438.41425,30.94785968614451,545.8345200000001
26,402864.0,78817.2,19868.42694859979,29071.795119999988,284490.1991990501,315725.0034903995,0.0,0,105112.0,14475.0,8710.9,6983.8,174337.79999999984,19261.0,660.0,31.9,-452062884047.8737,37.382321437486375,993.6864624456013
27,466620.0,29015.59999999999,20564.973976999918,28041.842625999998,507224.8054409467,302004.2071367995,0.0,0,105112.0,14475.0,8710.9,6983.8,174337.79999999984,19261.0,660.0,31.9,-468430547350.8195,33.86414829175487,1011.9839518088012
28,188496.0,18770.400000000005,16320.63101600003,23518.63566999998,460845.79524370027,215948.11542639975,0.0,0,105112.0,14475.0,8710.9,6983.8,174337.79999999984,19261.0,660.0,31.9,-493669035599.7666,24.369114649006562,424.5311130192004
29,430584.0,33047.27999999999,20868.659268399977,28120.13102399998,508107.2326633005,306223.4957543995,0.0,0,105112.0,14475.0,8710.9,6983.8,174337.79999999984,19261.0,660.0,31.9,-519446423713.28723,33.91416155476696,947.8271544974396
30,177408.0,0.0,18889.491880899976,26569.811773999983,429990.40641884774,226208.85923439972,0.0,0,105112.0,14475.0,8710.9,6983.8,174337.79999999984,19261.0,660.0,31.9,-558491257316.8553,24.180144860650486,360.13824000000005
31,177408.0,18770.400000000005,19135.563294800068,27404.526937000024,605503.2834723027,225339.7919247997,0.0,0,105112.0,14475.0,8710.9,6983.8,174337.79999999984,19261.0,660.0,31.9,-608007805243.5176,23.45518657804202,402.0224730192004
32,343373.0299999997,74078.37000000005,19766.352500299952,27876.107887000002,512404.8486729483,287496.16405999963,0.0,0,131590.0,14475.0,8693.000000000002,6983.8,175393.79999999984,19261.0,660.0,32.3,-623323272322.5413,31.37006136795569,862.3455775612606
33,242536.91000000006,21688.66,20307.784568599956,28401.69021899997,511945.2466011001,283086.69786319963,0.0,0,131590.0,14475.0,8693.000000000002,6983.8,175393.79999999984,19261.0,660.0,32.3,-638317636397.1571,30.246453646635775,540.7459598466801
34,481975.33999999973,8568.0,19824.797202199792,29071.795119999988,285150.2806070503,315725.0034903995,0.0,0,131590.0,14475.0,8693.000000000002,6983.8,175393.79999999984,19261.0,660.0,32.3,-653542361712.2937,36.44271693553997,997.5285582640003
35,364208.4599999997,51110.63000000003,20503.211787799926,28041.842625999998,508433.2894569463,301114.50039999955,0.0,0,131590.0,14475.0,8693.000000000002,6983.8,175393.79999999984,19261.0,660.0,32.3,-667575435696.0457,36.539372312048364,853.3913313607409
36,245368.20000000007,0.0,16282.49145020003,23518.63566999998,461760.83704370016,215948.11542639975,0.0,0,131590.0,14475.0,8693.000000000002,6983.8,175393.79999999984,19261.0,660.0,32.3,-691219246122.9038,25.2413352785144,498.09744600000005
37,449754.68999999965,28738.620000000003,20810.114976599976,28120.13102399998,509275.6049955502,304615.8317999995,0.0,0,131590.0,14475.0,8693.000000000002,6983.8,175393.79999999984,19261.0,660.0,32.3,-715564284064.5458,36.16476538405121,977.1293198907608
38,180568.85000000006,20481.599999999995,18766.847564099975,26455.559453999987,430787.2696410477,226208.85923439972,0.0,0,131590.0,14475.0,8693.000000000002,6983.8,175393.79999999984,19261.0,660.0,32.3,-752085526098.4331,25.34641439894472,412.25736677679987
39,226888.20000000007,20481.599999999995,19088.90717750006,27404.526937000024,606518.9269363026,225339.7919247997,0.0,0,131590.0,14475.0,8693.000000000002,6983.8,175393.79999999984,19261.0,660.0,32.3,-798098792734.1965,25.120087159252577,506.2856472767999
40,373746.44999999966,12393.520000000002,19710.731720599957,27876.107887000002,512419.7911849484,287496.16405999963,0.0,0,131590.0,14475.0,8666.7,6983.8,175409.79999999984,19261.0,660.0,32.6,-810055842620.9396,31.96832491166279,786.3601692409602
41,242536.91000000006,23895.199999999993,20249.450078099955,28384.22872499997,511960.0362811002,283086.69786319963,0.0,0,131590.0,14475.0,8666.7,6983.8,175409.79999999984,19261.0,660.0,32.6,-825436563676.7424,31.925101810386536,545.6696287896001
42,415624.43999999965,60635.73999999995,19769.371945399806,29071.795119999988,285158.1387190502,315725.0034903995,0.0,0,131590.0,14475.0,8666.7,6983.8,175409.79999999984,19261.0,660.0,32.6,-840389021990.4832,38.30231403847982,979.0200821645208
43,319051.0399999998,86535.80000000009,20442.899729199922,28041.842625999998,508448.3911689465,301114.50039999955,0.0,0,131590.0,14475.0,8666.7,6983.8,175409.79999999984,19261.0,660.0,32.6,-854669424697.5519,35.26523118186749,840.7694222484007
44,215800.20000000007,18590.280000000002,16237.34592360003,23518.63566999998,461772.4570517002,215948.11542639975,0.0,0,131590.0,14475.0,8666.7,6983.8,175409.79999999984,19261.0,660.0,32.6,-877649668023.5934,24.700709837183652,479.5567196114401
45,450737.97999999963,36453.42,20739.39400319998,28120.13102399998,509290.3946755503,304615.8317999995,0.0,0,131590.0,14475.0,8666.7,6983.8,175409.79999999984,19261.0,660.0,32.6,-900000115814.0626,37.571917376082276,996.3401878811603
46,170285.50000000006,18770.400000000005,18684.508939499974,26439.949053999986,430797.3613290477,226208.85923439972,0.0,0,131590.0,14475.0,8666.7,6983.8,175409.79999999984,19261.0,660.0,32.6,-936902792959.6208,26.199937657740318,387.56379801920036
47,215800.20000000007,18590.280000000002,19039.52066540006,27404.526937000024,606527.5253283026,225339.7919247997,0.0,0,131590.0,14475.0,8666.7,6983.8,175409.79999999984,19261.0,660.0,32.6,-982033965301.762,24.900265601707407,479.5567196114401
48,318425.0299999998,43587.460000000014,19386.708982399963,27876.107887000002,512419.7911849484,362788.79448559985,0.0,0,131590.0,14475.0,8602.2,6983.8,175409.79999999984,25861.0,660.0,32.9,-1022673050486.1392,31.722387997445413,743.6637819690799
49,184145.50000000006,15642.000000000004,19286.723312699978,28384.22872499997,511959.43609710014,349999.7208455997,0.0,0,131590.0,14475.0,8602.2,6983.8,175409.79999999984,25861.0,660.0,32.9,-1040198573728.1442,25.493839070465228,408.71889251600027
50,386056.43999999965,0.0,19206.038518699846,29071.795119999988,285158.11332665023,403890.7395096007,0.0,0,131590.0,14475.0,8602.2,6983.8,175409.79999999984,25861.0,660.0,32.9,-1056073385601.9917,34.040237902087306,783.6945732000001
51,307963.0399999998,37360.68,19471.983729099935,28041.842625999998,508442.5348874966,383448.1239904002,0.0,0,131590.0,14475.0,8602.2,6983.8,175409.79999999984,25861.0,660.0,32.9,-1071436886277.0658,29.41118231805397,708.5315178306399
52,77080.85,22211.64000000001,16132.99990020002,23518.63566999998,461772.4570517002,274328.2095063998,0.0,0,131590.0,14475.0,8602.2,6983.8,175409.79999999984,25861.0,660.0,32.9,-1097608585709.4205,24.912198628664914,206.0371345727201
53,340720.37999999966,0.0,20157.224893399976,28120.13102399998,509290.3946755503,394432.7219952005,0.0,0,131590.0,14475.0,8602.2,6983.8,175409.79999999984,25861.0,660.0,32.9,-1123210913221.6235,33.73853511131937,691.6623714000002
54,46111.45,31003.199999999997,18110.668123599982,26439.949053999986,430794.3220716978,285184.54821359983,0.0,0,131590.0,14475.0,8602.2,6983.8,175409.79999999984,25861.0,660.0,32.9,-1163961996913.6663,23.213476365831042,162.78672197359998
55,128466.80000000005,30726.08999999999,18819.28655950007,27404.526937000024,606526.0248285026,286862.97591839975,0.0,0,131590.0,14475.0,8602.2,6983.8,175409.79999999984,25861.0,660.0,32.9,-1209435661612.4604,25.015446054309436,329.34973977382003
56,302656.9700000001,25312.400000000005,20491.171410599996,27876.107887000002,512429.3718409485,396843.8493656005,0.0,0,153196.0,14475.0,9049.999999999998,6983.8,175425.79999999984,29161.0,120.0,33.2,-1224729762293.9333,32.31863568585273,670.8756878351999
57,184145.50000000006,0.0,20224.1334079,28384.22872499997,511971.19858910027,375860.9231272003,0.0,0,153196.0,14475.0,9049.999999999998,6983.8,175425.79999999984,29161.0,120.0,33.2,-1237845958137.564,26.101671265428205,373.815365
58,291807.67,52336.00000000004,20297.51340349987,29071.795119999988,285165.97143865016,442810.8022296005,0.0,0,153196.0,14475.0,9049.999999999998,6983.8,175425.79999999984,29161.0,120.0,33.2,-1248266049760.507,36.359264130236,709.1520158280005
59,292314.3299999999,37360.68,20434.797823599958,28041.842625999998,508451.8162872969,414174.33411200054,0.0,0,153196.0,14475.0,9049.999999999998,6983.8,175425.79999999984,29161.0,120.0,33.2,-1258786669982.6572,29.216645944377387,676.7646365306399
60,28197.4,13654.399999999998,17031.784944599993,23518.63566999998,461776.38670470024,302621.9157079993,0.0,0,153196.0,14475.0,9049.999999999998,6983.8,175425.79999999984,29161.0,120.0,33.2,-1282455805909.5195,20.90741364447187,87.70912285120002
61,219257.50000000006,67261.46000000004,21004.853515199982,28120.13102399998,509296.9661928503,426695.0951984006,0.0,0,153196.0,14475.0,9049.999999999998,6983.8,175425.79999999984,29161.0,120.0,33.2,-1300259660579.2876,34.03482282892768,595.1798123210798
62,16990.050000000003,32324.069999999992,19030.31262999999,26373.168765999984,430801.33179694775,308613.24657519936,0.0,0,153196.0,14475.0,9049.999999999998,6983.8,175425.79999999984,29161.0,120.0,33.2,-1334787188027.1426,20.47763526102402,106.61766664986007
63,36394.05,40587.880000000005,19838.519763100077,27404.526937000024,606533.2754930025,311834.4714631994,0.0,0,153196.0,14475.0,9049.999999999998,6983.8,175425.79999999984,29161.0,120.0,33.2,-1376528170504.3896,23.126983288772397,164.44763575624012
64,301793.0299999999,0.0,20197.15651479998,27631.582903000002,495985.5538123497,390625.4847992005,0.0,0,131965.0,14475.0,8996.2,6983.8,195553.79999999984,29161.0,120.0,33.5,-1387638307403.6516,31.912471870362925,612.6398509000002
65,174905.50000000006,0.0,19048.943614000003,26682.332671499975,508889.1787559508,360118.9371528001,0.0,0,131965.0,14475.0,8996.2,6983.8,195553.79999999984,29161.0,120.0,33.5,-1397644602339.5293,24.76432542813073,355.058165
66,297471.01999999996,25027.200000000008,20036.146088699876,28781.500503999996,295049.8181671502,434731.20360320056,0.0,0,131965.0,14475.0,8996.2,6983.8,195553.79999999984,29161.0,120.0,33.5,-1404345420463.476,36.91501318319188,659.7118146255997
67,315473.62000000005,4393.240000000001,20176.511092999976,28003.429185999998,496007.9198004477,404033.7412552005,0.0,0,131965.0,14475.0,8996.2,6983.8,195553.79999999984,29161.0,120.0,33.5,-1411734998558.806,30.24512816160605,650.2145155495195
68,60090.79999999999,0.0,16908.376403599996,23518.63566999998,456045.2647127002,302621.9157079993,0.0,0,131965.0,14475.0,8996.2,6983.8,195553.79999999984,29161.0,120.0,33.5,-1431282528447.8909,20.827019541088323,121.984324
69,248200.26000000007,28352.659999999993,20755.66860499999,28068.64223999998,503877.60604840214,419909.88350640057,0.0,0,131965.0,14475.0,8996.2,6983.8,195553.79999999984,29161.0,120.0,33.5,-1443058300682.6433,32.5110573861312,567.1125966186801
70,10283.35,33376.71000000001,18824.636778799995,26216.333645999985,422690.5604021504,308613.24657519936,0.0,0,131965.0,14475.0,8996.2,6983.8,195553.79999999984,29161.0,120.0,33.5,-1473479918912.9382,20.322278364761903,95.35192444058
71,61819.45,15642.000000000004,19390.949541100083,26955.165461000022,475878.9114760501,302929.29574879934,0.0,0,131965.0,14475.0,8996.2,6983.8,195553.79999999984,29161.0,120.0,33.5,-1508548506075.6472,23.933520281801794,160.39701101600002
72,245249.62000000005,67936.11999999997,20079.258592299982,27591.853903000003,488510.7123497499,389756.4174896005,0.0,0,129388.0,14475.0,8949.1,6983.8,208353.79999999987,29161.0,120.0,33.9,-1523581568318.4404,31.692203000275153,649.4492508957611
73,117378.80000000002,18509.700000000008,18762.562074999994,26401.57247399998,517818.424633651,357407.0638432001,0.0,0,129388.0,14475.0,8949.1,6983.8,208353.79999999987,29161.0,120.0,33.9,-1534258696753.1875,26.207034192766216,279.5814715606001
74,195352.85000000006,116310.20000000001,19707.022566699892,28421.617894000003,301425.7029650503,433806.85211360053,0.0,0,129388.0,14475.0,8949.1,6983.8,208353.79999999987,29161.0,120.0,33.9,-1540493383997.9065,34.82276987909403,656.1006331596006
75,315355.0399999998,18590.280000000002,19999.679918399997,27882.571401999998,504827.5028774981,401470.0295480005,0.0,0,129388.0,14475.0,8949.1,6983.8,208353.79999999987,29161.0,120.0,33.9,-1544926255604.2708,29.999596205938943,681.6530448114403
76,11326.7,21808.739999999998,16648.316018300022,23518.63566999998,414970.4110127007,301725.5748695993,0.0,0,129388.0,14475.0,8949.1,6983.8,208353.79999999987,29161.0,120.0,33.9,-1564558562569.588,20.0723696477686,71.65717981852002
77,236188.26000000007,43877.060000000005,20610.70291010001,28028.91323999998,495690.85742870223,418258.7293304006,0.0,0,129388.0,14475.0,8949.1,6983.8,208353.79999999987,29161.0,120.0,33.9,-1574568464147.6365,32.546567480103924,577.3693517298802
78,40448.1,12513.600000000002,18637.833005100005,26216.333645999985,406271.9467981492,307716.90573679935,0.0,0,129388.0,14475.0,8949.1,6983.8,208353.79999999987,29161.0,120.0,33.9,-1603380029687.2712,20.944808137821358,110.03246501280002
79,67363.45,0.0,19043.803894400047,26570.880087000027,462143.34856525034,302004.94425919943,0.0,0,129388.0,14475.0,8949.1,6983.8,208353.79999999987,29161.0,120.0,33.9,-1637013612334.2117,24.11561039379789,136.74780350000003
80,291568.9700000001,21688.66,19783.73334829999,27591.853903000003,488479.29970224993,389756.4174896005,0.0,0,130588.0,14475.0,8822.699999999999,6983.8,208353.79999999987,29161.0,0.0,34.2,-1650788908047.3928,34.05475581809099,640.2810416466801
81,44590.7,70536.78000000001,18484.59697380001,26401.57247399998,517818.424633651,357407.0638432001,0.0,0,130588.0,14475.0,8822.699999999999,6983.8,208353.79999999987,29161.0,0.0,34.2,-1661974902764.635,25.673497954647058,247.9147508184402
82,281225.56000000006,50546.650000000016,19419.826324699887,28397.400874000003,301425.7029650503,433806.85211360053,0.0,0,130588.0,14475.0,8822.699999999999,6983.8,208353.79999999987,29161.0,0.0,34.2,-1665983837553.9246,38.110661906823516,683.6775805167001
83,279437.62000000005,37360.68,19708.525339199994,27882.571401999998,504827.5028774981,401470.0295480005,0.0,0,130588.0,14475.0,8822.699999999999,6983.8,208353.79999999987,29161.0,0.0,34.2,-1670257992306.1584,31.01406518212488,650.6249152306399
84,19523.35,14652.330000000004,16399.788574100032,23518.63566999998,414970.4110127007,301725.5748695993,0.0,0,130588.0,14475.0,8822.699999999999,6983.8,208353.79999999987,29161.0,0.0,34.2,-1689465621879.277,21.75522653549129,72.32758035734003
85,199853.50000000006,89792.51000000008,20302.406209600034,28028.91323999998,495690.58934585226,418258.7293304006,0.0,0,130588.0,14475.0,8822.699999999999,6983.8,208353.79999999987,29161.0,0.0,34.2,-1699659120036.8958,33.37013092093054,606.0654322289801
86,12131.35,30690.749999999996,18327.81141180002,26216.333645999985,406263.2378815492,307716.90573679935,0.0,0,130588.0,14475.0,8822.699999999999,6983.8,208353.79999999987,29161.0,0.0,34.2,-1728421218127.6233,21.317662057865537,93.10991866850004
87,61819.45,15642.000000000004,18752.083029200054,26570.880087000027,462143.34856525034,302004.94425919943,0.0,0,130588.0,14475.0,8822.699999999999,6983.8,208353.79999999987,29161.0,0.0,34.2,-1761873187292.6128,23.876666473040476,160.39701101600002
88,228616.85000000006,65918.46000000005,19680.143750299965,27591.853903000003,488838.5364226003,389756.4174896005,0.0,0,130588.0,14475.0,8780.699999999999,6983.8,208881.79999999987,29161.0,0.0,35.6,-1771058036664.721,34.38684940327551,611.1825253070806
89,104562.15000000002,32709.999999999996,18378.446866800008,26354.233973999977,518291.31549765175,357407.0638432001,0.0,0,130588.0,14475.0,8780.699999999999,6983.8,208881.79999999987,29161.0,0.0,35.6,-1780387317936.5637,26.707015088078737,285.2501930799999
90,267424.8500000001,45166.67000000002,19304.11250269988,28375.694020000003,301727.85206784983,433806.85211360053,0.0,0,130588.0,14475.0,8780.699999999999,6983.8,208881.79999999987,29161.0,0.0,35.6,-1782964339113.399,38.90519544544237,643.6572626046606
91,260033.62000000005,58325.760000000046,19570.090295400005,27882.571401999998,505249.5058594992,396605.0217080005,0.0,0,130588.0,14475.0,8780.699999999999,6983.8,208881.79999999987,29161.0,0.0,35.6,-1786143389455.401,31.1140436856037,658.0162328124801
92,33980.1,12393.520000000002,16300.125730100028,23518.63566999998,415260.350828701,301725.5748695993,0.0,0,130588.0,14475.0,8780.699999999999,6983.8,208881.79999999987,29161.0,0.0,35.6,-1804578296487.3074,21.44747543995671,96.63447874096006
93,205397.50000000006,79941.35000000005,20175.339527000026,28028.91323999998,496116.8045608531,417433.15224240057,0.0,0,130588.0,14475.0,8780.699999999999,6983.8,208881.79999999987,29161.0,0.0,35.6,-1811156916381.2722,34.611993830867334,595.3378935072999
94,34426.7,12513.600000000002,18194.953227800015,26216.333645999985,406529.90880664944,307716.90573679935,0.0,0,130588.0,14475.0,8780.699999999999,6983.8,208881.79999999987,29161.0,0.0,35.6,-1840961805441.1445,21.437762367542604,97.80902301280003
95,47035.45,19450.000000000004,18642.353913200033,26570.880087000027,462451.5516659508,299572.4403391995,0.0,0,130588.0,14475.0,8780.699999999999,6983.8,208881.79999999987,29161.0,0.0,35.6,-1873742940965.3074,24.37790189791524,138.8826546
96,193385.50000000006,70704.28000000001,19616.756781999964,27591.853903000003,488838.4152017503,389756.4174896005,0.0,0,129678.0,14475.0,8755.0,6983.8,208913.79999999987,29161.0,0.0,42.7,-1895081029415.3823,35.18546469584498,550.3419539834398
97,110106.15000000004,32962.799999999996,18317.65002160001,26354.233973999977,518315.1222656517,357407.0638432001,0.0,0,129678.0,14475.0,8755.0,6983.8,208913.79999999987,29161.0,0.0,42.7,-1903115038748.9429,26.89645033963221,297.0686104943997
98,320451.67000000004,0.0,19239.74625149989,28375.694020000003,301734.2765241497,433806.85211360053,0.0,0,129678.0,14475.0,8755.0,6983.8,208913.79999999987,29161.0,0.0,42.7,-1903853424087.3228,39.80284305376506,650.5168901000002
99,304385.62000000005,18590.280000000002,19506.6110898,27882.571401999998,505270.4693154991,396605.0217080005,0.0,0,129678.0,14475.0,8755.0,6983.8,208913.79999999987,29161.0,0.0,42.7,-1904922283394.096,31.66248053423149,659.3851222114403
100,16632.0,14100.320000000003,16230.004915100024,23518.63566999998,399154.2173726993,301725.5748695993,0.0,0,129678.0,14475.0,8755.0,6983.8,208913.79999999987,29161.0,0.0,42.7,-1924799514752.7065,22.340462672416052,65.22638584735999
101,225159.55000000008,64331.28000000001,20102.54473240002,28028.91323999998,496135.04251285305,417433.15224240057,0.0,0,129678.0,14475.0,8755.0,6983.8,208913.79999999987,29161.0,0.0,42.7,-1929696048817.8381,33.47400263662568,600.6225760294401
102,56036.75,0.0,18130.18768580001,26216.333645999985,406530.2177342494,307716.90573679935,0.0,0,129678.0,14475.0,8755.0,6983.8,208913.79999999987,29161.0,0.0,42.7,-1958250962403.9604,22.28262308169646,113.75460250000003
103,47035.45,20402.000000000004,18555.42393910003,26570.880087000027,462463.11933695077,299572.4403391995,0.0,0,129678.0,14475.0,8755.0,6983.8,208913.79999999987,29161.0,0.0,42.7,-1989898730069.2515,25.652264247009143,141.006945496
104,291330.27,28352.659999999993,20345.109101599974,27591.853903000003,488980.8737297504,388866.71075280046,0.0,0,129678.0,14475.0,9083.400000000001,6983.8,209153.79999999987,29161.0,0.0,54.0,-2009627238017.0215,36.81552314899329,654.6665169186801
105,174905.50000000006,0.0,19021.844723999977,26354.233973999977,518520.36608965206,357407.0638432001,0.0,0,129678.0,14475.0,9083.400000000001,6983.8,209153.79999999987,29161.0,0.0,54.0,-2013939015673.8174,28.219634593671827,355.058165
106,267842.9600000001,48265.050000000025,19949.886918099895,28375.694020000003,301841.81612414925,428941.84427360055,0.0,0,129678.0,14475.0,9083.400000000001,6983.8,209153.79999999987,29161.0,0.0,54.0,-2012237469436.5776,41.21697754796532,651.4197448398999
107,304385.62000000005,18770.400000000005,20280.187796999995,27882.571401999998,505453.2786754995,396605.0217080005,0.0,0,129678.0,14475.0,9083.400000000001,6983.8,209153.79999999987,29161.0,0.0,54.0,-2011823534302.004,32.97211698480794,659.7870416191998
108,35350.7,0.0,16720.275807800015,23518.63566999998,399314.2802366994,301725.5748695993,0.0,0,129678.0,14475.0,9083.400000000001,6983.8,209153.79999999987,29161.0,0.0,54.0,-2031879420364.8252,23.46542321914919,71.76192100000003
109,237737.50000000006,62991.110000000044,20900.047847599988,28028.91323999998,496330.3713608533,417433.15224240057,0.0,0,129678.0,14475.0,9083.400000000001,6983.8,209153.79999999987,29161.0,0.0,54.0,-2033086099811.2126,35.64041671512251,623.1653618717797
110,34426.7,12393.520000000002,18748.604589799997,26216.333645999985,406628.3502062495,307716.90573679935,0.0,0,129678.0,14475.0,9083.400000000001,6983.8,209153.79999999987,29161.0,0.0,54.0,-2061582446018.7954,23.069171018465955,97.54107674096008
111,160121.50000000006,0.0,19169.841688300032,26570.880087000027,462604.90604095097,299572.4403391995,0.0,0,129678.0,14475.0,9083.400000000001,6983.8,209153.79999999987,29161.0,0.0,54.0,-2080153087591.296,25.65690202061813,325.046645
