,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,620471.5199999999,134374.26000000004,21334.293567599932,29224.130127999983,92788.74093990048,165604.86687359976,766.3,0,43912.0,14475.0,8756.1,6983.8,66849.79999999999,9361.0,670.0,30.9,-60564810138.18898,60.40786112019965,1563.7277386554852
11,598826.1599999995,160016.64999999997,22696.546629600027,29656.706700000013,178315.5046277979,162096.90137199982,1949.7000000000003,0,43912.0,14475.0,8756.1,6983.8,66849.79999999999,9361.0,670.0,30.9,-64285686186.45465,59.08779230831326,1580.3325072967027
12,330620.1599999999,52691.409999999974,21005.54526100001,27936.23256999996,173673.12746624855,141446.41733600013,0.0,0,43912.0,14475.0,8756.1,6983.8,66849.79999999999,9361.0,670.0,30.9,-80587758605.10924,41.46967739300075,788.7344316911805
13,577301.5199999993,176708.52,23024.53531950003,29595.668287999964,174633.47178539773,163882.9489471998,776.0,0,43912.0,14475.0,8756.1,6983.8,66849.79999999999,9361.0,670.0,30.9,-86858204577.56389,59.66567967507643,1569.6999527509618
14,353500.97999999975,51108.92000000001,21972.674546000017,29241.218556999993,183775.0173305982,128576.26023200026,0.0,0,43912.0,14475.0,8756.1,6983.8,66849.79999999999,9361.0,670.0,30.9,-113979677233.6618,41.14385647835644,831.651331270161
15,305386.32,117427.54000000007,21672.723812800075,29093.416236500016,303745.3930808018,120878.49100880022,0.0,0,43912.0,14475.0,8756.1,6983.8,66849.79999999999,9361.0,670.0,30.9,-145451223811.22995,36.71650863715,881.9618075009206
16,576248.6399999993,108517.1300000001,23252.340314200028,29510.448499999984,211442.62818024823,154386.60106799996,1425.9000000000003,0,43912.0,14475.0,8989.9,6983.8,103857.79999999984,9361.0,670.0,31.7,-153353509287.65652,54.91786255191365,1418.5209017677423
17,439409.93999999965,100102.66000000005,22932.370982900018,28822.736222999967,208950.10922114714,156093.03942399993,0.0,0,43912.0,14475.0,8989.9,6983.8,103857.79999999984,9361.0,670.0,31.7,-162288116240.45633,47.666898117979486,1115.3710535186817
18,564017.0399999993,148994.69999999998,21858.911898399954,29224.130127999983,111199.38687120167,163882.9489471998,1299.8000000000002,0,43912.0,14475.0,8989.9,6983.8,103857.79999999984,9361.0,670.0,31.7,-168123232565.2725,56.50817464172993,1483.7563395106008
19,593275.6199999996,146879.5,23106.837772800034,29357.308956000008,213695.02927179635,152673.52861039998,1949.7000000000003,0,43912.0,14475.0,8989.9,6983.8,103857.79999999984,9361.0,670.0,31.7,-172503978941.02988,54.91672220784985,1539.7507008610019
20,284007.36,53527.11000000006,21166.183672699983,27651.064096999962,194668.97905434915,136266.65823120018,0.0,0,43912.0,14475.0,8989.9,6983.8,103857.79999999984,9361.0,670.0,31.7,-191470453988.58124,35.57446730032243,695.9752269997803
21,567560.1599999995,164688.87000000005,23124.36074520004,28893.063088999977,209160.26333034714,157808.3232487999,649.9,0,43912.0,14475.0,8989.9,6983.8,103857.79999999984,9361.0,670.0,31.7,-200686027056.37122,54.19839361682843,1524.649515660262
22,313550.64,48559.909999999974,22600.945078600038,29241.218556999993,211760.03491154758,128576.26023200026,0.0,0,43912.0,14475.0,8989.9,6983.8,103857.79999999984,9361.0,670.0,31.7,-227591851869.61667,37.32421658256189,744.8642852541809
23,356640.7199999995,54043.36,22246.24162840009,28937.514976000013,300563.3271319532,120878.49100880022,0.0,0,43912.0,14475.0,8989.9,6983.8,103857.79999999984,9361.0,670.0,31.7,-258330253574.62265,37.339198019883376,844.5729070172818
24,549477.0,123655.79999999984,25324.52264099999,29410.849549999988,212382.70841894794,153594.93161039997,0.0,0,58816.0,14475.0,9510.900000000001,6983.8,104481.79999999984,9361.0,660.0,31.9,-272637294473.07138,46.60299717416431,1391.3636148084006
25,512555.57999999996,35150.85,25090.81682590001,28822.736222999967,209607.66094114684,156093.03942399993,0.0,0,58816.0,14475.0,9510.900000000001,6983.8,104481.79999999984,9361.0,660.0,31.9,-284294424870.6857,43.672529546300574,1118.9233637883003
26,641627.4600000003,93794.38999999998,23908.778754400068,29224.130127999983,111694.44792720245,163882.9489471998,0.0,0,58816.0,14475.0,9510.900000000001,6983.8,104481.79999999984,9361.0,660.0,31.9,-293181364553.1802,51.02787419720503,1511.7963580572195
27,625598.3400000003,114640.60000000002,25212.3206652,29309.41071600001,214644.85842099515,151804.4613008,0.0,0,58816.0,14475.0,9510.900000000001,6983.8,104481.79999999984,9361.0,660.0,31.9,-301686067010.34204,48.165508246929754,1525.7734357587997
28,325844.4,42868.56000000002,23143.916051899967,27651.064096999962,195416.00192059914,136266.65823120018,0.0,0,58816.0,14475.0,9510.900000000001,6983.8,104481.79999999984,9361.0,660.0,31.9,-321193333205.9057,33.50844868237586,757.1209510468798
29,632632.0800000003,105114.94999999997,25259.5416232,28893.063088999977,209676.4148043468,156982.7461607999,0.0,0,58816.0,14475.0,9510.900000000001,6983.8,104481.79999999984,9361.0,660.0,31.9,-338327881770.29944,47.103183089984185,1518.7964116000999
30,335412.0,49319.69999999997,24743.214328600003,29241.218556999993,212452.05661554722,128576.26023200026,0.0,0,58816.0,14475.0,9510.900000000001,6983.8,104481.79999999984,9361.0,660.0,31.9,-369189625230.28766,33.46072326652277,790.9382399406006
31,403693.68000000005,25027.200000000008,24410.413090400078,28937.514976000013,301238.3797079546,119954.13951920022,0.0,0,58816.0,14475.0,9510.900000000001,6983.8,104481.79999999984,9361.0,660.0,31.9,-407227772168.3525,32.850856120720636,875.3438144256007
32,607100.8800000002,83278.46000000014,25229.758481299978,29278.533853999994,214263.22000199833,153594.93161039997,0.0,0,58816.0,14475.0,9493.000000000002,6983.8,105825.79999999984,9361.0,660.0,32.3,-426988633821.15656,49.83799520763858,1418.2421754870809
33,501704.70000000007,59685.13999999999,25044.87606420001,28822.736222999967,211277.77878914683,156093.03942399993,0.0,0,58816.0,14475.0,9493.000000000002,6983.8,105825.79999999984,9361.0,660.0,32.3,-435971790818.4223,46.216534440400665,1151.6418430257206
34,599766.4800000003,118465.97000000004,23865.14900800007,29224.130127999983,112684.57003920215,163882.9489471998,0.0,0,58816.0,14475.0,9493.000000000002,6983.8,105825.79999999984,9361.0,660.0,32.3,-444762350937.4862,49.651209244014105,1481.8706829260605
35,656658.9000000001,78134.45000000003,25057.726216800034,29103.19611600001,216545.78388174484,151804.4613008,0.0,0,58816.0,14475.0,9493.000000000002,6983.8,105825.79999999984,9361.0,660.0,32.3,-451524044541.18805,50.62328639727511,1507.3666224611006
36,362208.0,23794.8,23079.822661699956,27651.064096999962,196949.85571259918,136266.65823120018,0.0,0,58816.0,14475.0,9493.000000000002,6983.8,105825.79999999984,9361.0,660.0,32.3,-471295482933.3717,33.385656936715584,788.3779091304002
37,634772.8800000004,96644.16000000005,25204.489156800006,28893.063088999977,211303.2398043468,156982.7461607999,0.0,0,58816.0,14475.0,9493.000000000002,6983.8,105825.79999999984,9361.0,660.0,32.3,-483242550349.7978,49.80259313012234,1504.2405317356806
38,323416.80000000005,57872.430000000015,24693.851319600002,29241.218556999993,213971.08888754723,128576.26023200026,0.0,0,58816.0,14475.0,9493.000000000002,6983.8,105825.79999999984,9361.0,660.0,32.3,-511318643839.2616,35.142653461184636,785.6725285571401
39,354488.4,69908.21000000002,24353.261912600065,28937.514976000013,302908.53417195455,119954.13951920022,0.0,0,58816.0,14475.0,9493.000000000002,6983.8,105825.79999999984,9361.0,660.0,32.3,-545849605356.14026,33.831945481490415,875.6044919775811
40,609226.7400000001,60799.94,25022.009293899984,29052.735991999998,216932.84810539844,153594.93161039997,0.0,0,58816.0,14475.0,9466.7,6983.8,108273.79999999984,9361.0,660.0,32.6,-551599774697.9889,50.932243355121216,1372.3991467161215
41,410836.9800000001,84419.25000000006,24979.128717300002,28822.736222999967,213217.01486424683,156093.03942399993,0.0,0,58816.0,14475.0,9466.7,6983.8,108273.79999999984,9361.0,660.0,32.6,-561843778197.9419,45.25188038785854,1022.3720150114999
42,609544.7400000003,107181.79999999986,23802.131367200058,29224.130127999983,114091.17208720214,163882.9489471998,0.0,0,58816.0,14475.0,9466.7,6983.8,108273.79999999984,9361.0,660.0,32.6,-571213389720.2871,51.92797967855474,1476.5410763564012
43,656175.5400000003,86961.28,24811.904316000004,28727.04696,219243.36518679513,151804.4613008,0.0,0,58816.0,14475.0,9466.7,6983.8,108273.79999999984,9361.0,660.0,32.6,-578877282034.5809,50.24993783760903,1526.0815724694403
44,344652.0,38194.92,22873.682161099947,27651.064096999962,199189.48804874913,134445.9659032002,0.0,0,58816.0,14475.0,9466.7,6983.8,108273.79999999984,9361.0,660.0,32.6,-599457748142.7865,33.75544924114965,784.8716280981606
45,656605.2000000004,74895.16999999997,25138.0294128,28893.063088999977,213381.7031648468,156982.7461607999,0.0,0,58816.0,14475.0,9466.7,6983.8,108273.79999999984,9361.0,660.0,32.6,-613332713643.182,50.6454480053136,1500.0294885476605
46,338184.0,47614.869999999966,24488.546920199988,29241.218556999993,216349.41560699733,127679.91939360026,0.0,0,58816.0,14475.0,9466.7,6983.8,108273.79999999984,9361.0,660.0,32.6,-643376908466.8306,35.17532045045038,792.7612456882609
47,398701.80000000005,10949.400000000001,24281.497025200053,28937.514976000013,305807.8559159546,119954.13951920022,0.0,0,58816.0,14475.0,9466.7,6983.8,108273.79999999984,9361.0,660.0,32.6,-680979686044.3335,35.52904304358852,833.7971232612008
48,615453.0000000002,71514.94,24840.697058799953,29036.840401999998,216932.84810539844,153594.93161039997,0.0,0,58816.0,14475.0,9402.2,6983.8,108273.79999999984,9361.0,660.0,32.9,-737149285204.7141,50.81616147610091,1408.9478840861202
49,361697.33999999997,138508.18000000008,24818.910315599987,28822.736222999967,213166.16193659685,156093.03942399993,0.0,0,58816.0,14475.0,9402.2,6983.8,108273.79999999984,9361.0,660.0,32.9,-747331533316.5038,46.32963811935403,1043.3124760356413
50,589249.0200000005,123232.6799999999,23648.217975200045,29224.130127999983,114091.17208720214,163882.9489471998,0.0,0,58816.0,14475.0,9402.2,6983.8,108273.79999999984,9361.0,660.0,32.9,-756355472532.9813,51.8491913869085,1471.1566662866398
51,635788.9800000001,111531.08999999998,24611.375343000025,28718.15496,219242.42234469514,151804.4613008,0.0,0,58816.0,14475.0,9402.2,6983.8,108273.79999999984,9361.0,660.0,32.9,-764035092284.5466,51.23046427796182,1539.521880563821
52,356664.0,2014.62,22750.70457169996,27651.064096999962,199189.48804874913,134445.9659032002,0.0,0,58816.0,14475.0,9402.2,6983.8,108273.79999999984,9361.0,660.0,32.9,-784397821281.7407,33.99389303740253,728.5233390387604
53,610386.2400000005,111207.02000000005,24975.797844000015,28893.063088999977,213267.47282664682,156982.7461607999,0.0,0,58816.0,14475.0,9402.2,6983.8,108273.79999999984,9361.0,660.0,32.9,-797354757956.7795,51.31023937820343,1487.2311892139592
54,361284.0,25909.949999999997,24352.44243719999,29241.218556999993,216349.41560699733,127679.91939360026,0.0,0,58816.0,14475.0,9402.2,6983.8,108273.79999999984,9361.0,660.0,32.9,-828386133758.3428,36.973448805047475,791.2219306101009
55,389239.2,30999.719999999998,24141.571013800043,28937.514976000013,305807.8559159546,119954.13951920022,0.0,0,58816.0,14475.0,9402.2,6983.8,108273.79999999984,9361.0,660.0,32.9,-864124971159.3586,34.371336093095465,859.3282892085607
56,1799448.4200000002,34412.40000000001,24756.724857199973,29036.840401999998,217067.33071339826,153594.93161039997,0.0,0,228288.0,14475.0,9370.000000000002,6983.8,108321.79999999984,9361.0,660.0,33.2,-909498046524.1355,45.8643241295259,3729.6680531352026
57,1232210.9799999993,68427.42999999993,24736.268274999995,28822.736222999967,213272.0657167969,156093.03942399993,0.0,0,228288.0,14475.0,9370.000000000002,6983.8,108321.79999999984,9361.0,660.0,33.2,-919213565781.3995,44.28516694881879,2654.0771198471393
58,2406220.74,67769.36000000002,23569.733180000032,29224.130127999983,114161.89509520255,163882.9489471998,0.0,0,228288.0,14475.0,9370.000000000002,6983.8,108321.79999999984,9361.0,660.0,33.2,-927313394907.7822,47.235863508745695,5035.848516565287
59,1652276.0099999998,76099.54000000008,24508.53099600001,28688.452260000002,219377.24597899464,151804.4613008,0.0,0,228288.0,14475.0,9370.000000000002,6983.8,108321.79999999984,9361.0,660.0,33.2,-934843788288.5692,45.86767699905206,3523.9286616569243
60,1098192.4800000002,44626.89,22671.076612099954,27651.064096999962,199294.0681207491,134445.9659032002,0.0,0,228288.0,14475.0,9370.000000000002,6983.8,108321.79999999984,9361.0,660.0,33.2,-948946133273.0359,33.50590287231277,2328.911087492221
61,1892506.7700000003,37533.54,24892.84034000001,28893.063088999977,213400.5799466467,156982.7461607999,0.0,0,228288.0,14475.0,9370.000000000002,6983.8,108321.79999999984,9361.0,660.0,33.2,-953801726376.1355,45.41559085084032,3925.5410091889203
62,1089368.2800000003,0.0,24263.64417519999,29241.218556999993,216440.2407989972,127679.91939360026,0.0,0,228288.0,14475.0,9370.000000000002,6983.8,108321.79999999984,9361.0,660.0,33.2,-980350667236.2535,35.5148406688237,2211.4176084000014
63,1626240.0,55246.49999999999,24055.34643340006,28937.514976000013,305884.8759904053,119954.13951920022,0.0,0,228288.0,14475.0,9370.000000000002,6983.8,108321.79999999984,9361.0,660.0,33.2,-1012804514249.6056,31.325171247575543,3424.5441296070017
64,576999.5000000003,85319.99999999997,22190.878199399893,24297.93220300005,3135830.1217496423,124203.65015520024,0.0,0,253438.0,14475.0,9956.2,6983.8,408385.8000000006,9361.0,660.0,33.5,-1079325283811.1644,36.36181256403189,1361.6918623600002
65,1700160.0,52914.20000000003,21527.814232399913,23376.384874,3060302.713623852,117303.44736880022,0.0,0,253438.0,14475.0,9956.2,6983.8,408385.8000000006,9361.0,660.0,33.5,-1083464983778.9272,35.02291998599177,3569.3974400516017
66,866571.8599999999,33312.72,23311.50691919999,26907.32431600004,2223296.065959876,144904.25851440008,0.0,0,253438.0,14475.0,9956.2,6983.8,408385.8000000006,9361.0,660.0,33.5,-1096510248858.3436,43.80557782604837,1833.474812582561
67,745259.8999999998,28553.76,22509.756290399917,24812.114477999996,3370692.0793972565,124203.65015520024,0.0,0,253438.0,14475.0,9956.2,6983.8,408385.8000000006,9361.0,660.0,33.5,-1112580075571.3108,37.206576083291175,1576.5923999564811
68,468087.6200000002,20622.16,20599.947326999903,23376.384873999996,2159035.9182749824,105264.02720960019,0.0,0,253438.0,14475.0,9956.2,6983.8,408385.8000000006,9361.0,660.0,33.5,-1143763635340.9424,28.054262716077364,996.2341151796803
69,1851400.3200000003,35646.06,23167.583528099953,25403.258228999992,3198137.8837778303,130207.51210320026,0.0,0,253438.0,14475.0,9956.2,6983.8,408385.8000000006,9361.0,660.0,33.5,-1152661816860.5864,37.05281755966604,3837.883196591879
70,582568.1400000001,40807.44,23020.16991209995,26250.64673399999,2252451.2018991634,97581.73755680013,0.0,0,253438.0,14475.0,9956.2,6983.8,408385.8000000006,9361.0,660.0,33.5,-1184816398742.3923,28.28699394148175,1273.670964201121
71,489042.4000000003,4866.4,22826.344240500002,26055.44039200003,3031062.8102914463,94935.4681408001,0.0,0,253438.0,14475.0,9956.2,6983.8,408385.8000000006,9361.0,660.0,33.5,-1245868524172.2288,25.078183757747656,1003.6149472272009
72,1506120.0,28155.60000000001,23196.422966699913,24297.93220300005,3135847.1006087437,124203.65015520024,0.0,0,274859.0,14475.0,10429.1,6983.8,424801.8000000006,9361.0,120.0,33.9,-1256799078662.2683,38.211218296266594,3120.249949528801
73,364236.18000000005,32387.380000000005,22503.313298199926,23376.384874,3057979.447527852,117303.44736880022,0.0,0,274859.0,14475.0,10429.1,6983.8,424801.8000000006,9361.0,120.0,33.9,-1270611105578.717,36.16750777577831,811.6685803572403
74,1192796.22,33312.72,24367.831215600007,26907.32431600004,2228341.064189983,144904.25851440008,0.0,0,274859.0,14475.0,10429.1,6983.8,424801.8000000006,9361.0,120.0,33.9,-1269764520571.4448,44.52516632426952,2495.710263382561
75,1281560.2800000003,20622.16,23529.75051719994,24812.114477999996,3365975.367069255,124203.65015520024,0.0,0,274859.0,14475.0,10429.1,6983.8,424801.8000000006,9361.0,120.0,33.9,-1270804555308.9695,37.51818613779009,2647.5836149796833
76,883344.0,39388.93,21583.10225359992,23376.384873999996,2159542.269794982,105264.02720960019,0.0,0,274859.0,14475.0,10429.1,6983.8,424801.8000000006,9361.0,120.0,33.9,-1278698871079.869,29.04151632511746,1881.0806996241408
77,1482724.3200000003,58580.46000000001,24165.01402229997,25403.258228999992,3195137.692903889,129381.93501520026,0.0,0,274859.0,14475.0,10429.1,6983.8,424801.8000000006,9361.0,120.0,33.9,-1270730598272.3545,38.384047763128244,3140.6466908830826
78,270912.18000000005,24633.30999999999,23821.80954379997,25684.54940999999,2255099.145848162,95865.71660960012,0.0,0,274859.0,14475.0,10429.1,6983.8,424801.8000000006,9361.0,120.0,33.9,-1309378439338.91,29.327372897828642,604.9184440673804
79,878308.2,19359.95,23767.598406900022,25985.59441600003,3033408.7066873475,92326.05484480009,0.0,0,274859.0,14475.0,10429.1,6983.8,424801.8000000006,9361.0,120.0,33.9,-1332469448537.7148,25.627796495806734,1826.1653997101005
80,1195032.3000000003,65488.830000000045,22927.65396989989,24297.93220300005,3135847.1006087437,124203.65015520024,0.0,0,375121.0,14475.0,10302.700000000003,6983.8,424801.8000000006,9361.0,120.0,34.2,-1346808300720.9707,38.0838162189495,2572.0472132843397
81,1033720.3800000001,0.0,22242.575125399926,23376.384874,3057979.447527852,117303.44736880022,0.0,0,375121.0,14475.0,10302.700000000003,6983.8,424801.8000000006,9361.0,120.0,34.2,-1349659496212.2537,36.01410574331228,2098.4523714000015
82,604271.36,0.0,24085.4895132,26907.32431600004,2228341.064189983,144904.25851440008,0.0,0,375121.0,14475.0,10302.700000000003,6983.8,424801.8000000006,9361.0,120.0,34.2,-1362141906702.0146,43.41686504293198,1226.6708608000006
83,1203080.34,86105.46000000004,23257.11936839992,24812.114477999996,3365975.367069255,124203.65015520024,0.0,0,375121.0,14475.0,10302.700000000003,6983.8,424801.8000000006,9361.0,120.0,34.2,-1361781815186.859,38.72402113379163,2634.3886414330796
84,1256640.0,20622.16,21332.16903479992,23376.384873999996,2159542.269794982,105264.02720960019,0.0,0,375121.0,14475.0,10302.700000000003,6983.8,424801.8000000006,9361.0,120.0,34.2,-1377256508862.3179,29.370949726001943,2596.9954465796814
85,492228.6600000002,64418.76,23884.500459499977,25403.258228999992,3194688.3349838895,129381.93501520026,0.0,0,375121.0,14475.0,10302.700000000003,6983.8,424801.8000000006,9361.0,120.0,34.2,-1399496619330.6467,38.95151322039491,1142.9680720264807
86,253625.67999999993,40949.310000000005,23483.23767859995,25586.08598549999,2255098.8742131623,95865.71660960012,0.0,0,375121.0,14475.0,10302.700000000003,6983.8,424801.8000000006,9361.0,120.0,34.2,-1440889044333.5923,28.462165094912308,606.2343388353803
87,240748.2000000002,52111.09,23474.816982499997,25985.59441600003,3033408.7066873475,91500.47775680009,0.0,0,375121.0,14475.0,10302.700000000003,6983.8,424801.8000000006,9361.0,120.0,34.2,-1496561085854.5986,25.838435511687408,604.9994280038204
88,537889.6600000003,28155.60000000001,22838.347815899877,24297.93220300005,3136119.832496744,124203.65015520024,0.0,0,375121.0,14475.0,10260.700000000003,6983.8,425729.8000000006,9361.0,120.0,35.6,-1523822778334.515,40.021028169558875,1154.7423593288004
89,302479.1,98163.81999999995,22155.937441399918,23376.384874,3058144.6334478552,117303.44736880022,0.0,0,375121.0,14475.0,10260.700000000003,6983.8,425729.8000000006,9361.0,120.0,35.6,-1539676289738.6792,35.348689269796985,833.0751246203603
90,477175.1600000002,66160.92000000001,23991.673441199964,26907.32431600004,2228734.4378379835,144904.25851440008,0.0,0,375121.0,14475.0,10260.700000000003,6983.8,425729.8000000006,9361.0,120.0,35.6,-1551095663034.0718,46.21086780582031,1116.2969193661609
91,416012.5200000002,111336.66000000012,23166.529904399933,24812.114477999996,3366191.9968772624,124203.65015520024,0.0,0,375121.0,14475.0,10260.700000000003,6983.8,425729.8000000006,9361.0,120.0,35.6,-1563108555900.3806,38.20426433472172,1092.94181605068
92,239944.32000000007,45447.12000000002,21240.798963299912,23376.384873999996,2159707.455714985,104367.68637120018,0.0,0,375121.0,14475.0,10260.700000000003,6983.8,425729.8000000006,9361.0,120.0,35.6,-1592609664041.539,30.513810153411526,588.4975822737601
93,533329.7200000003,35354.46,23790.41142949996,25403.258228999992,3194926.175007891,129381.93501520026,0.0,0,375121.0,14475.0,10260.700000000003,6983.8,425729.8000000006,9361.0,120.0,35.6,-1610454402539.8174,39.96914590694332,1161.5492029350812
94,270436.3200000003,35689.23,23275.20751129993,25586.08598549999,2255457.2687356654,95865.71660960012,0.0,0,375121.0,14475.0,10260.700000000003,6983.8,425729.8000000006,9361.0,120.0,35.6,-1652939475704.6282,29.888268844443427,628.6226060435405
95,915268.2000000001,17449.52,23348.00015249999,25985.59441600003,2871717.799011347,91500.47775680009,0.0,0,375121.0,14475.0,10260.700000000003,6983.8,425729.8000000006,9361.0,120.0,35.6,-1674574961369.588,26.602333312982594,1896.931270028961
96,571306.1200000002,64672.56,22783.70095499988,24297.93220300005,3136119.832496744,124203.65015520024,0.0,0,371527.0,14475.0,10235.000000000004,6983.8,425729.8000000006,9361.0,0.0,42.7,-1713549635063.0984,41.15094448758072,1304.0616446388806
97,1091216.2800000003,46041.200000000026,22102.92342999991,23376.384874,3058144.6334478552,117303.44736880022,0.0,0,371527.0,14475.0,10235.000000000004,6983.8,425729.8000000006,9361.0,0.0,42.7,-1712881046110.7441,38.26449998537845,2317.905289997601
98,1414497.7000000002,69140.19000000002,23934.266939999976,26907.32431600004,2228734.4378379835,144904.25851440008,0.0,0,371527.0,14475.0,10235.000000000004,6983.8,425729.8000000006,9361.0,0.0,42.7,-1704027296246.541,46.74496513652782,3025.7096126856204
99,427815.85000000027,113188.42000000007,23111.09777999993,24812.114477999996,3366191.9968772624,124203.65015520024,0.0,0,371527.0,14475.0,10235.000000000004,6983.8,425729.8000000006,9361.0,0.0,42.7,-1713124094532.5044,40.304572696313066,1121.0345895111607
100,942720.24,26373.359999999997,21179.897639399907,23376.384873999996,2159707.455714985,104367.68637120018,0.0,0,371527.0,14475.0,10235.000000000004,6983.8,425729.8000000006,9361.0,0.0,42.7,-1721826087590.4792,30.694746463103584,1972.571549957281
101,1433752.3200000003,59263.02,23732.837903999953,25403.258228999992,3194926.175007891,129381.93501520026,0.0,0,371527.0,14475.0,10235.000000000004,6983.8,425729.8000000006,9361.0,0.0,42.7,-1706958480906.5706,41.157039897097185,3042.7565939019605
102,229332.18000000017,59843.28,23211.077144699924,25559.13923549999,2255457.2687356654,95865.71660960012,0.0,0,371527.0,14475.0,10235.000000000004,6983.8,425729.8000000006,9361.0,0.0,42.7,-1746306852489.4915,30.43555468322968,599.0785007054409
103,310048.2000000002,17206.200000000004,23286.17623249998,25985.59441600003,2871717.799011347,91500.47775680009,0.0,0,371527.0,14475.0,10235.000000000004,6983.8,425729.8000000006,9361.0,0.0,42.7,-1793431474512.955,26.806551929739204,667.791726267601
104,445700.64000000025,109696.62000000011,26543.915305799826,24297.93220300005,3136198.5823687464,124203.65015520024,0.0,0,385694.0,14475.0,11963.400000000003,6983.8,426033.8000000006,9361.0,0.0,54.0,-1815255044227.1873,41.54751092860422,1149.5491176747607
105,1158668.2800000003,34914.840000000004,25750.782486799922,23376.384874,3058174.2287278627,117303.44736880022,0.0,0,385694.0,14475.0,11963.400000000003,6983.8,426033.8000000006,9361.0,0.0,54.0,-1809817631959.7173,39.76535647589882,2430.005512546321
106,502988.64000000025,32516.400000000012,27884.37031439995,26907.32431600004,2228891.2116299924,144904.25851440008,0.0,0,385694.0,14475.0,11963.400000000003,6983.8,426033.8000000006,9361.0,0.0,54.0,-1815601975747.328,49.63353301988629,1093.6239691272006
107,1400640.78,32945.37000000001,26925.34559279993,24812.114477999996,3366244.3513892717,124203.65015520024,0.0,0,385694.0,14475.0,11963.400000000003,6983.8,426033.8000000006,9361.0,0.0,54.0,-1809752900117.1672,42.78833893182226,2916.8150161272615
108,227128.4400000001,22178.91,24466.993859699935,23376.384873999996,2159737.0509949927,103576.01691360018,0.0,0,385694.0,14475.0,11963.400000000003,6983.8,426033.8000000006,9361.0,0.0,54.0,-1842674560781.313,31.569267377750275,510.5607086161799
109,694498.4200000003,27297.12,27694.434109999915,25403.258228999992,3195018.5269278954,129381.93501520026,0.0,0,385694.0,14475.0,11963.400000000003,6983.8,426033.8000000006,9361.0,0.0,54.0,-1848505431809.0115,42.430471821308736,1470.7425315737598
110,268468.97,39781.23999999999,26601.33971319993,25102.61751449999,2255554.9389306703,94944.31360960011,0.0,0,385694.0,14475.0,11963.400000000003,6983.8,426033.8000000006,9361.0,0.0,54.0,-1884907059186.376,31.5844384595478,633.7597884735204
