,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
87,0.0,0.0,31519.775095000005,27161.931783000025,486710.29398820485,780005.2327424006,0.0,0,161926.0,14475.0,13282.700000000003,6983.8,220193.79999999984,52261.0,0.0,34.2,-1863925766082.668,57.71852875461366,0.0
88,31684.729999999996,11787.800000000001,32563.752930699877,27819.597517,498897.43322250457,1068143.430412802,0.0,0,160746.0,14475.0,13240.700000000003,6983.8,223073.79999999984,52261.0,0.0,35.6,-1876014187297.0803,41.72854181262675,90.6232752444
89,2772.0,0.0,30302.083587100016,26643.266837999978,521923.7410728071,924235.7613832011,0.0,0,160746.0,14475.0,13240.700000000003,6983.8,223073.79999999984,52261.0,0.0,35.6,-1887534709840.9126,56.26673869612291,5.62716
90,78302.84,0.0,31732.329739999826,28451.861524,307397.78550004645,1260356.2045592025,0.0,0,160746.0,14475.0,13240.700000000003,6983.8,223073.79999999984,52261.0,0.0,35.6,-1900884791707.253,46.874388846840624,158.9547652
91,55917.399999999994,9290.4,33449.716932199924,28041.842625999998,513724.10386985797,1085193.8086472019,0.0,0,160746.0,14475.0,13240.700000000003,6983.8,223073.79999999984,52261.0,0.0,35.6,-1918191828249.4973,30.808064047804503,134.24290197920004
92,0.0,0.0,26881.899224899982,24148.653477999986,421113.04876630055,812698.8225496007,0.0,0,160746.0,14475.0,13240.700000000003,6983.8,223073.79999999984,52261.0,0.0,35.6,-1933554336545.8528,63.120205474113966,0.0
93,20328.0,15507.639999999998,33539.88882089997,28120.13102399998,504134.29800905794,1137777.909296002,0.0,0,160746.0,14475.0,13240.700000000003,6983.8,223073.79999999984,52261.0,0.0,35.6,-1960645267558.276,34.60180555850661,75.86955688072001
94,0.0,0.0,30430.08551460003,26235.269501999992,411263.97566594847,780894.9394792006,0.0,0,160746.0,14475.0,13240.700000000003,6983.8,223073.79999999984,52261.0,0.0,35.6,-1987216389685.2456,53.025599393863665,0.0
95,0.0,0.0,31414.140348999994,27161.931783000025,487874.92795620474,780005.2327424006,0.0,0,160746.0,14475.0,13240.700000000003,6983.8,223073.79999999984,52261.0,0.0,35.6,-2018849931121.837,57.71852875461366,0.0
96,45306.030000000006,8322.4,32260.073294399885,27592.813726000008,501918.5882191042,1068143.430412802,0.0,0,159836.0,14475.0,13215.000000000004,6983.8,226081.79999999984,52261.0,0.0,42.7,-2030641866254.719,42.14412968561377,110.54182761520002
97,0.0,308.55,30193.843789700022,26604.151613999977,524729.7063746575,921632.9821888012,0.0,0,159836.0,14475.0,13215.000000000004,6983.8,226081.79999999984,52261.0,0.0,42.7,-2042235351735.9487,55.52384221239914,0.6884978529
98,20566.7,7641.5,31671.433178799834,28451.861524,309475.78170804627,1260356.2045592025,0.0,0,159836.0,14475.0,13215.000000000004,6983.8,226081.79999999984,52261.0,0.0,42.7,-2056655843072.45,46.72112149919527,58.801628817
99,36364.020000000004,20810.899999999998,33347.644840999965,28041.842625999998,516750.15473410854,1083487.3702912019,0.0,0,159836.0,14475.0,13215.000000000004,6983.8,226081.79999999984,52261.0,0.0,42.7,-2073922833737.767,30.54273649359619,120.25636123820004
100,0.0,0.0,26827.140183499978,24148.653477999986,423099.16428630095,812698.8225496007,0.0,0,159836.0,14475.0,13215.000000000004,6983.8,226081.79999999984,52261.0,0.0,42.7,-2089361534325.5696,63.120205474113966,0.0
101,10164.0,15098.550000000001,33447.45379609998,28120.13102399998,488948.7356576081,1136986.239838402,0.0,0,159836.0,14475.0,13215.000000000004,6983.8,226081.79999999984,52261.0,0.0,42.7,-2116185377026.0518,35.42327373462362,54.323794272899995
102,0.0,0.0,30365.319972600024,26235.269501999992,395238.4547219483,751704.8924392005,0.0,0,159836.0,14475.0,13215.000000000004,6983.8,226081.79999999984,52261.0,0.0,42.7,-2144727983014.0842,48.016734014442136,0.0
103,0.0,0.0,31343.1409177,27161.931783000025,489615.4790682043,780005.2327424006,0.0,0,159836.0,14475.0,13215.000000000004,6983.8,226081.79999999984,52261.0,0.0,42.7,-2176503909256.542,57.7162874368906,0.0
104,20358.03,16596.19,32891.78935429978,27425.266159000013,499665.2260371539,1067351.7609552017,0.0,0,159836.0,14475.0,13563.400000000003,6983.8,227777.79999999984,52261.0,0.0,54.0,-2188190434828.7698,42.217621420209845,78.35950607362003
105,0.0,1706.8,31018.03137210002,26604.151613999977,526030.4627106572,921632.9821888012,0.0,0,159836.0,14475.0,13563.400000000003,6983.8,227777.79999999984,52261.0,0.0,54.0,-2199867022556.981,56.265940861165404,3.8085501064
106,50701.42,4645.200000000001,32496.972553199805,28451.861524,309600.92564404604,1260356.2045592025,0.0,0,159836.0,14475.0,13563.400000000003,6983.8,227777.79999999984,52261.0,0.0,54.0,-2213985752413.8765,47.112125743763364,113.28917258960001
107,35112.0,26958.55999999999,34208.19562819988,28041.842625999998,517222.6093901084,1083487.3702912019,0.0,0,159836.0,14475.0,13563.400000000003,6983.8,227777.79999999984,52261.0,0.0,54.0,-2230546902574.0557,31.662105486150462,131.43263686688007
108,0.0,0.0,27569.476760299993,24148.653477999986,424082.36756630114,812698.8225496007,0.0,0,159836.0,14475.0,13563.400000000003,6983.8,227777.79999999984,52261.0,0.0,54.0,-2246341002269.905,63.120205474113966,0.0
109,55321.42,8334.25,34305.173415199904,28120.13102399998,489956.93652160815,1136160.662750402,0.0,0,159836.0,14475.0,13563.400000000003,6983.8,227777.79999999984,52261.0,0.0,54.0,-2272795596519.052,34.80731536880243,130.89951138150005
110,0.0,0.0,31189.861779599996,26175.38416199999,396184.36062594823,751704.8924392005,0.0,0,159836.0,14475.0,13563.400000000003,6983.8,227777.79999999984,52261.0,0.0,54.0,-2301868110234.572,48.00741018872453,0.0
111,0.0,0.0,32177.07478849996,27161.931783000025,490535.2443322044,779223.1458760006,0.0,0,159836.0,14475.0,13563.400000000003,6983.8,227777.79999999984,52261.0,0.0,54.0,-2334349642836.8535,57.69237621998749,0.0
112,36036.0,0.0,32709.088573899793,27409.370569000013,499924.03899950435,1067351.7609552017,0.0,0,159836.0,14475.0,13501.000000000002,6983.8,228177.79999999984,52261.0,0.0,65.3,-2345866439000.0586,43.3474822897934,73.15308000000002
113,0.0,0.0,30772.75905390001,26604.151613999977,526315.2682669573,920763.9148792011,0.0,0,159836.0,14475.0,13501.000000000002,6983.8,228177.79999999984,52261.0,0.0,65.3,-2357919552607.3823,55.613053802140904,0.0
